1.099604e+00 1.624412e+02
1.099629e+00 1.624412e+02
1.099653e+00 1.624412e+02
1.099677e+00 1.624412e+02
1.099701e+00 1.624412e+02
1.099726e+00 1.624412e+02
1.099750e+00 1.624412e+02
1.099774e+00 1.624412e+02
1.099798e+00 1.624412e+02
1.099823e+00 1.624412e+02
1.099847e+00 1.624412e+02
1.099871e+00 1.624412e+02
1.099895e+00 1.624412e+02
1.099920e+00 1.624412e+02
1.099944e+00 1.624412e+02
1.099968e+00 1.624412e+02
1.099992e+00 1.624412e+02
1.100017e+00 1.624412e+02
1.100041e+00 1.624412e+02
1.100065e+00 1.624412e+02
1.100089e+00 1.624412e+02
1.100114e+00 1.624412e+02
1.100138e+00 1.624412e+02
1.100162e+00 1.624412e+02
1.100186e+00 1.624412e+02
1.100211e+00 1.624412e+02
1.100235e+00 1.624412e+02
1.100259e+00 1.624412e+02
1.100284e+00 1.624412e+02
1.100308e+00 1.624412e+02
1.100332e+00 1.624412e+02
1.100356e+00 1.624412e+02
1.100381e+00 1.624412e+02
1.100405e+00 1.624412e+02
1.100429e+00 1.624412e+02
1.100454e+00 1.624412e+02
1.100478e+00 1.624412e+02
1.100502e+00 1.624412e+02
1.100526e+00 1.624412e+02
1.100551e+00 1.624412e+02
1.100575e+00 1.624412e+02
1.100599e+00 1.624412e+02
1.100624e+00 1.624412e+02
1.100648e+00 1.624412e+02
1.100672e+00 1.624412e+02
1.100697e+00 1.624412e+02
1.100721e+00 1.624412e+02
1.100745e+00 1.624412e+02
1.100769e+00 1.624412e+02
1.100794e+00 1.624412e+02
1.100818e+00 1.624412e+02
1.100842e+00 1.624412e+02
1.100867e+00 1.624412e+02
1.100891e+00 1.624412e+02
1.100915e+00 1.624412e+02
1.100940e+00 1.624412e+02
1.100964e+00 1.624412e+02
1.100988e+00 1.624412e+02
1.101013e+00 1.624412e+02
1.101037e+00 1.624412e+02
1.101061e+00 1.624412e+02
1.101085e+00 1.624412e+02
1.101110e+00 1.624412e+02
1.101134e+00 1.624412e+02
1.101158e+00 1.624412e+02
1.101183e+00 1.624412e+02
1.101207e+00 1.624412e+02
1.101231e+00 1.624412e+02
1.101256e+00 1.624412e+02
1.101280e+00 1.624412e+02
1.101304e+00 1.624412e+02
1.101329e+00 1.624412e+02
1.101353e+00 1.624412e+02
1.101377e+00 1.624412e+02
1.101402e+00 1.624412e+02
1.101426e+00 1.624412e+02
1.101450e+00 1.624412e+02
1.101475e+00 1.624412e+02
1.101499e+00 1.624412e+02
1.101523e+00 1.624412e+02
1.101548e+00 1.624412e+02
1.101572e+00 1.624412e+02
1.101597e+00 1.624412e+02
1.101621e+00 1.624412e+02
1.101645e+00 1.624412e+02
1.101670e+00 1.624412e+02
1.101694e+00 1.624412e+02
1.101718e+00 1.624412e+02
1.101743e+00 1.624412e+02
1.101767e+00 1.624412e+02
1.101791e+00 1.624412e+02
1.101816e+00 1.624412e+02
1.101840e+00 1.624412e+02
1.101864e+00 1.624412e+02
1.101889e+00 1.624412e+02
1.101913e+00 1.624412e+02
1.101937e+00 1.624412e+02
1.101962e+00 1.624412e+02
1.101986e+00 1.624412e+02
1.102011e+00 1.624412e+02
1.102035e+00 1.624412e+02
1.102059e+00 1.624412e+02
1.102084e+00 1.624412e+02
1.102108e+00 1.624412e+02
1.102132e+00 1.624412e+02
1.102157e+00 1.624412e+02
1.102181e+00 1.624412e+02
1.102206e+00 1.624412e+02
1.102230e+00 1.624412e+02
1.102254e+00 1.624412e+02
1.102279e+00 1.624412e+02
1.102303e+00 1.624412e+02
1.102327e+00 1.624412e+02
1.102352e+00 1.624412e+02
1.102376e+00 1.624412e+02
1.102401e+00 1.624412e+02
1.102425e+00 1.624412e+02
1.102449e+00 1.624412e+02
1.102474e+00 1.624412e+02
1.102498e+00 1.624412e+02
1.102523e+00 1.624412e+02
1.102547e+00 1.624412e+02
1.102571e+00 1.624412e+02
1.102596e+00 1.624412e+02
1.102620e+00 1.624412e+02
1.102645e+00 1.624412e+02
1.102669e+00 1.624412e+02
1.102693e+00 1.624412e+02
1.102718e+00 1.624412e+02
1.102742e+00 1.624412e+02
1.102767e+00 1.624412e+02
1.102791e+00 1.624412e+02
1.102815e+00 1.624412e+02
1.102840e+00 1.624412e+02
1.102864e+00 1.624412e+02
1.102889e+00 1.624412e+02
1.102913e+00 1.624412e+02
1.102938e+00 1.624412e+02
1.102962e+00 1.624412e+02
1.102986e+00 1.624412e+02
1.103011e+00 1.624412e+02
1.103035e+00 1.624412e+02
1.103060e+00 1.624412e+02
1.103084e+00 1.624412e+02
1.103108e+00 1.624412e+02
1.103133e+00 1.624412e+02
1.103157e+00 1.624412e+02
1.103182e+00 1.624412e+02
1.103206e+00 1.624412e+02
1.103231e+00 1.624412e+02
1.103255e+00 1.624412e+02
1.103280e+00 1.624412e+02
1.103304e+00 1.624412e+02
1.103328e+00 1.624412e+02
1.103353e+00 1.624412e+02
1.103377e+00 1.624412e+02
1.103402e+00 1.624412e+02
1.103426e+00 1.624412e+02
1.103451e+00 1.624412e+02
1.103475e+00 1.624412e+02
1.103500e+00 1.624412e+02
1.103524e+00 1.624412e+02
1.103548e+00 1.624412e+02
1.103573e+00 1.624412e+02
1.103597e+00 1.624412e+02
1.103622e+00 1.624412e+02
1.103646e+00 1.624412e+02
1.103671e+00 1.624412e+02
1.103695e+00 1.624412e+02
1.103720e+00 1.624412e+02
1.103744e+00 1.624412e+02
1.103769e+00 1.624412e+02
1.103793e+00 1.624412e+02
1.103817e+00 1.624412e+02
1.103842e+00 1.624412e+02
1.103866e+00 1.624412e+02
1.103891e+00 1.624412e+02
1.103915e+00 1.624412e+02
1.103940e+00 1.624412e+02
1.103964e+00 1.624412e+02
1.103989e+00 1.624412e+02
1.104013e+00 1.624412e+02
1.104038e+00 1.624412e+02
1.104062e+00 1.624412e+02
1.104087e+00 1.624412e+02
1.104111e+00 1.624412e+02
1.104136e+00 1.624412e+02
1.104160e+00 1.624412e+02
1.104185e+00 1.624412e+02
1.104209e+00 1.624412e+02
1.104234e+00 1.624412e+02
1.104258e+00 1.624412e+02
1.104283e+00 1.624412e+02
1.104307e+00 1.624412e+02
1.104331e+00 1.624412e+02
1.104356e+00 1.624412e+02
1.104380e+00 1.624412e+02
1.104405e+00 1.624412e+02
1.104429e+00 1.624412e+02
1.104454e+00 1.624412e+02
1.104478e+00 1.624412e+02
1.104503e+00 1.624412e+02
1.104527e+00 1.624412e+02
1.104552e+00 1.624412e+02
1.104576e+00 1.624412e+02
1.104601e+00 1.624412e+02
1.104625e+00 1.624412e+02
1.104650e+00 1.624412e+02
1.104674e+00 1.624412e+02
1.104699e+00 1.624412e+02
1.104724e+00 1.624412e+02
1.104748e+00 1.624412e+02
1.104773e+00 1.624412e+02
1.104797e+00 1.624412e+02
1.104822e+00 1.624412e+02
1.104846e+00 1.624412e+02
1.104871e+00 1.624412e+02
1.104895e+00 1.624412e+02
1.104920e+00 1.624412e+02
1.104944e+00 1.624412e+02
1.104969e+00 1.624412e+02
1.104993e+00 1.624412e+02
1.105018e+00 1.624412e+02
1.105042e+00 1.624412e+02
1.105067e+00 1.624412e+02
1.105091e+00 1.624412e+02
1.105116e+00 1.624412e+02
1.105140e+00 1.624412e+02
1.105165e+00 1.624412e+02
1.105189e+00 1.624412e+02
1.105214e+00 1.624412e+02
1.105239e+00 1.624412e+02
1.105263e+00 1.624412e+02
1.105288e+00 1.624412e+02
1.105312e+00 1.624412e+02
1.105337e+00 1.624412e+02
1.105361e+00 1.624412e+02
1.105386e+00 1.624412e+02
1.105410e+00 1.624412e+02
1.105435e+00 1.624412e+02
1.105459e+00 1.624412e+02
1.105484e+00 1.624412e+02
1.105508e+00 1.624412e+02
1.105533e+00 1.624412e+02
1.105558e+00 1.624412e+02
1.105582e+00 1.624412e+02
1.105607e+00 1.624412e+02
1.105631e+00 1.624412e+02
1.105656e+00 1.624412e+02
1.105680e+00 1.624412e+02
1.105705e+00 1.624412e+02
1.105729e+00 1.624412e+02
1.105754e+00 1.624412e+02
1.105779e+00 1.624412e+02
1.105803e+00 1.624412e+02
1.105828e+00 1.624412e+02
1.105852e+00 1.624412e+02
1.105877e+00 1.624412e+02
1.105901e+00 1.624412e+02
1.105926e+00 1.624412e+02
1.105951e+00 1.624412e+02
1.105975e+00 1.624412e+02
1.106000e+00 1.624412e+02
1.106024e+00 1.624412e+02
1.106049e+00 1.624412e+02
1.106073e+00 1.624412e+02
1.106098e+00 1.624412e+02
1.106123e+00 1.624412e+02
1.106147e+00 1.624412e+02
1.106172e+00 1.624412e+02
1.106196e+00 1.624412e+02
1.106221e+00 1.624412e+02
1.106245e+00 1.624412e+02
1.106270e+00 1.624412e+02
1.106295e+00 1.624412e+02
1.106319e+00 1.624412e+02
1.106344e+00 1.624412e+02
1.106368e+00 1.624412e+02
1.106393e+00 1.624412e+02
1.106418e+00 1.624412e+02
1.106442e+00 1.624412e+02
1.106467e+00 1.624412e+02
1.106491e+00 1.624412e+02
1.106516e+00 1.624412e+02
1.106541e+00 1.624412e+02
1.106565e+00 1.624412e+02
1.106590e+00 1.624412e+02
1.106614e+00 1.624412e+02
1.106639e+00 1.624412e+02
1.106664e+00 1.624412e+02
1.106688e+00 1.624412e+02
1.106713e+00 1.624412e+02
1.106737e+00 1.624412e+02
1.106762e+00 1.624412e+02
1.106787e+00 1.624412e+02
1.106811e+00 1.624412e+02
1.106836e+00 1.624412e+02
1.106860e+00 1.624412e+02
1.106885e+00 1.624412e+02
1.106910e+00 1.624412e+02
1.106934e+00 1.624412e+02
1.106959e+00 1.624412e+02
1.106983e+00 1.624412e+02
1.107008e+00 1.624412e+02
1.107033e+00 1.624412e+02
1.107057e+00 1.624412e+02
1.107082e+00 1.624412e+02
1.107107e+00 1.624412e+02
1.107131e+00 1.624412e+02
1.107156e+00 1.624412e+02
1.107180e+00 1.624412e+02
1.107205e+00 1.624412e+02
1.107230e+00 1.624412e+02
1.107254e+00 1.624412e+02
1.107279e+00 1.624412e+02
1.107304e+00 1.624412e+02
1.107328e+00 1.624412e+02
1.107353e+00 1.624412e+02
1.107377e+00 1.624412e+02
1.107402e+00 1.624412e+02
1.107427e+00 1.624412e+02
1.107451e+00 1.624412e+02
1.107476e+00 1.624412e+02
1.107501e+00 1.624412e+02
1.107525e+00 1.624412e+02
1.107550e+00 1.624412e+02
1.107575e+00 1.624412e+02
1.107599e+00 1.624412e+02
1.107624e+00 1.624412e+02
1.107648e+00 1.624412e+02
1.107673e+00 1.624412e+02
1.107698e+00 1.624412e+02
1.107722e+00 1.624412e+02
1.107747e+00 1.624412e+02
1.107772e+00 1.624412e+02
1.107796e+00 1.624412e+02
1.107821e+00 1.624412e+02
1.107846e+00 1.624412e+02
1.107870e+00 1.624412e+02
1.107895e+00 1.624412e+02
1.107920e+00 1.624412e+02
1.107944e+00 1.624412e+02
1.107969e+00 1.624412e+02
1.107994e+00 1.624412e+02
1.108018e+00 1.624412e+02
1.108043e+00 1.624412e+02
1.108068e+00 1.624412e+02
1.108092e+00 1.624412e+02
1.108117e+00 1.624412e+02
1.108142e+00 1.624412e+02
1.108166e+00 1.624412e+02
1.108191e+00 1.624412e+02
1.108216e+00 1.624412e+02
1.108240e+00 1.624412e+02
1.108265e+00 1.624412e+02
1.108290e+00 1.624412e+02
1.108314e+00 1.624412e+02
1.108339e+00 1.624412e+02
1.108364e+00 1.624412e+02
1.108388e+00 1.624412e+02
1.108413e+00 1.624412e+02
1.108438e+00 1.624412e+02
1.108462e+00 1.624412e+02
1.108487e+00 1.624412e+02
1.108512e+00 1.624412e+02
1.108536e+00 1.624412e+02
1.108561e+00 1.624412e+02
1.108586e+00 1.624412e+02
1.108610e+00 1.624412e+02
1.108635e+00 1.624412e+02
1.108660e+00 1.624412e+02
1.108685e+00 1.624412e+02
1.108709e+00 1.624412e+02
1.108734e+00 1.624412e+02
1.108759e+00 1.624412e+02
1.108783e+00 1.624412e+02
1.108808e+00 1.624412e+02
1.108833e+00 1.624412e+02
1.108857e+00 1.624412e+02
1.108882e+00 1.624412e+02
1.108907e+00 1.624412e+02
1.108932e+00 1.624412e+02
1.108956e+00 1.624412e+02
1.108981e+00 1.624412e+02
1.109006e+00 1.624412e+02
1.109030e+00 1.624412e+02
1.109055e+00 1.624412e+02
1.109080e+00 1.624412e+02
1.109104e+00 1.624412e+02
1.109129e+00 1.624412e+02
1.109154e+00 1.624412e+02
1.109179e+00 1.624412e+02
1.109203e+00 1.624412e+02
1.109228e+00 1.624412e+02
1.109253e+00 1.624412e+02
1.109277e+00 1.624412e+02
1.109302e+00 1.624412e+02
1.109327e+00 1.624412e+02
1.109352e+00 1.624412e+02
1.109376e+00 1.624412e+02
1.109401e+00 1.624412e+02
1.109426e+00 1.624412e+02
1.109450e+00 1.624412e+02
1.109475e+00 1.624412e+02
1.109500e+00 1.624412e+02
1.109525e+00 1.624412e+02
1.109549e+00 1.624412e+02
1.109574e+00 1.624412e+02
1.109599e+00 1.624412e+02
1.109624e+00 1.624412e+02
1.109648e+00 1.624412e+02
1.109673e+00 1.624412e+02
1.109698e+00 1.624412e+02
1.109723e+00 1.624412e+02
1.109747e+00 1.624412e+02
1.109772e+00 1.624412e+02
1.109797e+00 1.624412e+02
1.109821e+00 1.624412e+02
1.109846e+00 1.624412e+02
1.109871e+00 1.624412e+02
1.109896e+00 1.624412e+02
1.109920e+00 1.624412e+02
1.109945e+00 1.624412e+02
1.109970e+00 1.624412e+02
1.109995e+00 1.624412e+02
1.110019e+00 1.624412e+02
1.110044e+00 1.624412e+02
1.110069e+00 1.624412e+02
1.110094e+00 1.624412e+02
1.110118e+00 1.624412e+02
1.110143e+00 1.624412e+02
1.110168e+00 1.624412e+02
1.110193e+00 1.624412e+02
1.110217e+00 1.624412e+02
1.110242e+00 1.624412e+02
1.110267e+00 1.624412e+02
1.110292e+00 1.624412e+02
1.110316e+00 1.624412e+02
1.110341e+00 1.624412e+02
1.110366e+00 1.624412e+02
1.110391e+00 1.624412e+02
1.110416e+00 1.624412e+02
1.110440e+00 1.624412e+02
1.110465e+00 1.624412e+02
1.110490e+00 1.624412e+02
1.110515e+00 1.624412e+02
1.110539e+00 1.624412e+02
1.110564e+00 1.624412e+02
1.110589e+00 1.624412e+02
1.110614e+00 1.624412e+02
1.110638e+00 1.624412e+02
1.110663e+00 1.624412e+02
1.110688e+00 1.624412e+02
1.110713e+00 1.624412e+02
1.110738e+00 1.624412e+02
1.110762e+00 1.624412e+02
1.110787e+00 1.624412e+02
1.110812e+00 1.624412e+02
1.110837e+00 1.624412e+02
1.110861e+00 1.624412e+02
1.110886e+00 1.624412e+02
1.110911e+00 1.624412e+02
1.110936e+00 1.624412e+02
1.110961e+00 1.624412e+02
1.110985e+00 1.624412e+02
1.111010e+00 1.624412e+02
1.111035e+00 1.624412e+02
1.111060e+00 1.624412e+02
1.111085e+00 1.624412e+02
1.111109e+00 1.624412e+02
1.111134e+00 1.624412e+02
1.111159e+00 1.624412e+02
1.111184e+00 1.624412e+02
1.111209e+00 1.624412e+02
1.111233e+00 1.624412e+02
1.111258e+00 1.624412e+02
1.111283e+00 1.624412e+02
1.111308e+00 1.624412e+02
1.111333e+00 1.624412e+02
1.111357e+00 1.624412e+02
1.111382e+00 1.624412e+02
1.111407e+00 1.624412e+02
1.111432e+00 1.624412e+02
1.111457e+00 1.624412e+02
1.111481e+00 1.624412e+02
1.111506e+00 1.624412e+02
1.111531e+00 1.624412e+02
1.111556e+00 1.624412e+02
1.111581e+00 1.624412e+02
1.111605e+00 1.624412e+02
1.111630e+00 1.624412e+02
1.111655e+00 1.624412e+02
1.111680e+00 1.624412e+02
1.111705e+00 1.624412e+02
1.111730e+00 1.624412e+02
1.111754e+00 1.624412e+02
1.111779e+00 1.624412e+02
1.111804e+00 1.624412e+02
1.111829e+00 1.624412e+02
1.111854e+00 1.624412e+02
1.111878e+00 1.624412e+02
1.111903e+00 1.624412e+02
1.111928e+00 1.624412e+02
1.111953e+00 1.624412e+02
1.111978e+00 1.624412e+02
1.112003e+00 1.624412e+02
1.112027e+00 1.624412e+02
1.112052e+00 1.624412e+02
1.112077e+00 1.624412e+02
1.112102e+00 1.624412e+02
1.112127e+00 1.624412e+02
1.112152e+00 1.624412e+02
1.112176e+00 1.624412e+02
1.112201e+00 1.624412e+02
1.112226e+00 1.624412e+02
1.112251e+00 1.624412e+02
1.112276e+00 1.624412e+02
1.112301e+00 1.624412e+02
1.112326e+00 1.624412e+02
1.112350e+00 1.624412e+02
1.112375e+00 1.624412e+02
1.112400e+00 1.624412e+02
1.112425e+00 1.624412e+02
1.112450e+00 1.624412e+02
1.112475e+00 1.624412e+02
1.112499e+00 1.624412e+02
1.112524e+00 1.624412e+02
1.112549e+00 1.624412e+02
1.112574e+00 1.624412e+02
1.112599e+00 1.624412e+02
1.112624e+00 1.624412e+02
1.112649e+00 1.624412e+02
1.112673e+00 1.624412e+02
1.112698e+00 1.624412e+02
1.112723e+00 1.624412e+02
1.112748e+00 1.624412e+02
1.112773e+00 1.624412e+02
1.112798e+00 1.624412e+02
1.112822e+00 1.624412e+02
1.112847e+00 1.624412e+02
1.112872e+00 1.624412e+02
1.112897e+00 1.624412e+02
1.112922e+00 1.624412e+02
1.112947e+00 1.624412e+02
1.112972e+00 1.624412e+02
1.112996e+00 1.624412e+02
1.113021e+00 1.624412e+02
1.113046e+00 1.624412e+02
1.113071e+00 1.624412e+02
1.113096e+00 1.624412e+02
1.113121e+00 1.624412e+02
1.113146e+00 1.624412e+02
1.113171e+00 1.624412e+02
1.113195e+00 1.624412e+02
1.113220e+00 1.624412e+02
1.113245e+00 1.624412e+02
1.113270e+00 1.624412e+02
1.113295e+00 1.624412e+02
1.113320e+00 1.624412e+02
1.113345e+00 1.624412e+02
1.113369e+00 1.624412e+02
1.113394e+00 1.624412e+02
1.113419e+00 1.624412e+02
1.113444e+00 1.624412e+02
1.113469e+00 1.624412e+02
1.113494e+00 1.624412e+02
1.113519e+00 1.624412e+02
1.113544e+00 1.624412e+02
1.113568e+00 1.624412e+02
1.113593e+00 1.624412e+02
1.113618e+00 1.624412e+02
1.113643e+00 1.624412e+02
1.113668e+00 1.624412e+02
1.113693e+00 1.624412e+02
1.113718e+00 1.624412e+02
1.113743e+00 1.624412e+02
1.113767e+00 1.624412e+02
1.113792e+00 1.624412e+02
1.113817e+00 1.624412e+02
1.113842e+00 1.624412e+02
1.113867e+00 1.624412e+02
1.113892e+00 1.624412e+02
1.113917e+00 1.624412e+02
1.113942e+00 1.624412e+02
1.113966e+00 1.624412e+02
1.113991e+00 1.624412e+02
1.114016e+00 1.624412e+02
1.114041e+00 1.624412e+02
1.114066e+00 1.624412e+02
1.114091e+00 1.624412e+02
1.114116e+00 1.624412e+02
1.114141e+00 1.624412e+02
1.114166e+00 1.624412e+02
1.114190e+00 1.624412e+02
1.114215e+00 1.624412e+02
1.114240e+00 1.624412e+02
1.114265e+00 1.624412e+02
1.114290e+00 1.624412e+02
1.114315e+00 1.624412e+02
1.114340e+00 1.624412e+02
1.114365e+00 1.624412e+02
1.114389e+00 1.624412e+02
1.114414e+00 1.624412e+02
1.114439e+00 1.624412e+02
1.114464e+00 1.624412e+02
1.114489e+00 1.624412e+02
1.114514e+00 1.624412e+02
1.114539e+00 1.624412e+02
1.114564e+00 1.624412e+02
1.114589e+00 1.624412e+02
1.114613e+00 1.624412e+02
1.114638e+00 1.624412e+02
1.114663e+00 1.624412e+02
1.114688e+00 1.624412e+02
1.114713e+00 1.624412e+02
1.114738e+00 1.624412e+02
1.114763e+00 1.624412e+02
1.114788e+00 1.624412e+02
1.114813e+00 1.624412e+02
1.114837e+00 1.624412e+02
1.114862e+00 1.624412e+02
1.114887e+00 1.624412e+02
1.114912e+00 1.624412e+02
1.114937e+00 1.624412e+02
1.114962e+00 1.624412e+02
1.114987e+00 1.624412e+02
1.115012e+00 1.624412e+02
1.115037e+00 1.624412e+02
1.115062e+00 1.624412e+02
1.115086e+00 1.624412e+02
1.115111e+00 1.624412e+02
1.115136e+00 1.624412e+02
1.115161e+00 1.624412e+02
1.115186e+00 1.624412e+02
1.115211e+00 1.624412e+02
1.115236e+00 1.624412e+02
1.115261e+00 1.624412e+02
1.115286e+00 1.624412e+02
1.115310e+00 1.624412e+02
1.115335e+00 1.624412e+02
1.115360e+00 1.624412e+02
1.115385e+00 1.624412e+02
1.115410e+00 1.624412e+02
1.115435e+00 1.624412e+02
1.115460e+00 1.624412e+02
1.115485e+00 1.624412e+02
1.115510e+00 1.624412e+02
1.115535e+00 1.624412e+02
1.115559e+00 1.624412e+02
1.115584e+00 1.624412e+02
1.115609e+00 1.624412e+02
1.115634e+00 1.624412e+02
1.115659e+00 1.624412e+02
1.115684e+00 1.624412e+02
1.115709e+00 1.624412e+02
1.115734e+00 1.624412e+02
1.115759e+00 1.624412e+02
1.115784e+00 1.624412e+02
1.115808e+00 1.624412e+02
1.115833e+00 1.624412e+02
1.115858e+00 1.624412e+02
1.115883e+00 1.624412e+02
1.115908e+00 1.624412e+02
1.115933e+00 1.624412e+02
1.115958e+00 1.624412e+02
1.115983e+00 1.624412e+02
1.116008e+00 1.624412e+02
1.116033e+00 1.624412e+02
1.116057e+00 1.624412e+02
1.116082e+00 1.624412e+02
1.116107e+00 1.624412e+02
1.116132e+00 1.624412e+02
1.116157e+00 1.624412e+02
1.116182e+00 1.624412e+02
1.116207e+00 1.624412e+02
1.116232e+00 1.624412e+02
1.116257e+00 1.624412e+02
1.116282e+00 1.624412e+02
1.116307e+00 1.624412e+02
1.116331e+00 1.624412e+02
1.116356e+00 1.624412e+02
1.116381e+00 1.624412e+02
1.116406e+00 1.624412e+02
1.116431e+00 1.624412e+02
1.116456e+00 1.624412e+02
1.116481e+00 1.624412e+02
1.116506e+00 1.624412e+02
1.116531e+00 1.624412e+02
1.116556e+00 1.624412e+02
1.116581e+00 1.624412e+02
1.116605e+00 1.624412e+02
1.116630e+00 1.624412e+02
1.116655e+00 1.624412e+02
1.116680e+00 1.624412e+02
1.116705e+00 1.624412e+02
1.116730e+00 1.624412e+02
1.116755e+00 1.624412e+02
1.116780e+00 1.624412e+02
1.116805e+00 1.624412e+02
1.116830e+00 1.624412e+02
1.116855e+00 1.624412e+02
1.116880e+00 1.624412e+02
1.116904e+00 1.624412e+02
1.116929e+00 1.624412e+02
1.116954e+00 1.624412e+02
1.116979e+00 1.624412e+02
1.117004e+00 1.624412e+02
1.117029e+00 1.624412e+02
1.117054e+00 1.624412e+02
1.117079e+00 1.624412e+02
1.117104e+00 1.624412e+02
1.117129e+00 1.624412e+02
1.117154e+00 1.624412e+02
1.117179e+00 1.624412e+02
1.117204e+00 1.624412e+02
1.117228e+00 1.624412e+02
1.117253e+00 1.624412e+02
1.117278e+00 1.624412e+02
1.117303e+00 1.624412e+02
1.117328e+00 1.624412e+02
1.117353e+00 1.624412e+02
1.117378e+00 1.624412e+02
1.117403e+00 1.624412e+02
1.117428e+00 1.624412e+02
1.117453e+00 1.624412e+02
1.117478e+00 1.624412e+02
1.117503e+00 1.624412e+02
1.117528e+00 1.624412e+02
1.117553e+00 1.624412e+02
1.117577e+00 1.624412e+02
1.117602e+00 1.624412e+02
1.117627e+00 1.624412e+02
1.117652e+00 1.624412e+02
1.117677e+00 1.624412e+02
1.117702e+00 1.624412e+02
1.117727e+00 1.624412e+02
1.117752e+00 1.624412e+02
1.117777e+00 1.624412e+02
1.117802e+00 1.624412e+02
1.117827e+00 1.624412e+02
1.117852e+00 1.624412e+02
1.117877e+00 1.624412e+02
1.117902e+00 1.624412e+02
1.117927e+00 1.624412e+02
1.117952e+00 1.624412e+02
1.117977e+00 1.624412e+02
1.118002e+00 1.624412e+02
1.118026e+00 1.624412e+02
1.118051e+00 1.624412e+02
1.118076e+00 1.624412e+02
1.118101e+00 1.624412e+02
1.118126e+00 1.624412e+02
1.118151e+00 1.624412e+02
1.118176e+00 1.624412e+02
1.118201e+00 1.624412e+02
1.118226e+00 1.624412e+02
1.118251e+00 1.624412e+02
1.118276e+00 1.624412e+02
1.118301e+00 1.624412e+02
1.118326e+00 1.624412e+02
1.118351e+00 1.624412e+02
1.118376e+00 1.624412e+02
1.118401e+00 1.624412e+02
1.118426e+00 1.624412e+02
1.118451e+00 1.624412e+02
1.118476e+00 1.624412e+02
1.118501e+00 1.624412e+02
1.118526e+00 1.624412e+02
1.118551e+00 1.624412e+02
1.118576e+00 1.624412e+02
1.118601e+00 1.624412e+02
1.118626e+00 1.624412e+02
1.118651e+00 1.624412e+02
1.118676e+00 1.624412e+02
1.118701e+00 1.624412e+02
1.118726e+00 1.624412e+02
1.118750e+00 1.624412e+02
1.118775e+00 1.624412e+02
1.118800e+00 1.624412e+02
1.118825e+00 1.624412e+02
1.118850e+00 1.624412e+02
1.118875e+00 1.624412e+02
1.118900e+00 1.624412e+02
1.118925e+00 1.624412e+02
1.118950e+00 1.624412e+02
1.118975e+00 1.624412e+02
1.119000e+00 1.624412e+02
1.119025e+00 1.624412e+02
1.119050e+00 1.624412e+02
1.119075e+00 1.624412e+02
1.119100e+00 1.624412e+02
1.119125e+00 1.624412e+02
1.119150e+00 1.624412e+02
1.119175e+00 1.624412e+02
1.119200e+00 1.624412e+02
1.119225e+00 1.624412e+02
1.119250e+00 1.624412e+02
1.119275e+00 1.624412e+02
1.119300e+00 1.624412e+02
1.119325e+00 1.624412e+02
1.119350e+00 1.624412e+02
1.119375e+00 1.624412e+02
1.119400e+00 1.624412e+02
1.119425e+00 1.624412e+02
1.119450e+00 1.624412e+02
1.119475e+00 1.624412e+02
1.119500e+00 1.624412e+02
1.119525e+00 1.624412e+02
1.119550e+00 1.624412e+02
1.119575e+00 1.624412e+02
1.119600e+00 1.624412e+02
1.119625e+00 1.624412e+02
1.119650e+00 1.624412e+02
1.119675e+00 1.624412e+02
1.119700e+00 1.624412e+02
1.119725e+00 1.624412e+02
1.119750e+00 1.624412e+02
1.119775e+00 1.624412e+02
1.119800e+00 1.624412e+02
1.119825e+00 1.624412e+02
1.119850e+00 1.624412e+02
1.119876e+00 1.624412e+02
1.119901e+00 1.624412e+02
1.119926e+00 1.624412e+02
1.119951e+00 1.624412e+02
1.119976e+00 1.624412e+02
1.120001e+00 1.624412e+02
1.120026e+00 1.624412e+02
1.120051e+00 1.624412e+02
1.120076e+00 1.624412e+02
1.120101e+00 1.624412e+02
1.120126e+00 1.624412e+02
1.120151e+00 1.624412e+02
1.120176e+00 1.624412e+02
1.120201e+00 1.624412e+02
1.120226e+00 1.624412e+02
1.120251e+00 1.624412e+02
1.120276e+00 1.624412e+02
1.120301e+00 1.624412e+02
1.120326e+00 1.624412e+02
1.120351e+00 1.624412e+02
1.120376e+00 1.624412e+02
1.120401e+00 1.624412e+02
1.120426e+00 1.624412e+02
1.120451e+00 1.624412e+02
1.120476e+00 1.624412e+02
1.120501e+00 1.624412e+02
1.120526e+00 1.624412e+02
1.120551e+00 1.624412e+02
1.120576e+00 1.624412e+02
1.120601e+00 1.624412e+02
1.120627e+00 1.624412e+02
1.120652e+00 1.624412e+02
1.120677e+00 1.624412e+02
1.120702e+00 1.624412e+02
1.120727e+00 1.624412e+02
1.120752e+00 1.624412e+02
1.120777e+00 1.624412e+02
1.120802e+00 1.624412e+02
1.120827e+00 1.624412e+02
1.120852e+00 1.624412e+02
1.120877e+00 1.624412e+02
1.120902e+00 1.624412e+02
1.120927e+00 1.624412e+02
1.120952e+00 1.624412e+02
1.120977e+00 1.624412e+02
1.121002e+00 1.624412e+02
1.121027e+00 1.624412e+02
1.121052e+00 1.624412e+02
1.121077e+00 1.624412e+02
1.121102e+00 1.624412e+02
1.121128e+00 1.624412e+02
1.121153e+00 1.624412e+02
1.121178e+00 1.624412e+02
1.121203e+00 1.624412e+02
