1.139726e+00 1.624932e+02
1.139751e+00 1.624932e+02
1.139777e+00 1.624932e+02
1.139802e+00 1.624932e+02
1.139828e+00 1.624932e+02
1.139853e+00 1.624932e+02
1.139879e+00 1.624932e+02
1.139904e+00 1.624932e+02
1.139930e+00 1.624932e+02
1.139955e+00 1.624932e+02
1.139981e+00 1.624932e+02
1.140007e+00 1.624932e+02
1.140032e+00 1.624932e+02
1.140058e+00 1.624932e+02
1.140083e+00 1.624932e+02
1.140109e+00 1.624932e+02
1.140134e+00 1.624932e+02
1.140160e+00 1.624932e+02
1.140185e+00 1.624932e+02
1.140211e+00 1.624932e+02
1.140236e+00 1.624932e+02
1.140262e+00 1.624932e+02
1.140287e+00 1.624932e+02
1.140313e+00 1.624932e+02
1.140338e+00 1.624932e+02
1.140364e+00 1.624932e+02
1.140389e+00 1.624932e+02
1.140415e+00 1.624932e+02
1.140440e+00 1.624932e+02
1.140466e+00 1.624932e+02
1.140491e+00 1.624932e+02
1.140517e+00 1.624932e+02
1.140542e+00 1.624932e+02
1.140568e+00 1.624932e+02
1.140593e+00 1.624932e+02
1.140619e+00 1.624932e+02
1.140645e+00 1.624932e+02
1.140670e+00 1.624932e+02
1.140696e+00 1.624932e+02
1.140721e+00 1.624932e+02
1.140747e+00 1.624932e+02
1.140772e+00 1.624932e+02
1.140798e+00 1.624932e+02
1.140823e+00 1.624932e+02
1.140849e+00 1.624932e+02
1.140874e+00 1.624932e+02
1.140900e+00 1.624932e+02
1.140925e+00 1.624932e+02
1.140951e+00 1.624932e+02
1.140976e+00 1.624932e+02
1.141002e+00 1.624932e+02
1.141028e+00 1.624932e+02
1.141053e+00 1.624932e+02
1.141079e+00 1.624932e+02
1.141104e+00 1.624932e+02
1.141130e+00 1.624932e+02
1.141155e+00 1.624932e+02
1.141181e+00 1.624932e+02
1.141206e+00 1.624932e+02
1.141232e+00 1.624932e+02
1.141257e+00 1.624932e+02
1.141283e+00 1.624932e+02
1.141308e+00 1.624932e+02
1.141334e+00 1.624932e+02
1.141360e+00 1.624932e+02
1.141385e+00 1.624932e+02
1.141411e+00 1.624932e+02
1.141436e+00 1.624932e+02
1.141462e+00 1.624932e+02
1.141487e+00 1.624932e+02
1.141513e+00 1.624932e+02
1.141538e+00 1.624932e+02
1.141564e+00 1.624932e+02
1.141590e+00 1.624932e+02
1.141615e+00 1.624932e+02
1.141641e+00 1.624932e+02
1.141666e+00 1.624932e+02
1.141692e+00 1.624932e+02
1.141717e+00 1.624932e+02
1.141743e+00 1.624932e+02
1.141768e+00 1.624932e+02
1.141794e+00 1.624932e+02
1.141819e+00 1.624932e+02
1.141845e+00 1.624932e+02
1.141871e+00 1.624932e+02
1.141896e+00 1.624932e+02
1.141922e+00 1.624932e+02
1.141947e+00 1.624932e+02
1.141973e+00 1.624932e+02
1.141998e+00 1.624932e+02
1.142024e+00 1.624932e+02
1.142050e+00 1.624932e+02
1.142075e+00 1.624932e+02
1.142101e+00 1.624932e+02
1.142126e+00 1.624932e+02
1.142152e+00 1.624932e+02
1.142177e+00 1.624932e+02
1.142203e+00 1.624932e+02
1.142228e+00 1.624932e+02
1.142254e+00 1.624932e+02
1.142280e+00 1.624932e+02
1.142305e+00 1.624932e+02
1.142331e+00 1.624932e+02
1.142356e+00 1.624932e+02
1.142382e+00 1.624932e+02
1.142407e+00 1.624932e+02
1.142433e+00 1.624932e+02
1.142459e+00 1.624932e+02
1.142484e+00 1.624932e+02
1.142510e+00 1.624932e+02
1.142535e+00 1.624932e+02
1.142561e+00 1.624932e+02
1.142586e+00 1.624932e+02
1.142612e+00 1.624932e+02
1.142638e+00 1.624932e+02
1.142663e+00 1.624932e+02
1.142689e+00 1.624932e+02
1.142714e+00 1.624932e+02
1.142740e+00 1.624932e+02
1.142765e+00 1.624932e+02
1.142791e+00 1.624932e+02
1.142817e+00 1.624932e+02
1.142842e+00 1.624932e+02
1.142868e+00 1.624932e+02
1.142893e+00 1.624932e+02
1.142919e+00 1.624932e+02
1.142944e+00 1.624932e+02
1.142970e+00 1.624932e+02
1.142996e+00 1.624932e+02
1.143021e+00 1.624932e+02
1.143047e+00 1.624932e+02
1.143072e+00 1.624932e+02
1.143098e+00 1.624932e+02
1.143123e+00 1.624932e+02
1.143149e+00 1.624932e+02
1.143175e+00 1.624932e+02
1.143200e+00 1.624932e+02
1.143226e+00 1.624932e+02
1.143251e+00 1.624932e+02
1.143277e+00 1.624932e+02
1.143303e+00 1.624932e+02
1.143328e+00 1.624932e+02
1.143354e+00 1.624932e+02
1.143379e+00 1.624932e+02
1.143405e+00 1.624932e+02
1.143430e+00 1.624932e+02
1.143456e+00 1.624932e+02
1.143482e+00 1.624932e+02
1.143507e+00 1.624932e+02
1.143533e+00 1.624932e+02
1.143558e+00 1.624932e+02
1.143584e+00 1.624932e+02
1.143610e+00 1.624932e+02
1.143635e+00 1.624932e+02
1.143661e+00 1.624932e+02
1.143686e+00 1.624932e+02
1.143712e+00 1.624932e+02
1.143738e+00 1.624932e+02
1.143763e+00 1.624932e+02
1.143789e+00 1.624932e+02
1.143814e+00 1.624932e+02
1.143840e+00 1.624932e+02
1.143866e+00 1.624932e+02
1.143891e+00 1.624932e+02
1.143917e+00 1.624932e+02
1.143942e+00 1.624932e+02
1.143968e+00 1.624932e+02
1.143994e+00 1.624932e+02
1.144019e+00 1.624932e+02
1.144045e+00 1.624932e+02
1.144070e+00 1.624932e+02
1.144096e+00 1.624932e+02
1.144122e+00 1.624932e+02
1.144147e+00 1.624932e+02
1.144173e+00 1.624932e+02
1.144198e+00 1.624932e+02
1.144224e+00 1.624932e+02
1.144250e+00 1.624932e+02
1.144275e+00 1.624932e+02
1.144301e+00 1.624932e+02
1.144326e+00 1.624932e+02
1.144352e+00 1.624932e+02
1.144378e+00 1.624932e+02
1.144403e+00 1.624932e+02
1.144429e+00 1.624932e+02
1.144454e+00 1.624932e+02
1.144480e+00 1.624932e+02
1.144506e+00 1.624932e+02
1.144531e+00 1.624932e+02
1.144557e+00 1.624932e+02
1.144582e+00 1.624932e+02
1.144608e+00 1.624932e+02
1.144634e+00 1.624932e+02
1.144659e+00 1.624932e+02
1.144685e+00 1.624932e+02
1.144710e+00 1.624932e+02
1.144736e+00 1.624932e+02
1.144762e+00 1.624932e+02
1.144787e+00 1.624932e+02
1.144813e+00 1.624932e+02
1.144839e+00 1.624932e+02
1.144864e+00 1.624932e+02
1.144890e+00 1.624932e+02
1.144915e+00 1.624932e+02
1.144941e+00 1.624932e+02
1.144967e+00 1.624932e+02
1.144992e+00 1.624932e+02
1.145018e+00 1.624932e+02
1.145044e+00 1.624932e+02
1.145069e+00 1.624932e+02
1.145095e+00 1.624932e+02
1.145120e+00 1.624932e+02
1.145146e+00 1.624932e+02
1.145172e+00 1.624932e+02
1.145197e+00 1.624932e+02
1.145223e+00 1.624932e+02
1.145249e+00 1.624932e+02
1.145274e+00 1.624932e+02
1.145300e+00 1.624932e+02
1.145325e+00 1.624932e+02
1.145351e+00 1.624932e+02
1.145377e+00 1.624932e+02
1.145402e+00 1.624932e+02
1.145428e+00 1.624932e+02
1.145454e+00 1.624932e+02
1.145479e+00 1.624932e+02
1.145505e+00 1.624932e+02
1.145530e+00 1.624932e+02
1.145556e+00 1.624932e+02
1.145582e+00 1.624932e+02
1.145607e+00 1.624932e+02
1.145633e+00 1.624932e+02
1.145659e+00 1.624932e+02
1.145684e+00 1.624932e+02
1.145710e+00 1.624932e+02
1.145736e+00 1.624932e+02
1.145761e+00 1.624932e+02
1.145787e+00 1.624932e+02
1.145812e+00 1.624932e+02
1.145838e+00 1.624932e+02
1.145864e+00 1.624932e+02
1.145889e+00 1.624932e+02
1.145915e+00 1.624932e+02
1.145941e+00 1.624932e+02
1.145966e+00 1.624932e+02
1.145992e+00 1.624932e+02
1.146018e+00 1.624932e+02
1.146043e+00 1.624932e+02
1.146069e+00 1.624932e+02
1.146095e+00 1.624932e+02
1.146120e+00 1.624932e+02
1.146146e+00 1.624932e+02
1.146171e+00 1.624932e+02
1.146197e+00 1.624932e+02
1.146223e+00 1.624932e+02
1.146248e+00 1.624932e+02
1.146274e+00 1.624932e+02
1.146300e+00 1.624932e+02
1.146325e+00 1.624932e+02
1.146351e+00 1.624932e+02
1.146377e+00 1.624932e+02
1.146402e+00 1.624932e+02
1.146428e+00 1.624932e+02
1.146454e+00 1.624932e+02
1.146479e+00 1.624932e+02
1.146505e+00 1.624932e+02
1.146531e+00 1.624932e+02
1.146556e+00 1.624932e+02
1.146582e+00 1.624932e+02
1.146608e+00 1.624932e+02
1.146633e+00 1.624932e+02
1.146659e+00 1.624932e+02
1.146685e+00 1.624932e+02
1.146710e+00 1.624932e+02
1.146736e+00 1.624932e+02
1.146762e+00 1.624932e+02
1.146787e+00 1.624932e+02
1.146813e+00 1.624932e+02
1.146839e+00 1.624932e+02
1.146864e+00 1.624932e+02
1.146890e+00 1.624932e+02
1.146916e+00 1.624932e+02
1.146941e+00 1.624932e+02
1.146967e+00 1.624932e+02
1.146993e+00 1.624932e+02
1.147018e+00 1.624932e+02
1.147044e+00 1.624932e+02
1.147070e+00 1.624932e+02
1.147095e+00 1.624932e+02
1.147121e+00 1.624932e+02
1.147147e+00 1.624932e+02
1.147173e+00 1.624932e+02
1.147198e+00 1.624932e+02
1.147224e+00 1.624932e+02
1.147250e+00 1.624932e+02
1.147275e+00 1.624932e+02
1.147301e+00 1.624932e+02
1.147327e+00 1.624932e+02
1.147352e+00 1.624932e+02
1.147378e+00 1.624932e+02
1.147404e+00 1.624932e+02
1.147429e+00 1.624932e+02
1.147455e+00 1.624932e+02
1.147481e+00 1.624932e+02
1.147506e+00 1.624932e+02
1.147532e+00 1.624932e+02
1.147558e+00 1.624932e+02
1.147584e+00 1.624932e+02
1.147609e+00 1.624932e+02
1.147635e+00 1.624932e+02
1.147661e+00 1.624932e+02
1.147686e+00 1.624932e+02
1.147712e+00 1.624932e+02
1.147738e+00 1.624932e+02
1.147763e+00 1.624932e+02
1.147789e+00 1.624932e+02
1.147815e+00 1.624932e+02
1.147841e+00 1.624932e+02
1.147866e+00 1.624932e+02
1.147892e+00 1.624932e+02
1.147918e+00 1.624932e+02
1.147943e+00 1.624932e+02
1.147969e+00 1.624932e+02
1.147995e+00 1.624932e+02
1.148021e+00 1.624932e+02
1.148046e+00 1.624932e+02
1.148072e+00 1.624932e+02
1.148098e+00 1.624932e+02
1.148123e+00 1.624932e+02
1.148149e+00 1.624932e+02
1.148175e+00 1.624932e+02
1.148201e+00 1.624932e+02
1.148226e+00 1.624932e+02
1.148252e+00 1.624932e+02
1.148278e+00 1.624932e+02
1.148303e+00 1.624932e+02
1.148329e+00 1.624932e+02
1.148355e+00 1.624932e+02
1.148381e+00 1.624932e+02
1.148406e+00 1.624932e+02
1.148432e+00 1.624932e+02
1.148458e+00 1.624932e+02
1.148483e+00 1.624932e+02
1.148509e+00 1.624932e+02
1.148535e+00 1.624932e+02
1.148561e+00 1.624932e+02
1.148586e+00 1.624932e+02
1.148612e+00 1.624932e+02
1.148638e+00 1.624932e+02
1.148664e+00 1.624932e+02
1.148689e+00 1.624932e+02
1.148715e+00 1.624932e+02
1.148741e+00 1.624932e+02
1.148766e+00 1.624932e+02
1.148792e+00 1.624932e+02
1.148818e+00 1.624932e+02
1.148844e+00 1.624932e+02
1.148869e+00 1.624932e+02
1.148895e+00 1.624932e+02
1.148921e+00 1.624932e+02
1.148947e+00 1.624932e+02
1.148972e+00 1.624932e+02
1.148998e+00 1.624932e+02
1.149024e+00 1.624932e+02
1.149050e+00 1.624932e+02
1.149075e+00 1.624932e+02
1.149101e+00 1.624932e+02
1.149127e+00 1.624932e+02
1.149153e+00 1.624932e+02
1.149178e+00 1.624932e+02
1.149204e+00 1.624932e+02
1.149230e+00 1.624932e+02
1.149256e+00 1.624932e+02
1.149281e+00 1.624932e+02
1.149307e+00 1.624932e+02
1.149333e+00 1.624932e+02
1.149359e+00 1.624932e+02
1.149384e+00 1.624932e+02
1.149410e+00 1.624932e+02
1.149436e+00 1.624932e+02
1.149462e+00 1.624932e+02
1.149487e+00 1.624932e+02
1.149513e+00 1.624932e+02
1.149539e+00 1.624932e+02
1.149565e+00 1.624932e+02
1.149590e+00 1.624932e+02
1.149616e+00 1.624932e+02
1.149642e+00 1.624932e+02
1.149668e+00 1.624932e+02
1.149693e+00 1.624932e+02
1.149719e+00 1.624932e+02
1.149745e+00 1.624932e+02
1.149771e+00 1.624932e+02
1.149796e+00 1.624932e+02
1.149822e+00 1.624932e+02
1.149848e+00 1.624932e+02
1.149874e+00 1.624932e+02
1.149899e+00 1.624932e+02
1.149925e+00 1.624932e+02
1.149951e+00 1.624932e+02
1.149977e+00 1.624932e+02
1.150002e+00 1.624932e+02
1.150028e+00 1.624932e+02
1.150054e+00 1.624932e+02
1.150080e+00 1.624932e+02
1.150105e+00 1.624932e+02
1.150131e+00 1.624932e+02
1.150157e+00 1.624932e+02
1.150183e+00 1.624932e+02
1.150209e+00 1.624932e+02
1.150234e+00 1.624932e+02
1.150260e+00 1.624932e+02
1.150286e+00 1.624932e+02
1.150312e+00 1.624932e+02
1.150337e+00 1.624932e+02
1.150363e+00 1.624932e+02
1.150389e+00 1.624932e+02
1.150415e+00 1.624932e+02
1.150440e+00 1.624932e+02
1.150466e+00 1.624932e+02
1.150492e+00 1.624932e+02
1.150518e+00 1.624932e+02
1.150544e+00 1.624932e+02
1.150569e+00 1.624932e+02
1.150595e+00 1.624932e+02
1.150621e+00 1.624932e+02
1.150647e+00 1.624932e+02
1.150672e+00 1.624932e+02
1.150698e+00 1.624932e+02
1.150724e+00 1.624932e+02
1.150750e+00 1.624932e+02
1.150776e+00 1.624932e+02
1.150801e+00 1.624932e+02
1.150827e+00 1.624932e+02
1.150853e+00 1.624932e+02
1.150879e+00 1.624932e+02
1.150904e+00 1.624932e+02
1.150930e+00 1.624932e+02
1.150956e+00 1.624932e+02
1.150982e+00 1.624932e+02
1.151008e+00 1.624932e+02
1.151033e+00 1.624932e+02
1.151059e+00 1.624932e+02
1.151085e+00 1.624932e+02
1.151111e+00 1.624932e+02
1.151136e+00 1.624932e+02
1.151162e+00 1.624932e+02
1.151188e+00 1.624932e+02
1.151214e+00 1.624932e+02
1.151240e+00 1.624932e+02
1.151265e+00 1.624932e+02
1.151291e+00 1.624932e+02
1.151317e+00 1.624932e+02
1.151343e+00 1.624932e+02
1.151369e+00 1.624932e+02
1.151394e+00 1.624932e+02
1.151420e+00 1.624932e+02
1.151446e+00 1.624932e+02
1.151472e+00 1.624932e+02
1.151498e+00 1.624932e+02
1.151523e+00 1.624932e+02
1.151549e+00 1.624932e+02
1.151575e+00 1.624932e+02
1.151601e+00 1.624932e+02
1.151626e+00 1.624932e+02
1.151652e+00 1.624932e+02
1.151678e+00 1.624932e+02
1.151704e+00 1.624932e+02
1.151730e+00 1.624932e+02
1.151755e+00 1.624932e+02
1.151781e+00 1.624932e+02
1.151807e+00 1.624932e+02
1.151833e+00 1.624932e+02
1.151859e+00 1.624932e+02
1.151884e+00 1.624932e+02
1.151910e+00 1.624932e+02
1.151936e+00 1.624932e+02
1.151962e+00 1.624932e+02
1.151988e+00 1.624932e+02
1.152014e+00 1.624932e+02
1.152039e+00 1.624932e+02
1.152065e+00 1.624932e+02
1.152091e+00 1.624932e+02
1.152117e+00 1.624932e+02
1.152143e+00 1.624932e+02
1.152168e+00 1.624932e+02
1.152194e+00 1.624932e+02
1.152220e+00 1.624932e+02
1.152246e+00 1.624932e+02
1.152272e+00 1.624932e+02
1.152297e+00 1.624932e+02
1.152323e+00 1.624932e+02
1.152349e+00 1.624932e+02
1.152375e+00 1.624932e+02
1.152401e+00 1.624932e+02
1.152427e+00 1.624932e+02
1.152452e+00 1.624932e+02
1.152478e+00 1.624932e+02
1.152504e+00 1.624932e+02
1.152530e+00 1.624932e+02
1.152556e+00 1.624932e+02
1.152581e+00 1.624932e+02
1.152607e+00 1.624932e+02
1.152633e+00 1.624932e+02
1.152659e+00 1.624932e+02
1.152685e+00 1.624932e+02
1.152711e+00 1.624932e+02
1.152736e+00 1.624932e+02
1.152762e+00 1.624932e+02
1.152788e+00 1.624932e+02
1.152814e+00 1.624932e+02
1.152840e+00 1.624932e+02
1.152865e+00 1.624932e+02
1.152891e+00 1.624932e+02
1.152917e+00 1.624932e+02
1.152943e+00 1.624932e+02
1.152969e+00 1.624932e+02
1.152995e+00 1.624932e+02
1.153020e+00 1.624932e+02
1.153046e+00 1.624932e+02
1.153072e+00 1.624932e+02
1.153098e+00 1.624932e+02
1.153124e+00 1.624932e+02
1.153150e+00 1.624932e+02
1.153175e+00 1.624932e+02
1.153201e+00 1.624932e+02
1.153227e+00 1.624932e+02
1.153253e+00 1.624932e+02
1.153279e+00 1.624932e+02
1.153305e+00 1.624932e+02
1.153331e+00 1.624932e+02
1.153356e+00 1.624932e+02
1.153382e+00 1.624932e+02
1.153408e+00 1.624932e+02
1.153434e+00 1.624932e+02
1.153460e+00 1.624932e+02
1.153486e+00 1.624932e+02
1.153511e+00 1.624932e+02
1.153537e+00 1.624932e+02
1.153563e+00 1.624932e+02
1.153589e+00 1.624932e+02
1.153615e+00 1.624932e+02
1.153641e+00 1.624932e+02
1.153667e+00 1.624932e+02
1.153692e+00 1.624932e+02
1.153718e+00 1.624932e+02
1.153744e+00 1.624932e+02
1.153770e+00 1.624932e+02
1.153796e+00 1.624932e+02
1.153822e+00 1.624932e+02
1.153847e+00 1.624932e+02
1.153873e+00 1.624932e+02
1.153899e+00 1.624932e+02
1.153925e+00 1.624932e+02
1.153951e+00 1.624932e+02
1.153977e+00 1.624932e+02
1.154003e+00 1.624932e+02
1.154028e+00 1.624932e+02
1.154054e+00 1.624932e+02
1.154080e+00 1.624932e+02
1.154106e+00 1.624932e+02
1.154132e+00 1.624932e+02
1.154158e+00 1.624932e+02
1.154184e+00 1.624932e+02
1.154210e+00 1.624932e+02
1.154235e+00 1.624932e+02
1.154261e+00 1.624932e+02
1.154287e+00 1.624932e+02
1.154313e+00 1.624932e+02
1.154339e+00 1.624932e+02
1.154365e+00 1.624932e+02
1.154391e+00 1.624932e+02
1.154416e+00 1.624932e+02
1.154442e+00 1.624932e+02
1.154468e+00 1.624932e+02
1.154494e+00 1.624932e+02
1.154520e+00 1.624932e+02
1.154546e+00 1.624932e+02
1.154572e+00 1.624932e+02
1.154598e+00 1.624932e+02
1.154623e+00 1.624932e+02
1.154649e+00 1.624932e+02
1.154675e+00 1.624932e+02
1.154701e+00 1.624932e+02
1.154727e+00 1.624932e+02
1.154753e+00 1.624932e+02
1.154779e+00 1.624932e+02
1.154805e+00 1.624932e+02
1.154830e+00 1.624932e+02
1.154856e+00 1.624932e+02
1.154882e+00 1.624932e+02
1.154908e+00 1.624932e+02
1.154934e+00 1.624932e+02
1.154960e+00 1.624932e+02
1.154986e+00 1.624932e+02
1.155012e+00 1.624932e+02
1.155038e+00 1.624932e+02
1.155063e+00 1.624932e+02
1.155089e+00 1.624932e+02
1.155115e+00 1.624932e+02
1.155141e+00 1.624932e+02
1.155167e+00 1.624932e+02
1.155193e+00 1.624932e+02
1.155219e+00 1.624932e+02
1.155245e+00 1.624932e+02
1.155271e+00 1.624932e+02
1.155296e+00 1.624932e+02
1.155322e+00 1.624932e+02
1.155348e+00 1.624932e+02
1.155374e+00 1.624932e+02
1.155400e+00 1.624932e+02
1.155426e+00 1.624932e+02
1.155452e+00 1.624932e+02
1.155478e+00 1.624932e+02
1.155504e+00 1.624932e+02
1.155530e+00 1.624932e+02
1.155555e+00 1.624932e+02
1.155581e+00 1.624932e+02
1.155607e+00 1.624932e+02
1.155633e+00 1.624932e+02
1.155659e+00 1.624932e+02
1.155685e+00 1.624932e+02
1.155711e+00 1.624932e+02
1.155737e+00 1.624932e+02
1.155763e+00 1.624932e+02
1.155789e+00 1.624932e+02
1.155815e+00 1.624932e+02
1.155840e+00 1.624932e+02
1.155866e+00 1.624932e+02
1.155892e+00 1.624932e+02
1.155918e+00 1.624932e+02
1.155944e+00 1.624932e+02
1.155970e+00 1.624932e+02
1.155996e+00 1.624932e+02
1.156022e+00 1.624932e+02
1.156048e+00 1.624932e+02
1.156074e+00 1.624932e+02
1.156100e+00 1.624932e+02
1.156125e+00 1.624932e+02
1.156151e+00 1.624932e+02
1.156177e+00 1.624932e+02
1.156203e+00 1.624932e+02
1.156229e+00 1.624932e+02
1.156255e+00 1.624932e+02
1.156281e+00 1.624932e+02
1.156307e+00 1.624932e+02
1.156333e+00 1.624932e+02
1.156359e+00 1.624932e+02
1.156385e+00 1.624932e+02
1.156411e+00 1.624932e+02
1.156436e+00 1.624932e+02
1.156462e+00 1.624932e+02
1.156488e+00 1.624932e+02
1.156514e+00 1.624932e+02
1.156540e+00 1.624932e+02
1.156566e+00 1.624932e+02
1.156592e+00 1.624932e+02
1.156618e+00 1.624932e+02
1.156644e+00 1.624932e+02
1.156670e+00 1.624932e+02
1.156696e+00 1.624932e+02
1.156722e+00 1.624932e+02
1.156748e+00 1.624932e+02
1.156774e+00 1.624932e+02
1.156799e+00 1.624932e+02
1.156825e+00 1.624932e+02
1.156851e+00 1.624932e+02
1.156877e+00 1.624932e+02
1.156903e+00 1.624932e+02
1.156929e+00 1.624932e+02
1.156955e+00 1.624932e+02
1.156981e+00 1.624932e+02
1.157007e+00 1.624932e+02
1.157033e+00 1.624932e+02
1.157059e+00 1.624932e+02
1.157085e+00 1.624932e+02
1.157111e+00 1.624932e+02
1.157137e+00 1.624932e+02
1.157163e+00 1.624932e+02
1.157189e+00 1.624932e+02
1.157214e+00 1.624932e+02
1.157240e+00 1.624932e+02
1.157266e+00 1.624932e+02
1.157292e+00 1.624932e+02
1.157318e+00 1.624932e+02
1.157344e+00 1.624932e+02
1.157370e+00 1.624932e+02
1.157396e+00 1.624932e+02
1.157422e+00 1.624932e+02
1.157448e+00 1.624932e+02
1.157474e+00 1.624932e+02
1.157500e+00 1.624932e+02
1.157526e+00 1.624932e+02
1.157552e+00 1.624932e+02
1.157578e+00 1.624932e+02
1.157604e+00 1.624932e+02
1.157630e+00 1.624932e+02
1.157656e+00 1.624932e+02
1.157682e+00 1.624932e+02
1.157708e+00 1.624932e+02
1.157734e+00 1.624932e+02
1.157759e+00 1.624932e+02
1.157785e+00 1.624932e+02
1.157811e+00 1.624932e+02
1.157837e+00 1.624932e+02
1.157863e+00 1.624932e+02
1.157889e+00 1.624932e+02
1.157915e+00 1.624932e+02
1.157941e+00 1.624932e+02
1.157967e+00 1.624932e+02
1.157993e+00 1.624932e+02
1.158019e+00 1.624932e+02
1.158045e+00 1.624932e+02
1.158071e+00 1.624932e+02
1.158097e+00 1.624932e+02
1.158123e+00 1.624932e+02
1.158149e+00 1.624932e+02
1.158175e+00 1.624932e+02
1.158201e+00 1.624932e+02
1.158227e+00 1.624932e+02
1.158253e+00 1.624932e+02
1.158279e+00 1.624932e+02
1.158305e+00 1.624932e+02
1.158331e+00 1.624932e+02
1.158357e+00 1.624932e+02
1.158383e+00 1.624932e+02
1.158409e+00 1.624932e+02
1.158435e+00 1.624932e+02
1.158461e+00 1.624932e+02
1.158487e+00 1.624932e+02
1.158513e+00 1.624932e+02
1.158539e+00 1.624932e+02
1.158565e+00 1.624932e+02
1.158591e+00 1.624932e+02
1.158617e+00 1.624932e+02
1.158643e+00 1.624932e+02
1.158669e+00 1.624932e+02
1.158695e+00 1.624932e+02
1.158721e+00 1.624932e+02
1.158747e+00 1.624932e+02
1.158772e+00 1.624932e+02
1.158798e+00 1.624932e+02
1.158824e+00 1.624932e+02
1.158850e+00 1.624932e+02
1.158876e+00 1.624932e+02
1.158902e+00 1.624932e+02
1.158928e+00 1.624932e+02
1.158954e+00 1.624932e+02
1.158980e+00 1.624932e+02
1.159006e+00 1.624932e+02
1.159032e+00 1.624932e+02
1.159058e+00 1.624932e+02
1.159084e+00 1.624932e+02
1.159110e+00 1.624932e+02
1.159136e+00 1.624932e+02
1.159162e+00 1.624932e+02
1.159188e+00 1.624932e+02
1.159214e+00 1.624932e+02
1.159240e+00 1.624932e+02
1.159266e+00 1.624932e+02
1.159292e+00 1.624932e+02
1.159318e+00 1.624932e+02
1.159344e+00 1.624932e+02
1.159370e+00 1.624932e+02
1.159396e+00 1.624932e+02
1.159422e+00 1.624932e+02
1.159448e+00 1.624932e+02
1.159474e+00 1.624932e+02
1.159500e+00 1.624932e+02
1.159526e+00 1.624932e+02
1.159552e+00 1.624932e+02
1.159579e+00 1.624932e+02
1.159605e+00 1.624932e+02
1.159631e+00 1.624932e+02
1.159657e+00 1.624932e+02
1.159683e+00 1.624932e+02
1.159709e+00 1.624932e+02
1.159735e+00 1.624932e+02
1.159761e+00 1.624932e+02
1.159787e+00 1.624932e+02
1.159813e+00 1.624932e+02
1.159839e+00 1.624932e+02
1.159865e+00 1.624932e+02
1.159891e+00 1.624932e+02
1.159917e+00 1.624932e+02
1.159943e+00 1.624932e+02
1.159969e+00 1.624932e+02
1.159995e+00 1.624932e+02
1.160021e+00 1.624932e+02
1.160047e+00 1.624932e+02
1.160073e+00 1.624932e+02
1.160099e+00 1.624932e+02
1.160125e+00 1.624932e+02
1.160151e+00 1.624932e+02
1.160177e+00 1.624932e+02
1.160203e+00 1.624932e+02
1.160229e+00 1.624932e+02
1.160255e+00 1.624932e+02
1.160281e+00 1.624932e+02
1.160307e+00 1.624932e+02
1.160333e+00 1.624932e+02
1.160359e+00 1.624932e+02
1.160385e+00 1.624932e+02
1.160411e+00 1.624932e+02
1.160437e+00 1.624932e+02
1.160463e+00 1.624932e+02
1.160489e+00 1.624932e+02
1.160515e+00 1.624932e+02
1.160541e+00 1.624932e+02
1.160568e+00 1.624932e+02
1.160594e+00 1.624932e+02
1.160620e+00 1.624932e+02
1.160646e+00 1.624932e+02
1.160672e+00 1.624932e+02
1.160698e+00 1.624932e+02
1.160724e+00 1.624932e+02
1.160750e+00 1.624932e+02
1.160776e+00 1.624932e+02
1.160802e+00 1.624932e+02
1.160828e+00 1.624932e+02
1.160854e+00 1.624932e+02
1.160880e+00 1.624932e+02
1.160906e+00 1.624932e+02
1.160932e+00 1.624932e+02
1.160958e+00 1.624932e+02
1.160984e+00 1.624932e+02
1.161010e+00 1.624932e+02
1.161036e+00 1.624932e+02
1.161062e+00 1.624932e+02
1.161089e+00 1.624932e+02
1.161115e+00 1.624932e+02
1.161141e+00 1.624932e+02
1.161167e+00 1.624932e+02
1.161193e+00 1.624932e+02
1.161219e+00 1.624932e+02
1.161245e+00 1.624932e+02
1.161271e+00 1.624932e+02
1.161297e+00 1.624932e+02
1.161323e+00 1.624932e+02
1.161349e+00 1.624932e+02
1.161375e+00 1.624932e+02
1.161401e+00 1.624932e+02
1.161427e+00 1.624932e+02
1.161453e+00 1.624932e+02
1.161479e+00 1.624932e+02
1.161506e+00 1.624932e+02
1.161532e+00 1.624932e+02
1.161558e+00 1.624932e+02
1.161584e+00 1.624932e+02
1.161610e+00 1.624932e+02
1.161636e+00 1.624932e+02
1.161662e+00 1.624932e+02
1.161688e+00 1.624932e+02
1.161714e+00 1.624932e+02
1.161740e+00 1.624932e+02
1.161766e+00 1.624932e+02
1.161792e+00 1.624932e+02
1.161818e+00 1.624932e+02
1.161844e+00 1.624932e+02
1.161871e+00 1.624932e+02
1.161897e+00 1.624932e+02
1.161923e+00 1.624932e+02
1.161949e+00 1.624932e+02
1.161975e+00 1.624932e+02
1.162001e+00 1.624932e+02
1.162027e+00 1.624932e+02
1.162053e+00 1.624932e+02
1.162079e+00 1.624932e+02
1.162105e+00 1.624932e+02
1.162131e+00 1.624932e+02
1.162157e+00 1.624932e+02
1.162184e+00 1.624932e+02
1.162210e+00 1.624932e+02
1.162236e+00 1.624932e+02
1.162262e+00 1.624932e+02
