6.715916e-01 1.297907e+02
6.716203e-01 1.297907e+02
6.716490e-01 1.297907e+02
6.716778e-01 1.297907e+02
6.717065e-01 1.297907e+02
6.717352e-01 1.297907e+02
6.717640e-01 1.297907e+02
6.717927e-01 1.297907e+02
6.718214e-01 1.297907e+02
6.718501e-01 1.297907e+02
6.718789e-01 1.297907e+02
6.719076e-01 1.297907e+02
6.719363e-01 1.297907e+02
6.719651e-01 1.297907e+02
6.719938e-01 1.297907e+02
6.720226e-01 1.297907e+02
6.720513e-01 1.297907e+02
6.720800e-01 1.297907e+02
6.721088e-01 1.297907e+02
6.721375e-01 1.297907e+02
6.721663e-01 1.297907e+02
6.721950e-01 1.297907e+02
6.722237e-01 1.297907e+02
6.722525e-01 1.297907e+02
6.722812e-01 1.297907e+02
6.723100e-01 1.297907e+02
6.723387e-01 1.297907e+02
6.723675e-01 1.297907e+02
6.723962e-01 1.297907e+02
6.724250e-01 1.297907e+02
6.724537e-01 1.297907e+02
6.724825e-01 1.297907e+02
6.725112e-01 1.297907e+02
6.725400e-01 1.297907e+02
6.725687e-01 1.297907e+02
6.725975e-01 1.297907e+02
6.726263e-01 1.297907e+02
6.726550e-01 1.297907e+02
6.726838e-01 1.297907e+02
6.727125e-01 1.297907e+02
6.727413e-01 1.297907e+02
6.727700e-01 1.297907e+02
6.727988e-01 1.297907e+02
6.728276e-01 1.297907e+02
6.728563e-01 1.297907e+02
6.728851e-01 1.297907e+02
6.729139e-01 1.297907e+02
6.729426e-01 1.297907e+02
6.729714e-01 1.297907e+02
6.730002e-01 1.297907e+02
6.730289e-01 1.297907e+02
6.730577e-01 1.297907e+02
6.730865e-01 1.297907e+02
6.731152e-01 1.297907e+02
6.731440e-01 1.297907e+02
6.731728e-01 1.297907e+02
6.732016e-01 1.297907e+02
6.732303e-01 1.297907e+02
6.732591e-01 1.297907e+02
6.732879e-01 1.297907e+02
6.733167e-01 1.297907e+02
6.733454e-01 1.297907e+02
6.733742e-01 1.297907e+02
6.734030e-01 1.297907e+02
6.734318e-01 1.297907e+02
6.734606e-01 1.297907e+02
6.734893e-01 1.297907e+02
6.735181e-01 1.297907e+02
6.735469e-01 1.297907e+02
6.735757e-01 1.297907e+02
6.736045e-01 1.297907e+02
6.736333e-01 1.297907e+02
6.736621e-01 1.297907e+02
6.736909e-01 1.297907e+02
6.737196e-01 1.297907e+02
6.737484e-01 1.297907e+02
6.737772e-01 1.297907e+02
6.738060e-01 1.297907e+02
6.738348e-01 1.297907e+02
6.738636e-01 1.297907e+02
6.738924e-01 1.297907e+02
6.739212e-01 1.297907e+02
6.739500e-01 1.297907e+02
6.739788e-01 1.297907e+02
6.740076e-01 1.297907e+02
6.740364e-01 1.297907e+02
6.740652e-01 1.297907e+02
6.740940e-01 1.297907e+02
6.741228e-01 1.297907e+02
6.741516e-01 1.297907e+02
6.741804e-01 1.297907e+02
6.742092e-01 1.297907e+02
6.742380e-01 1.297907e+02
6.742668e-01 1.297907e+02
6.742956e-01 1.297907e+02
6.743244e-01 1.297907e+02
6.743533e-01 1.297907e+02
6.743821e-01 1.297907e+02
6.744109e-01 1.297907e+02
6.744397e-01 1.297907e+02
6.744685e-01 1.297907e+02
6.744973e-01 1.297907e+02
6.745261e-01 1.297907e+02
6.745550e-01 1.297907e+02
6.745838e-01 1.297907e+02
6.746126e-01 1.297907e+02
6.746414e-01 1.297907e+02
6.746702e-01 1.297907e+02
6.746991e-01 1.297907e+02
6.747279e-01 1.297907e+02
6.747567e-01 1.297907e+02
6.747855e-01 1.297907e+02
6.748144e-01 1.297907e+02
6.748432e-01 1.297907e+02
6.748720e-01 1.297907e+02
6.749008e-01 1.297907e+02
6.749297e-01 1.297907e+02
6.749585e-01 1.297907e+02
6.749873e-01 1.297907e+02
6.750162e-01 1.297907e+02
6.750450e-01 1.297907e+02
6.750738e-01 1.297907e+02
6.751027e-01 1.297907e+02
6.751315e-01 1.297907e+02
6.751603e-01 1.297907e+02
6.751892e-01 1.297907e+02
6.752180e-01 1.297907e+02
6.752469e-01 1.297907e+02
6.752757e-01 1.297907e+02
6.753045e-01 1.297907e+02
6.753334e-01 1.297907e+02
6.753622e-01 1.297907e+02
6.753911e-01 1.297907e+02
6.754199e-01 1.297907e+02
6.754488e-01 1.297907e+02
6.754776e-01 1.297907e+02
6.755065e-01 1.297907e+02
6.755353e-01 1.297907e+02
6.755642e-01 1.297907e+02
6.755930e-01 1.297907e+02
6.756219e-01 1.297907e+02
6.756507e-01 1.297907e+02
6.756796e-01 1.297907e+02
6.757084e-01 1.297907e+02
6.757373e-01 1.297907e+02
6.757662e-01 1.297907e+02
6.757950e-01 1.297907e+02
6.758239e-01 1.297907e+02
6.758527e-01 1.297907e+02
6.758816e-01 1.297907e+02
6.759105e-01 1.297907e+02
6.759393e-01 1.297907e+02
6.759682e-01 1.297907e+02
6.759971e-01 1.297907e+02
6.760259e-01 1.297907e+02
6.760548e-01 1.297907e+02
6.760837e-01 1.297907e+02
6.761125e-01 1.297907e+02
6.761414e-01 1.297907e+02
6.761703e-01 1.297907e+02
6.761992e-01 1.297907e+02
6.762280e-01 1.297907e+02
6.762569e-01 1.297907e+02
6.762858e-01 1.297907e+02
6.763147e-01 1.297907e+02
6.763435e-01 1.297907e+02
6.763724e-01 1.297907e+02
6.764013e-01 1.297907e+02
6.764302e-01 1.297907e+02
6.764591e-01 1.297907e+02
6.764879e-01 1.297907e+02
6.765168e-01 1.297907e+02
6.765457e-01 1.297907e+02
6.765746e-01 1.297907e+02
6.766035e-01 1.297907e+02
6.766324e-01 1.297907e+02
6.766613e-01 1.297907e+02
6.766901e-01 1.297907e+02
6.767190e-01 1.297907e+02
6.767479e-01 1.297907e+02
6.767768e-01 1.297907e+02
6.768057e-01 1.297907e+02
6.768346e-01 1.297907e+02
6.768635e-01 1.297907e+02
6.768924e-01 1.297907e+02
6.769213e-01 1.297907e+02
6.769502e-01 1.297907e+02
6.769508e-01 1.297907e+02
6.769514e-01 1.297907e+02
6.769520e-01 1.297907e+02
6.769525e-01 1.297907e+02
6.769531e-01 1.297907e+02
6.769536e-01 1.297907e+02
6.769541e-01 1.297907e+02
6.769547e-01 1.297907e+02
6.769552e-01 1.297907e+02
6.769557e-01 1.297907e+02
6.769562e-01 1.297907e+02
6.769567e-01 1.297907e+02
6.769572e-01 1.297907e+02
6.769577e-01 1.297907e+02
6.769582e-01 1.297907e+02
6.769587e-01 1.297907e+02
6.769592e-01 1.297907e+02
6.769597e-01 1.297907e+02
6.769602e-01 1.297907e+02
6.769607e-01 1.297907e+02
6.769611e-01 1.297907e+02
6.769616e-01 1.297907e+02
6.769621e-01 1.297907e+02
6.769626e-01 1.297907e+02
6.769631e-01 1.297907e+02
6.769636e-01 1.297907e+02
6.769641e-01 1.297907e+02
6.769646e-01 1.297907e+02
6.769651e-01 1.297907e+02
6.769656e-01 1.297907e+02
6.769661e-01 1.297907e+02
6.769666e-01 1.297907e+02
6.769670e-01 1.297907e+02
6.769675e-01 1.297907e+02
6.769680e-01 1.297907e+02
6.769685e-01 1.297907e+02
6.769690e-01 1.297907e+02
6.769695e-01 1.297907e+02
6.769700e-01 1.297907e+02
6.769705e-01 1.297907e+02
6.769710e-01 1.297907e+02
6.769715e-01 1.297907e+02
6.769720e-01 1.297907e+02
6.769724e-01 1.297907e+02
6.769729e-01 1.297907e+02
6.769734e-01 1.297907e+02
6.769739e-01 1.297907e+02
6.769744e-01 1.297907e+02
6.769749e-01 1.297907e+02
6.769754e-01 1.297907e+02
6.769759e-01 1.297907e+02
6.769764e-01 1.297907e+02
6.769769e-01 1.297907e+02
6.769773e-01 1.297907e+02
6.769778e-01 1.297907e+02
6.769783e-01 1.297907e+02
6.769788e-01 1.297907e+02
6.769793e-01 1.297907e+02
6.769798e-01 1.297907e+02
6.769803e-01 1.297907e+02
6.769808e-01 1.297907e+02
6.769813e-01 1.297907e+02
6.769818e-01 1.297907e+02
6.769823e-01 1.297907e+02
6.769827e-01 1.297907e+02
6.769832e-01 1.297907e+02
6.769837e-01 1.297907e+02
6.769842e-01 1.297907e+02
6.769847e-01 1.297907e+02
6.769852e-01 1.297907e+02
6.769857e-01 1.297907e+02
6.769862e-01 1.297907e+02
6.769867e-01 1.297907e+02
6.769872e-01 1.297907e+02
6.769876e-01 1.297907e+02
6.769881e-01 1.297907e+02
6.769886e-01 1.297907e+02
6.769891e-01 1.297907e+02
6.769896e-01 1.297907e+02
6.769901e-01 1.297907e+02
6.769906e-01 1.297907e+02
6.769911e-01 1.297907e+02
6.769916e-01 1.297907e+02
6.769921e-01 1.297907e+02
6.769926e-01 1.297907e+02
6.769930e-01 1.297907e+02
6.769935e-01 1.297907e+02
6.769940e-01 1.297907e+02
6.769945e-01 1.297907e+02
6.769950e-01 1.297907e+02
6.769955e-01 1.297907e+02
6.769960e-01 1.297907e+02
6.769965e-01 1.297907e+02
6.769970e-01 1.297907e+02
6.769975e-01 1.297907e+02
6.769980e-01 1.297907e+02
6.769984e-01 1.297907e+02
6.769989e-01 1.297907e+02
6.769994e-01 1.297907e+02
6.769999e-01 1.297907e+02
6.770004e-01 1.297907e+02
6.770009e-01 1.297907e+02
6.770014e-01 1.297907e+02
6.770019e-01 1.297907e+02
6.770024e-01 1.297907e+02
6.770029e-01 1.297907e+02
6.770034e-01 1.297907e+02
6.770038e-01 1.297907e+02
6.770043e-01 1.297907e+02
6.770048e-01 1.297907e+02
6.770053e-01 1.297907e+02
6.770058e-01 1.297907e+02
6.770063e-01 1.297907e+02
6.770068e-01 1.297907e+02
6.770073e-01 1.297907e+02
6.770078e-01 1.297907e+02
6.770083e-01 1.297907e+02
6.770088e-01 1.297907e+02
6.770092e-01 1.297907e+02
6.770097e-01 1.297907e+02
6.770102e-01 1.297907e+02
6.770107e-01 1.297907e+02
6.770112e-01 1.297907e+02
6.770117e-01 1.297907e+02
6.770122e-01 1.297907e+02
6.770127e-01 1.297907e+02
6.770132e-01 1.297907e+02
6.770137e-01 1.297907e+02
6.770142e-01 1.297907e+02
6.770146e-01 1.297907e+02
6.770151e-01 1.297907e+02
6.770156e-01 1.297907e+02
6.770161e-01 1.297907e+02
6.770166e-01 1.297907e+02
6.770171e-01 1.297907e+02
6.770176e-01 1.297907e+02
6.770181e-01 1.297907e+02
6.770186e-01 1.297907e+02
6.770191e-01 1.297907e+02
6.770196e-01 1.297907e+02
6.770201e-01 1.297907e+02
6.770205e-01 1.297907e+02
6.770210e-01 1.297907e+02
6.770215e-01 1.297907e+02
6.770220e-01 1.297907e+02
6.770225e-01 1.297907e+02
6.770230e-01 1.297907e+02
6.770235e-01 1.297907e+02
6.770240e-01 1.297907e+02
6.770245e-01 1.297907e+02
6.770250e-01 1.297907e+02
6.770255e-01 1.297907e+02
6.770259e-01 1.297907e+02
6.770264e-01 1.297907e+02
6.770269e-01 1.297907e+02
6.770274e-01 1.297907e+02
6.770279e-01 1.297907e+02
6.770284e-01 1.297907e+02
6.770289e-01 1.297907e+02
6.770294e-01 1.297907e+02
6.770299e-01 1.297907e+02
6.770304e-01 1.297907e+02
6.770309e-01 1.297907e+02
6.770314e-01 1.297907e+02
6.770318e-01 1.297907e+02
6.770323e-01 1.297907e+02
6.770328e-01 1.297907e+02
6.770333e-01 1.297907e+02
6.770338e-01 1.297907e+02
6.770343e-01 1.297907e+02
6.770348e-01 1.297907e+02
6.770353e-01 1.297907e+02
6.770358e-01 1.297907e+02
6.770363e-01 1.297907e+02
6.770368e-01 1.297907e+02
6.770373e-01 1.297907e+02
6.770378e-01 1.297907e+02
6.770382e-01 1.297907e+02
6.770387e-01 1.297907e+02
6.770392e-01 1.297907e+02
6.770397e-01 1.297907e+02
6.770402e-01 1.297907e+02
6.770407e-01 1.297907e+02
6.770412e-01 1.297907e+02
6.770417e-01 1.297907e+02
6.770422e-01 1.297907e+02
6.770427e-01 1.297907e+02
6.770432e-01 1.297907e+02
6.770437e-01 1.297907e+02
6.770442e-01 1.297907e+02
6.770446e-01 1.297907e+02
6.770451e-01 1.297907e+02
6.770456e-01 1.297907e+02
6.770461e-01 1.297907e+02
6.770466e-01 1.297907e+02
6.770471e-01 1.297907e+02
6.770476e-01 1.297907e+02
6.770481e-01 1.297907e+02
6.770486e-01 1.297907e+02
6.770491e-01 1.297907e+02
6.770496e-01 1.297907e+02
6.770501e-01 1.297907e+02
6.770506e-01 1.297907e+02
6.770511e-01 1.297907e+02
6.770515e-01 1.297907e+02
6.770520e-01 1.297907e+02
6.770525e-01 1.297907e+02
6.770530e-01 1.297907e+02
6.770535e-01 1.297907e+02
6.770540e-01 1.297907e+02
6.770545e-01 1.297907e+02
6.770550e-01 1.297907e+02
6.770555e-01 1.297907e+02
6.770560e-01 1.297907e+02
6.770565e-01 1.297907e+02
6.770570e-01 1.297907e+02
6.770575e-01 1.297907e+02
6.770580e-01 1.297907e+02
6.770584e-01 1.297907e+02
6.770589e-01 1.297907e+02
6.770594e-01 1.297907e+02
6.770599e-01 1.297907e+02
6.770604e-01 1.297907e+02
6.770609e-01 1.297907e+02
6.770614e-01 1.297907e+02
6.770619e-01 1.297907e+02
6.770624e-01 1.297907e+02
6.770629e-01 1.297907e+02
6.770634e-01 1.297907e+02
6.770639e-01 1.297907e+02
6.770644e-01 1.297907e+02
6.770649e-01 1.297907e+02
6.770654e-01 1.297907e+02
6.770659e-01 1.297907e+02
6.770663e-01 1.297907e+02
6.770668e-01 1.297907e+02
6.770673e-01 1.297907e+02
6.770678e-01 1.297907e+02
6.770683e-01 1.297907e+02
6.770688e-01 1.297907e+02
6.770693e-01 1.297907e+02
6.770698e-01 1.297907e+02
6.770703e-01 1.297907e+02
6.770708e-01 1.297907e+02
6.770713e-01 1.297907e+02
6.770718e-01 1.297907e+02
6.770723e-01 1.297907e+02
6.770728e-01 1.297907e+02
6.770733e-01 1.297907e+02
6.770738e-01 1.297907e+02
6.770743e-01 1.297907e+02
6.770747e-01 1.297907e+02
6.770752e-01 1.297907e+02
6.770757e-01 1.297907e+02
6.770762e-01 1.297907e+02
6.770767e-01 1.297907e+02
6.770772e-01 1.297907e+02
6.770777e-01 1.297907e+02
6.770782e-01 1.297907e+02
6.770787e-01 1.297907e+02
6.770792e-01 1.297907e+02
6.770797e-01 1.297907e+02
6.770802e-01 1.297907e+02
6.770807e-01 1.297907e+02
6.770812e-01 1.297907e+02
6.770817e-01 1.297907e+02
6.770822e-01 1.297907e+02
6.770827e-01 1.297907e+02
6.770832e-01 1.297907e+02
6.770837e-01 1.297907e+02
6.770842e-01 1.297907e+02
6.770846e-01 1.297907e+02
6.770851e-01 1.297907e+02
6.770856e-01 1.297907e+02
6.770861e-01 1.297907e+02
6.770866e-01 1.297907e+02
6.770871e-01 1.297907e+02
6.770876e-01 1.297907e+02
6.770881e-01 1.297907e+02
6.770886e-01 1.297907e+02
6.770891e-01 1.297907e+02
6.770896e-01 1.297907e+02
6.770901e-01 1.297907e+02
6.770906e-01 1.297907e+02
6.770911e-01 1.297907e+02
6.770916e-01 1.297907e+02
6.770921e-01 1.297907e+02
6.770926e-01 1.297907e+02
6.770931e-01 1.297907e+02
6.770936e-01 1.297907e+02
6.770941e-01 1.297907e+02
6.770946e-01 1.297907e+02
6.770951e-01 1.297907e+02
6.770956e-01 1.297907e+02
6.770961e-01 1.297907e+02
6.770965e-01 1.297907e+02
6.770970e-01 1.297907e+02
6.770975e-01 1.297907e+02
6.770980e-01 1.297907e+02
6.770985e-01 1.297907e+02
6.770990e-01 1.297907e+02
6.770995e-01 1.297907e+02
6.771000e-01 1.297907e+02
6.771005e-01 1.297907e+02
6.771010e-01 1.297907e+02
6.771015e-01 1.297907e+02
6.771020e-01 1.297907e+02
6.771025e-01 1.297907e+02
6.771030e-01 1.297907e+02
6.771035e-01 1.297907e+02
6.771040e-01 1.297907e+02
6.771045e-01 1.297907e+02
6.771050e-01 1.297907e+02
6.771055e-01 1.297907e+02
6.771060e-01 1.297907e+02
6.771065e-01 1.297907e+02
6.771070e-01 1.297907e+02
6.771075e-01 1.297907e+02
6.771080e-01 1.297907e+02
6.771085e-01 1.297907e+02
6.771090e-01 1.297907e+02
6.771095e-01 1.297907e+02
6.771100e-01 1.297907e+02
6.771105e-01 1.297907e+02
6.771110e-01 1.297907e+02
6.771115e-01 1.297907e+02
6.771120e-01 1.297907e+02
6.771125e-01 1.297907e+02
6.771130e-01 1.297907e+02
6.771135e-01 1.297907e+02
6.771140e-01 1.297907e+02
6.771145e-01 1.297907e+02
6.771150e-01 1.297907e+02
6.771155e-01 1.297907e+02
6.771159e-01 1.297907e+02
6.771164e-01 1.297907e+02
6.771169e-01 1.297907e+02
6.771174e-01 1.297907e+02
6.771179e-01 1.297907e+02
6.771184e-01 1.297907e+02
6.771189e-01 1.297907e+02
6.771194e-01 1.297907e+02
6.771199e-01 1.297907e+02
6.771204e-01 1.297907e+02
6.771209e-01 1.297907e+02
6.771214e-01 1.297907e+02
6.771219e-01 1.297907e+02
6.771224e-01 1.297907e+02
6.771229e-01 1.297907e+02
6.771234e-01 1.297907e+02
6.771239e-01 1.297907e+02
6.771244e-01 1.297907e+02
6.771249e-01 1.297907e+02
6.771254e-01 1.297907e+02
6.771259e-01 1.297907e+02
6.771264e-01 1.297907e+02
6.771269e-01 1.297907e+02
6.771274e-01 1.297907e+02
6.771279e-01 1.297907e+02
6.771284e-01 1.297907e+02
6.771289e-01 1.297907e+02
6.771294e-01 1.297907e+02
6.771299e-01 1.297907e+02
6.771304e-01 1.297907e+02
6.771309e-01 1.297907e+02
6.771314e-01 1.297907e+02
6.771319e-01 1.297907e+02
6.771324e-01 1.297907e+02
6.771329e-01 1.297907e+02
6.771334e-01 1.297907e+02
6.771339e-01 1.297907e+02
6.771344e-01 1.297907e+02
6.771349e-01 1.297907e+02
6.771354e-01 1.297907e+02
6.771359e-01 1.297907e+02
6.771364e-01 1.297907e+02
6.771369e-01 1.297907e+02
6.771374e-01 1.297907e+02
6.771379e-01 1.297907e+02
6.771384e-01 1.297907e+02
6.771389e-01 1.297907e+02
6.771394e-01 1.297907e+02
6.771399e-01 1.297907e+02
6.771404e-01 1.297907e+02
6.771409e-01 1.297907e+02
6.771415e-01 1.297907e+02
6.771420e-01 1.297907e+02
6.771425e-01 1.297907e+02
6.771430e-01 1.297907e+02
6.771435e-01 1.297907e+02
6.771440e-01 1.297907e+02
6.771445e-01 1.297907e+02
6.771450e-01 1.297907e+02
6.771455e-01 1.297907e+02
6.771460e-01 1.297907e+02
6.771465e-01 1.297907e+02
6.771470e-01 1.297907e+02
6.771475e-01 1.297907e+02
6.771480e-01 1.297907e+02
6.771485e-01 1.297907e+02
6.771490e-01 1.297907e+02
6.771495e-01 1.297907e+02
6.771500e-01 1.297907e+02
6.771505e-01 1.297907e+02
6.771510e-01 1.297907e+02
6.771515e-01 1.297907e+02
6.771520e-01 1.297907e+02
6.771525e-01 1.297907e+02
6.771530e-01 1.297907e+02
6.771535e-01 1.297907e+02
6.771540e-01 1.297907e+02
6.771545e-01 1.297907e+02
6.771550e-01 1.297907e+02
6.771555e-01 1.297907e+02
6.771560e-01 1.297907e+02
6.771565e-01 1.297907e+02
6.771570e-01 1.297907e+02
6.771575e-01 1.297907e+02
6.771580e-01 1.297907e+02
6.771585e-01 1.297907e+02
6.771591e-01 1.297907e+02
6.771596e-01 1.297907e+02
6.771601e-01 1.297907e+02
6.771606e-01 1.297907e+02
6.771611e-01 1.297907e+02
6.771616e-01 1.297907e+02
6.771621e-01 1.297907e+02
6.771626e-01 1.297907e+02
6.771631e-01 1.297907e+02
6.771636e-01 1.297907e+02
6.771641e-01 1.297907e+02
6.771646e-01 1.297907e+02
6.771651e-01 1.297907e+02
6.771656e-01 1.297907e+02
6.771661e-01 1.297907e+02
6.771666e-01 1.297907e+02
6.771671e-01 1.297907e+02
6.771676e-01 1.297907e+02
6.771681e-01 1.297907e+02
6.771686e-01 1.297907e+02
6.771692e-01 1.297907e+02
6.771697e-01 1.297907e+02
6.771702e-01 1.297907e+02
6.771707e-01 1.297907e+02
6.771712e-01 1.297907e+02
6.771717e-01 1.297907e+02
6.771722e-01 1.297907e+02
6.771727e-01 1.297907e+02
6.771732e-01 1.297907e+02
6.771737e-01 1.297907e+02
6.771742e-01 1.297907e+02
6.771747e-01 1.297907e+02
6.771752e-01 1.297907e+02
6.771757e-01 1.297907e+02
6.771762e-01 1.297907e+02
6.771767e-01 1.297907e+02
6.771773e-01 1.297907e+02
6.771778e-01 1.297907e+02
6.771783e-01 1.297907e+02
6.771788e-01 1.297907e+02
6.771793e-01 1.297907e+02
6.771798e-01 1.297907e+02
6.771803e-01 1.297907e+02
6.771808e-01 1.297907e+02
6.771813e-01 1.297907e+02
6.771818e-01 1.297907e+02
6.771823e-01 1.297907e+02
6.771828e-01 1.297907e+02
6.771833e-01 1.297907e+02
6.771839e-01 1.297907e+02
6.771844e-01 1.297907e+02
6.771849e-01 1.297907e+02
6.771854e-01 1.297907e+02
6.771859e-01 1.297907e+02
6.771864e-01 1.297907e+02
6.771869e-01 1.297907e+02
6.771874e-01 1.297907e+02
6.771879e-01 1.297907e+02
6.771884e-01 1.297907e+02
6.771889e-01 1.297907e+02
6.771895e-01 1.297907e+02
6.771900e-01 1.297907e+02
6.771905e-01 1.297907e+02
6.771910e-01 1.297907e+02
6.771915e-01 1.297907e+02
6.771920e-01 1.297907e+02
6.771925e-01 1.297907e+02
6.771930e-01 1.297907e+02
6.771935e-01 1.297907e+02
6.771940e-01 1.297907e+02
6.771945e-01 1.297907e+02
6.771951e-01 1.297907e+02
6.771956e-01 1.297907e+02
6.771961e-01 1.297907e+02
6.771966e-01 1.297907e+02
6.771971e-01 1.297907e+02
6.771976e-01 1.297907e+02
6.771981e-01 1.297907e+02
6.771986e-01 1.297907e+02
6.771991e-01 1.297907e+02
6.771997e-01 1.297907e+02
6.772002e-01 1.297907e+02
6.772007e-01 1.297907e+02
6.772012e-01 1.297907e+02
6.772017e-01 1.297907e+02
6.772022e-01 1.297907e+02
6.772027e-01 1.297907e+02
6.772032e-01 1.297907e+02
6.772037e-01 1.297907e+02
6.772043e-01 1.297907e+02
6.772048e-01 1.297907e+02
6.772053e-01 1.297907e+02
6.772058e-01 1.297907e+02
6.772063e-01 1.297907e+02
6.772068e-01 1.297907e+02
6.772073e-01 1.297907e+02
6.772078e-01 1.297907e+02
6.772084e-01 1.297907e+02
6.772089e-01 1.297907e+02
6.772094e-01 1.297907e+02
6.772099e-01 1.297907e+02
6.772104e-01 1.297907e+02
6.772109e-01 1.297907e+02
6.772114e-01 1.297907e+02
6.772119e-01 1.297907e+02
6.772125e-01 1.297907e+02
6.772130e-01 1.297907e+02
6.772135e-01 1.297907e+02
6.772140e-01 1.297907e+02
6.772145e-01 1.297907e+02
6.772150e-01 1.297907e+02
6.772155e-01 1.297907e+02
6.772161e-01 1.297907e+02
6.772166e-01 1.297907e+02
6.772171e-01 1.297907e+02
6.772176e-01 1.297907e+02
6.772181e-01 1.297907e+02
6.772186e-01 1.297907e+02
6.772191e-01 1.297907e+02
6.772197e-01 1.297907e+02
6.772202e-01 1.297907e+02
6.772207e-01 1.297907e+02
6.772212e-01 1.297907e+02
6.772217e-01 1.297907e+02
6.772222e-01 1.297907e+02
6.772228e-01 1.297907e+02
6.772233e-01 1.297907e+02
6.772238e-01 1.297907e+02
6.772243e-01 1.297907e+02
6.772248e-01 1.297907e+02
6.772253e-01 1.297907e+02
6.772259e-01 1.297907e+02
6.772264e-01 1.297907e+02
6.772269e-01 1.297907e+02
6.772274e-01 1.297907e+02
6.772279e-01 1.297907e+02
6.772284e-01 1.297907e+02
6.772290e-01 1.297907e+02
6.772295e-01 1.297907e+02
6.772300e-01 1.297907e+02
6.772305e-01 1.297907e+02
6.772310e-01 1.297907e+02
6.772315e-01 1.297907e+02
6.772321e-01 1.297907e+02
6.772326e-01 1.297907e+02
6.772331e-01 1.297907e+02
6.772336e-01 1.297907e+02
6.772341e-01 1.297907e+02
6.772346e-01 1.297907e+02
6.772352e-01 1.297907e+02
6.772357e-01 1.297907e+02
6.772362e-01 1.297907e+02
6.772367e-01 1.297907e+02
6.772372e-01 1.297907e+02
6.772378e-01 1.297907e+02
6.772383e-01 1.297907e+02
6.772388e-01 1.297907e+02
6.772393e-01 1.297907e+02
6.772398e-01 1.297907e+02
6.772404e-01 1.297907e+02
6.772409e-01 1.297907e+02
6.772414e-01 1.297907e+02
6.772419e-01 1.297907e+02
6.772424e-01 1.297907e+02
6.772430e-01 1.297907e+02
6.772435e-01 1.297907e+02
6.772440e-01 1.297907e+02
6.772445e-01 1.297907e+02
6.772450e-01 1.297907e+02
6.772456e-01 1.297907e+02
6.772461e-01 1.297907e+02
6.772466e-01 1.297907e+02
6.772471e-01 1.297907e+02
6.772476e-01 1.297907e+02
6.772482e-01 1.297907e+02
6.772487e-01 1.297907e+02
6.772492e-01 1.297907e+02
6.772497e-01 1.297907e+02
6.772502e-01 1.297907e+02
6.772508e-01 1.297907e+02
6.772513e-01 1.297907e+02
6.772518e-01 1.297907e+02
6.772523e-01 1.297907e+02
6.772529e-01 1.297907e+02
6.772534e-01 1.297907e+02
6.772539e-01 1.297907e+02
6.772544e-01 1.297907e+02
6.772549e-01 1.297907e+02
6.772555e-01 1.297907e+02
6.772560e-01 1.297907e+02
6.772565e-01 1.297907e+02
6.772570e-01 1.297907e+02
6.772576e-01 1.297907e+02
6.772581e-01 1.297907e+02
6.772586e-01 1.297907e+02
6.772591e-01 1.297907e+02
6.772597e-01 1.297907e+02
6.772602e-01 1.297907e+02
6.772607e-01 1.297907e+02
6.772612e-01 1.297907e+02
6.772618e-01 1.297907e+02
6.772623e-01 1.297907e+02
6.772628e-01 1.297907e+02
6.772633e-01 1.297907e+02
6.772639e-01 1.297907e+02
6.772644e-01 1.297907e+02
6.772649e-01 1.297907e+02
6.772654e-01 1.297907e+02
6.772660e-01 1.297907e+02
6.772665e-01 1.297907e+02
6.772670e-01 1.297907e+02
6.772675e-01 1.297907e+02
6.772681e-01 1.297907e+02
6.772686e-01 1.297907e+02
6.772691e-01 1.297907e+02
6.772696e-01 1.297907e+02
6.772702e-01 1.297907e+02
6.772707e-01 1.297907e+02
6.772712e-01 1.297907e+02
6.772717e-01 1.297907e+02
6.772723e-01 1.297907e+02
6.772728e-01 1.297907e+02
6.772733e-01 1.297907e+02
6.772739e-01 1.297907e+02
6.772744e-01 1.297907e+02
6.772749e-01 1.297907e+02
6.772754e-01 1.297907e+02
6.772760e-01 1.297907e+02
6.772765e-01 1.297907e+02
6.772770e-01 1.297907e+02
6.772776e-01 1.297907e+02
6.772781e-01 1.297907e+02
6.772786e-01 1.297907e+02
6.772791e-01 1.297907e+02
6.772797e-01 1.297907e+02
6.772802e-01 1.297907e+02
6.772807e-01 1.297907e+02
6.772813e-01 1.297907e+02
6.772818e-01 1.297907e+02
6.772823e-01 1.297907e+02
6.772829e-01 1.297907e+02
6.772834e-01 1.297907e+02
6.772839e-01 1.297907e+02
6.772844e-01 1.297907e+02
6.772850e-01 1.297907e+02
6.772855e-01 1.297907e+02
6.772860e-01 1.297907e+02
6.772866e-01 1.297907e+02
6.772871e-01 1.297907e+02
6.772876e-01 1.297907e+02
6.772882e-01 1.297907e+02
6.772887e-01 1.297907e+02
6.772892e-01 1.297907e+02
6.772898e-01 1.297907e+02
6.772903e-01 1.297907e+02
6.772908e-01 1.297907e+02
6.772914e-01 1.297907e+02
6.772919e-01 1.297907e+02
6.772924e-01 1.297907e+02
6.772930e-01 1.297907e+02
6.772935e-01 1.297907e+02
6.772940e-01 1.297907e+02
6.772946e-01 1.297907e+02
6.772951e-01 1.297907e+02
6.772956e-01 1.297907e+02
6.772962e-01 1.297907e+02
6.772967e-01 1.297907e+02
6.772972e-01 1.297907e+02
