7.315616e-01 1.375382e+02
7.315932e-01 1.375382e+02
7.316247e-01 1.375382e+02
7.316563e-01 1.375382e+02
7.316878e-01 1.375382e+02
7.317194e-01 1.375382e+02
7.317509e-01 1.375382e+02
7.317825e-01 1.375382e+02
7.318140e-01 1.375382e+02
7.318456e-01 1.375382e+02
7.318771e-01 1.375382e+02
7.319087e-01 1.375382e+02
7.319402e-01 1.375382e+02
7.319718e-01 1.375382e+02
7.320033e-01 1.375382e+02
7.320349e-01 1.375382e+02
7.320665e-01 1.375382e+02
7.320980e-01 1.375382e+02
7.321296e-01 1.375382e+02
7.321612e-01 1.375382e+02
7.321927e-01 1.375382e+02
7.322243e-01 1.375382e+02
7.322559e-01 1.375382e+02
7.322874e-01 1.375382e+02
7.323190e-01 1.375382e+02
7.323506e-01 1.375382e+02
7.323821e-01 1.375382e+02
7.324137e-01 1.375382e+02
7.324453e-01 1.375382e+02
7.324769e-01 1.375382e+02
7.325084e-01 1.375382e+02
7.325400e-01 1.375382e+02
7.325716e-01 1.375382e+02
7.326032e-01 1.375382e+02
7.326348e-01 1.375382e+02
7.326663e-01 1.375382e+02
7.326979e-01 1.375382e+02
7.327295e-01 1.375382e+02
7.327611e-01 1.375382e+02
7.327927e-01 1.375382e+02
7.328243e-01 1.375382e+02
7.328559e-01 1.375382e+02
7.328874e-01 1.375382e+02
7.329190e-01 1.375382e+02
7.329506e-01 1.375382e+02
7.329822e-01 1.375382e+02
7.330138e-01 1.375382e+02
7.330454e-01 1.375382e+02
7.330770e-01 1.375382e+02
7.331086e-01 1.375382e+02
7.331402e-01 1.375382e+02
7.331718e-01 1.375382e+02
7.332034e-01 1.375382e+02
7.332350e-01 1.375382e+02
7.332666e-01 1.375382e+02
7.332982e-01 1.375382e+02
7.333298e-01 1.375382e+02
7.333614e-01 1.375382e+02
7.333931e-01 1.375382e+02
7.334247e-01 1.375382e+02
7.334563e-01 1.375382e+02
7.334879e-01 1.375382e+02
7.335195e-01 1.375382e+02
7.335511e-01 1.375382e+02
7.335827e-01 1.375382e+02
7.336143e-01 1.375382e+02
7.336460e-01 1.375382e+02
7.336776e-01 1.375382e+02
7.337092e-01 1.375382e+02
7.337408e-01 1.375382e+02
7.337724e-01 1.375382e+02
7.338041e-01 1.375382e+02
7.338357e-01 1.375382e+02
7.338673e-01 1.375382e+02
7.338989e-01 1.375382e+02
7.339306e-01 1.375382e+02
7.339622e-01 1.375382e+02
7.339938e-01 1.375382e+02
7.340255e-01 1.375382e+02
7.340571e-01 1.375382e+02
7.340887e-01 1.375382e+02
7.341204e-01 1.375382e+02
7.341520e-01 1.375382e+02
7.341836e-01 1.375382e+02
7.342153e-01 1.375382e+02
7.342469e-01 1.375382e+02
7.342786e-01 1.375382e+02
7.343102e-01 1.375382e+02
7.343418e-01 1.375382e+02
7.343735e-01 1.375382e+02
7.344051e-01 1.375382e+02
7.344368e-01 1.375382e+02
7.344684e-01 1.375382e+02
7.345001e-01 1.375382e+02
7.345317e-01 1.375382e+02
7.345634e-01 1.375382e+02
7.345950e-01 1.375382e+02
7.346267e-01 1.375382e+02
7.346583e-01 1.375382e+02
7.346900e-01 1.375382e+02
7.347216e-01 1.375382e+02
7.347533e-01 1.375382e+02
7.347850e-01 1.375382e+02
7.348166e-01 1.375382e+02
7.348483e-01 1.375382e+02
7.348799e-01 1.375382e+02
7.349116e-01 1.375382e+02
7.349433e-01 1.375382e+02
7.349749e-01 1.375382e+02
7.350066e-01 1.375382e+02
7.350383e-01 1.375382e+02
7.350699e-01 1.375382e+02
7.351016e-01 1.375382e+02
7.351333e-01 1.375382e+02
7.351649e-01 1.375382e+02
7.351966e-01 1.375382e+02
7.352283e-01 1.375382e+02
7.352600e-01 1.375382e+02
7.352916e-01 1.375382e+02
7.353233e-01 1.375382e+02
7.353550e-01 1.375382e+02
7.353867e-01 1.375382e+02
7.354184e-01 1.375382e+02
7.354500e-01 1.375382e+02
7.354817e-01 1.375382e+02
7.355134e-01 1.375382e+02
7.355451e-01 1.375382e+02
7.355768e-01 1.375382e+02
7.356085e-01 1.375382e+02
7.356402e-01 1.375382e+02
7.356719e-01 1.375382e+02
7.357035e-01 1.375382e+02
7.357352e-01 1.375382e+02
7.357669e-01 1.375382e+02
7.357986e-01 1.375382e+02
7.358303e-01 1.375382e+02
7.358620e-01 1.375382e+02
7.358937e-01 1.375382e+02
7.359254e-01 1.375382e+02
7.359571e-01 1.375382e+02
7.359888e-01 1.375382e+02
7.360205e-01 1.375382e+02
7.360522e-01 1.375382e+02
7.360839e-01 1.375382e+02
7.361156e-01 1.375382e+02
7.361474e-01 1.375382e+02
7.361791e-01 1.375382e+02
7.362108e-01 1.375382e+02
7.362425e-01 1.375382e+02
7.362742e-01 1.375382e+02
7.363059e-01 1.375382e+02
7.363376e-01 1.375382e+02
7.363693e-01 1.375382e+02
7.364011e-01 1.375382e+02
7.364328e-01 1.375382e+02
7.364645e-01 1.375382e+02
7.364962e-01 1.375382e+02
7.365279e-01 1.375382e+02
7.365597e-01 1.375382e+02
7.365914e-01 1.375382e+02
7.366231e-01 1.375382e+02
7.366548e-01 1.375382e+02
7.366866e-01 1.375382e+02
7.367183e-01 1.375382e+02
7.367500e-01 1.375382e+02
7.367818e-01 1.375382e+02
7.368135e-01 1.375382e+02
7.368452e-01 1.375382e+02
7.368770e-01 1.375382e+02
7.369087e-01 1.375382e+02
7.369404e-01 1.375382e+02
7.369722e-01 1.375382e+02
7.370039e-01 1.375382e+02
7.370357e-01 1.375382e+02
7.370674e-01 1.375382e+02
7.370991e-01 1.375382e+02
7.371309e-01 1.375382e+02
7.371626e-01 1.375382e+02
7.371944e-01 1.375382e+02
7.372261e-01 1.375382e+02
7.372579e-01 1.375382e+02
7.372896e-01 1.375382e+02
7.373214e-01 1.375382e+02
7.373531e-01 1.375382e+02
7.373849e-01 1.375382e+02
7.374166e-01 1.375382e+02
7.374484e-01 1.375382e+02
7.374802e-01 1.375382e+02
7.375119e-01 1.375382e+02
7.375437e-01 1.375382e+02
7.375754e-01 1.375382e+02
7.376072e-01 1.375382e+02
7.376390e-01 1.375382e+02
7.376707e-01 1.375382e+02
7.377025e-01 1.375382e+02
7.377343e-01 1.375382e+02
7.377660e-01 1.375382e+02
7.377978e-01 1.375382e+02
7.378296e-01 1.375382e+02
7.378614e-01 1.375382e+02
7.378931e-01 1.375382e+02
7.379249e-01 1.375382e+02
7.379567e-01 1.375382e+02
7.379885e-01 1.375382e+02
7.380202e-01 1.375382e+02
7.380520e-01 1.375382e+02
7.380838e-01 1.375382e+02
7.381156e-01 1.375382e+02
7.381474e-01 1.375382e+02
7.381791e-01 1.375382e+02
7.382109e-01 1.375382e+02
7.382427e-01 1.375382e+02
7.382745e-01 1.375382e+02
7.383063e-01 1.375382e+02
7.383381e-01 1.375382e+02
7.383699e-01 1.375382e+02
7.384017e-01 1.375382e+02
7.384335e-01 1.375382e+02
7.384653e-01 1.375382e+02
7.384971e-01 1.375382e+02
7.385289e-01 1.375382e+02
7.385607e-01 1.375382e+02
7.385925e-01 1.375382e+02
7.386243e-01 1.375382e+02
7.386561e-01 1.375382e+02
7.386879e-01 1.375382e+02
7.387197e-01 1.375382e+02
7.387515e-01 1.375382e+02
7.387833e-01 1.375382e+02
7.388151e-01 1.375382e+02
7.388469e-01 1.375382e+02
7.388787e-01 1.375382e+02
7.389105e-01 1.375382e+02
7.389424e-01 1.375382e+02
7.389742e-01 1.375382e+02
7.390060e-01 1.375382e+02
7.390378e-01 1.375382e+02
7.390696e-01 1.375382e+02
7.391014e-01 1.375382e+02
7.391333e-01 1.375382e+02
7.391651e-01 1.375382e+02
7.391969e-01 1.375382e+02
7.392287e-01 1.375382e+02
7.392606e-01 1.375382e+02
7.392924e-01 1.375382e+02
7.393242e-01 1.375382e+02
7.393561e-01 1.375382e+02
7.393879e-01 1.375382e+02
7.394197e-01 1.375382e+02
7.394516e-01 1.375382e+02
7.394834e-01 1.375382e+02
7.395152e-01 1.375382e+02
7.395471e-01 1.375382e+02
7.395789e-01 1.375382e+02
7.396107e-01 1.375382e+02
7.396426e-01 1.375382e+02
7.396744e-01 1.375382e+02
7.397063e-01 1.375382e+02
7.397381e-01 1.375382e+02
7.397700e-01 1.375382e+02
7.398018e-01 1.375382e+02
7.398337e-01 1.375382e+02
7.398655e-01 1.375382e+02
7.398974e-01 1.375382e+02
7.399292e-01 1.375382e+02
7.399611e-01 1.375382e+02
7.399929e-01 1.375382e+02
7.400248e-01 1.375382e+02
7.400566e-01 1.375382e+02
7.400885e-01 1.375382e+02
7.401204e-01 1.375382e+02
7.401522e-01 1.375382e+02
7.401841e-01 1.375382e+02
7.402160e-01 1.375382e+02
7.402478e-01 1.375382e+02
7.402797e-01 1.375382e+02
7.403116e-01 1.375382e+02
7.403434e-01 1.375382e+02
7.403753e-01 1.375382e+02
7.404072e-01 1.375382e+02
7.404391e-01 1.375382e+02
7.404709e-01 1.375382e+02
7.405028e-01 1.375382e+02
7.405347e-01 1.375382e+02
7.405666e-01 1.375382e+02
7.405984e-01 1.375382e+02
7.406303e-01 1.375382e+02
7.406622e-01 1.375382e+02
7.406941e-01 1.375382e+02
7.407260e-01 1.375382e+02
7.407579e-01 1.375382e+02
7.407898e-01 1.375382e+02
7.408216e-01 1.375382e+02
7.408535e-01 1.375382e+02
7.408854e-01 1.375382e+02
7.409173e-01 1.375382e+02
7.409492e-01 1.375382e+02
7.409811e-01 1.375382e+02
7.410130e-01 1.375382e+02
7.410449e-01 1.375382e+02
7.410768e-01 1.375382e+02
7.411087e-01 1.375382e+02
7.411406e-01 1.375382e+02
7.411725e-01 1.375382e+02
7.412044e-01 1.375382e+02
7.412363e-01 1.375382e+02
7.412682e-01 1.375382e+02
7.413002e-01 1.375382e+02
7.413321e-01 1.375382e+02
7.413640e-01 1.375382e+02
7.413959e-01 1.375382e+02
7.414278e-01 1.375382e+02
7.414597e-01 1.375382e+02
7.414916e-01 1.375382e+02
7.415236e-01 1.375382e+02
7.415555e-01 1.375382e+02
7.415874e-01 1.375382e+02
7.416193e-01 1.375382e+02
7.416512e-01 1.375382e+02
7.416832e-01 1.375382e+02
7.417151e-01 1.375382e+02
7.417470e-01 1.375382e+02
7.417790e-01 1.375382e+02
7.418109e-01 1.375382e+02
7.418428e-01 1.375382e+02
7.418747e-01 1.375382e+02
7.419067e-01 1.375382e+02
7.419386e-01 1.375382e+02
7.419706e-01 1.375382e+02
7.420025e-01 1.375382e+02
7.420344e-01 1.375382e+02
7.420664e-01 1.375382e+02
7.420983e-01 1.375382e+02
7.421303e-01 1.375382e+02
7.421622e-01 1.375382e+02
7.421942e-01 1.375382e+02
7.422261e-01 1.375382e+02
7.422581e-01 1.375382e+02
7.422900e-01 1.375382e+02
7.423220e-01 1.375382e+02
7.423539e-01 1.375382e+02
7.423859e-01 1.375382e+02
7.424178e-01 1.375382e+02
7.424498e-01 1.375382e+02
7.424817e-01 1.375382e+02
7.425137e-01 1.375382e+02
7.425457e-01 1.375382e+02
7.425776e-01 1.375382e+02
7.426096e-01 1.375382e+02
7.426416e-01 1.375382e+02
7.426735e-01 1.375382e+02
7.427055e-01 1.375382e+02
7.427375e-01 1.375382e+02
7.427694e-01 1.375382e+02
7.428014e-01 1.375382e+02
7.428334e-01 1.375382e+02
7.428654e-01 1.375382e+02
7.428973e-01 1.375382e+02
7.429293e-01 1.375382e+02
7.429613e-01 1.375382e+02
7.429933e-01 1.375382e+02
7.430253e-01 1.375382e+02
7.430572e-01 1.375382e+02
7.430892e-01 1.375382e+02
7.431212e-01 1.375382e+02
7.431532e-01 1.375382e+02
7.431852e-01 1.375382e+02
7.432172e-01 1.375382e+02
7.432492e-01 1.375382e+02
7.432812e-01 1.375382e+02
7.433132e-01 1.375382e+02
7.433452e-01 1.375382e+02
7.433772e-01 1.375382e+02
7.434092e-01 1.375382e+02
7.434412e-01 1.375382e+02
7.434732e-01 1.375382e+02
7.435052e-01 1.375382e+02
7.435372e-01 1.375382e+02
7.435692e-01 1.375382e+02
7.436012e-01 1.375382e+02
7.436332e-01 1.375382e+02
7.436652e-01 1.375382e+02
7.436972e-01 1.375382e+02
7.437292e-01 1.375382e+02
7.437612e-01 1.375382e+02
7.437933e-01 1.375382e+02
7.438253e-01 1.375382e+02
7.438573e-01 1.375382e+02
7.438893e-01 1.375382e+02
7.439213e-01 1.375382e+02
7.439534e-01 1.375382e+02
7.439854e-01 1.375382e+02
7.440174e-01 1.375382e+02
7.440494e-01 1.375382e+02
7.440815e-01 1.375382e+02
7.441135e-01 1.375382e+02
7.441455e-01 1.375382e+02
7.441776e-01 1.375382e+02
7.442096e-01 1.375382e+02
7.442416e-01 1.375382e+02
7.442737e-01 1.375382e+02
7.443057e-01 1.375382e+02
7.443377e-01 1.375382e+02
7.443698e-01 1.375382e+02
7.444018e-01 1.375382e+02
7.444339e-01 1.375382e+02
7.444659e-01 1.375382e+02
7.444980e-01 1.375382e+02
7.445300e-01 1.375382e+02
7.445621e-01 1.375382e+02
7.445941e-01 1.375382e+02
7.446262e-01 1.375382e+02
7.446582e-01 1.375382e+02
7.446903e-01 1.375382e+02
7.447223e-01 1.375382e+02
7.447544e-01 1.375382e+02
7.447865e-01 1.375382e+02
7.448185e-01 1.375382e+02
7.448506e-01 1.375382e+02
7.448826e-01 1.375382e+02
7.449147e-01 1.375382e+02
7.449468e-01 1.375382e+02
7.449789e-01 1.375382e+02
7.450109e-01 1.375382e+02
7.450430e-01 1.375382e+02
7.450751e-01 1.375382e+02
7.451071e-01 1.375382e+02
7.451392e-01 1.375382e+02
7.451713e-01 1.375382e+02
7.452034e-01 1.375382e+02
7.452355e-01 1.375382e+02
7.452675e-01 1.375382e+02
7.452996e-01 1.375382e+02
7.453317e-01 1.375382e+02
7.453638e-01 1.375382e+02
7.453959e-01 1.375382e+02
7.454280e-01 1.375382e+02
7.454601e-01 1.375382e+02
7.454922e-01 1.375382e+02
7.455243e-01 1.375382e+02
7.455564e-01 1.375382e+02
7.455885e-01 1.375382e+02
7.456206e-01 1.375382e+02
7.456527e-01 1.375382e+02
7.456848e-01 1.375382e+02
7.457169e-01 1.375382e+02
7.457490e-01 1.375382e+02
7.457811e-01 1.375382e+02
7.458132e-01 1.375382e+02
7.458453e-01 1.375382e+02
7.458774e-01 1.375382e+02
7.459095e-01 1.375382e+02
7.459416e-01 1.375382e+02
7.459737e-01 1.375382e+02
7.460059e-01 1.375382e+02
7.460380e-01 1.375382e+02
7.460701e-01 1.375382e+02
7.461022e-01 1.375382e+02
7.461343e-01 1.375382e+02
7.461665e-01 1.375382e+02
7.461986e-01 1.375382e+02
7.462307e-01 1.375382e+02
7.462629e-01 1.375382e+02
7.462950e-01 1.375382e+02
7.463271e-01 1.375382e+02
7.463592e-01 1.375382e+02
7.463914e-01 1.375382e+02
7.464235e-01 1.375382e+02
7.464557e-01 1.375382e+02
7.464878e-01 1.375382e+02
7.465199e-01 1.375382e+02
7.465521e-01 1.375382e+02
7.465842e-01 1.375382e+02
7.466164e-01 1.375382e+02
7.466485e-01 1.375382e+02
7.466807e-01 1.375382e+02
7.467128e-01 1.375382e+02
7.467450e-01 1.375382e+02
7.467771e-01 1.375382e+02
7.468093e-01 1.375382e+02
7.468414e-01 1.375382e+02
7.468736e-01 1.375382e+02
7.469058e-01 1.375382e+02
7.469379e-01 1.375382e+02
7.469701e-01 1.375382e+02
7.470023e-01 1.375382e+02
7.470344e-01 1.375382e+02
7.470666e-01 1.375382e+02
7.470988e-01 1.375382e+02
7.471309e-01 1.375382e+02
7.471631e-01 1.375382e+02
7.471953e-01 1.375382e+02
7.472275e-01 1.375382e+02
7.472596e-01 1.375382e+02
7.472918e-01 1.375382e+02
7.473240e-01 1.375382e+02
7.473562e-01 1.375382e+02
7.473884e-01 1.375382e+02
7.474206e-01 1.375382e+02
7.474527e-01 1.375382e+02
7.474849e-01 1.375382e+02
7.475171e-01 1.375382e+02
7.475493e-01 1.375382e+02
7.475815e-01 1.375382e+02
7.476137e-01 1.375382e+02
7.476459e-01 1.375382e+02
7.476781e-01 1.375382e+02
7.477103e-01 1.375382e+02
7.477425e-01 1.375382e+02
7.477747e-01 1.375382e+02
7.478069e-01 1.375382e+02
7.478391e-01 1.375382e+02
7.478713e-01 1.375382e+02
7.479035e-01 1.375382e+02
7.479357e-01 1.375382e+02
7.479680e-01 1.375382e+02
7.480002e-01 1.375382e+02
7.480324e-01 1.375382e+02
7.480646e-01 1.375382e+02
7.480968e-01 1.375382e+02
7.481291e-01 1.375382e+02
7.481613e-01 1.375382e+02
7.481935e-01 1.375382e+02
7.482257e-01 1.375382e+02
7.482580e-01 1.375382e+02
7.482902e-01 1.375382e+02
7.483224e-01 1.375382e+02
7.483546e-01 1.375382e+02
7.483869e-01 1.375382e+02
7.484191e-01 1.375382e+02
7.484514e-01 1.375382e+02
7.484836e-01 1.375382e+02
7.485158e-01 1.375382e+02
7.485481e-01 1.375382e+02
7.485803e-01 1.375382e+02
7.486126e-01 1.375382e+02
7.486448e-01 1.375382e+02
7.486771e-01 1.375382e+02
7.487093e-01 1.375382e+02
7.487416e-01 1.375382e+02
7.487738e-01 1.375382e+02
7.488061e-01 1.375382e+02
7.488383e-01 1.375382e+02
7.488706e-01 1.375382e+02
7.489029e-01 1.375382e+02
7.489351e-01 1.375382e+02
7.489674e-01 1.375382e+02
7.489997e-01 1.375382e+02
7.490319e-01 1.375382e+02
7.490642e-01 1.375382e+02
7.490965e-01 1.375382e+02
7.491287e-01 1.375382e+02
7.491610e-01 1.375382e+02
7.491933e-01 1.375382e+02
7.492256e-01 1.375382e+02
7.492579e-01 1.375382e+02
7.492901e-01 1.375382e+02
7.493224e-01 1.375382e+02
7.493547e-01 1.375382e+02
7.493870e-01 1.375382e+02
7.494193e-01 1.375382e+02
7.494516e-01 1.375382e+02
7.494839e-01 1.375382e+02
7.495162e-01 1.375382e+02
7.495485e-01 1.375382e+02
7.495807e-01 1.375382e+02
7.496130e-01 1.375382e+02
7.496453e-01 1.375382e+02
7.496777e-01 1.375382e+02
7.497100e-01 1.375382e+02
7.497423e-01 1.375382e+02
7.497746e-01 1.375382e+02
7.498069e-01 1.375382e+02
7.498392e-01 1.375382e+02
7.498715e-01 1.375382e+02
7.499038e-01 1.375382e+02
7.499361e-01 1.375382e+02
7.499685e-01 1.375382e+02
7.500008e-01 1.375382e+02
7.500331e-01 1.375382e+02
7.500654e-01 1.375382e+02
7.500977e-01 1.375382e+02
7.501301e-01 1.375382e+02
7.501624e-01 1.375382e+02
7.501947e-01 1.375382e+02
7.502271e-01 1.375382e+02
7.502594e-01 1.375382e+02
7.502917e-01 1.375382e+02
7.503241e-01 1.375382e+02
7.503564e-01 1.375382e+02
7.503887e-01 1.375382e+02
7.504211e-01 1.375382e+02
7.504534e-01 1.375382e+02
7.504858e-01 1.375382e+02
7.505181e-01 1.375382e+02
7.505505e-01 1.375382e+02
7.505828e-01 1.375382e+02
7.506152e-01 1.375382e+02
7.506475e-01 1.375382e+02
7.506799e-01 1.375382e+02
7.507123e-01 1.375382e+02
7.507446e-01 1.375382e+02
7.507770e-01 1.375382e+02
7.508093e-01 1.375382e+02
7.508417e-01 1.375382e+02
7.508741e-01 1.375382e+02
7.509064e-01 1.375382e+02
7.509388e-01 1.375382e+02
7.509712e-01 1.375382e+02
7.510036e-01 1.375382e+02
7.510359e-01 1.375382e+02
7.510683e-01 1.375382e+02
7.511007e-01 1.375382e+02
7.511331e-01 1.375382e+02
7.511655e-01 1.375382e+02
7.511978e-01 1.375382e+02
7.512302e-01 1.375382e+02
7.512626e-01 1.375382e+02
7.512950e-01 1.375382e+02
7.513274e-01 1.375382e+02
7.513598e-01 1.375382e+02
7.513922e-01 1.375382e+02
7.514246e-01 1.375382e+02
7.514570e-01 1.375382e+02
7.514894e-01 1.375382e+02
7.515218e-01 1.375382e+02
7.515542e-01 1.375382e+02
7.515866e-01 1.375382e+02
7.516190e-01 1.375382e+02
7.516514e-01 1.375382e+02
7.516838e-01 1.375382e+02
7.517163e-01 1.375382e+02
7.517487e-01 1.375382e+02
7.517811e-01 1.375382e+02
7.518135e-01 1.375382e+02
7.518459e-01 1.375382e+02
7.518784e-01 1.375382e+02
7.519108e-01 1.375382e+02
7.519432e-01 1.375382e+02
7.519756e-01 1.375382e+02
7.520081e-01 1.375382e+02
7.520405e-01 1.375382e+02
7.520729e-01 1.375382e+02
7.521054e-01 1.375382e+02
7.521378e-01 1.375382e+02
7.521702e-01 1.375382e+02
7.522027e-01 1.375382e+02
7.522351e-01 1.375382e+02
7.522676e-01 1.375382e+02
7.523000e-01 1.375382e+02
7.523325e-01 1.375382e+02
7.523649e-01 1.375382e+02
7.523974e-01 1.375382e+02
7.524298e-01 1.375382e+02
7.524623e-01 1.375382e+02
7.524947e-01 1.375382e+02
7.524956e-01 1.375382e+02
7.524964e-01 1.375382e+02
7.524972e-01 1.375382e+02
7.524980e-01 1.375382e+02
7.524987e-01 1.375382e+02
7.524995e-01 1.375382e+02
7.525002e-01 1.375382e+02
7.525009e-01 1.375382e+02
7.525016e-01 1.375382e+02
7.525024e-01 1.375382e+02
7.525031e-01 1.375382e+02
7.525038e-01 1.375382e+02
7.525045e-01 1.375382e+02
7.525052e-01 1.375382e+02
7.525060e-01 1.375382e+02
7.525067e-01 1.375382e+02
7.525074e-01 1.375382e+02
7.525081e-01 1.375382e+02
7.525088e-01 1.375382e+02
7.525095e-01 1.375382e+02
7.525103e-01 1.375382e+02
7.525110e-01 1.375382e+02
7.525117e-01 1.375382e+02
7.525124e-01 1.375382e+02
7.525131e-01 1.375382e+02
7.525138e-01 1.375382e+02
7.525145e-01 1.375382e+02
7.525153e-01 1.375382e+02
7.525160e-01 1.375382e+02
7.525167e-01 1.375382e+02
7.525174e-01 1.375382e+02
7.525181e-01 1.375382e+02
7.525188e-01 1.375382e+02
7.525196e-01 1.375382e+02
7.525203e-01 1.375382e+02
7.525210e-01 1.375382e+02
7.525217e-01 1.375382e+02
7.525224e-01 1.375382e+02
7.525231e-01 1.375382e+02
7.525239e-01 1.375382e+02
7.525246e-01 1.375382e+02
7.525253e-01 1.375382e+02
7.525260e-01 1.375382e+02
7.525267e-01 1.375382e+02
7.525274e-01 1.375382e+02
7.525281e-01 1.375382e+02
7.525289e-01 1.375382e+02
7.525296e-01 1.375382e+02
7.525303e-01 1.375382e+02
7.525310e-01 1.375382e+02
7.525317e-01 1.375382e+02
7.525324e-01 1.375382e+02
7.525331e-01 1.375382e+02
7.525339e-01 1.375382e+02
7.525346e-01 1.375382e+02
7.525353e-01 1.375382e+02
7.525360e-01 1.375382e+02
7.525367e-01 1.375382e+02
7.525374e-01 1.375382e+02
7.525382e-01 1.375382e+02
7.525389e-01 1.375382e+02
7.525396e-01 1.375382e+02
7.525403e-01 1.375382e+02
7.525410e-01 1.375382e+02
7.525417e-01 1.375382e+02
7.525424e-01 1.375382e+02
7.525432e-01 1.375382e+02
7.525439e-01 1.375382e+02
7.525446e-01 1.375382e+02
7.525453e-01 1.375382e+02
7.525460e-01 1.375382e+02
7.525467e-01 1.375382e+02
7.525474e-01 1.375382e+02
7.525482e-01 1.375382e+02
7.525489e-01 1.375382e+02
7.525496e-01 1.375382e+02
7.525503e-01 1.375382e+02
7.525510e-01 1.375382e+02
7.525517e-01 1.375382e+02
7.525524e-01 1.375382e+02
7.525532e-01 1.375382e+02
7.525539e-01 1.375382e+02
7.525546e-01 1.375382e+02
7.525553e-01 1.375382e+02
7.525560e-01 1.375382e+02
7.525567e-01 1.375382e+02
7.525574e-01 1.375382e+02
7.525581e-01 1.375382e+02
7.525589e-01 1.375382e+02
7.525596e-01 1.375382e+02
7.525603e-01 1.375382e+02
7.525610e-01 1.375382e+02
7.525617e-01 1.375382e+02
7.525624e-01 1.375382e+02
7.525631e-01 1.375382e+02
7.525639e-01 1.375382e+02
7.525646e-01 1.375382e+02
7.525653e-01 1.375382e+02
7.525660e-01 1.375382e+02
7.525667e-01 1.375382e+02
7.525674e-01 1.375382e+02
7.525681e-01 1.375382e+02
7.525689e-01 1.375382e+02
7.525696e-01 1.375382e+02
7.525703e-01 1.375382e+02
7.525710e-01 1.375382e+02
7.525717e-01 1.375382e+02
7.525724e-01 1.375382e+02
7.525731e-01 1.375382e+02
7.525738e-01 1.375382e+02
7.525746e-01 1.375382e+02
7.525753e-01 1.375382e+02
7.525760e-01 1.375382e+02
7.525767e-01 1.375382e+02
7.525774e-01 1.375382e+02
7.525781e-01 1.375382e+02
7.525788e-01 1.375382e+02
7.525795e-01 1.375382e+02
7.525803e-01 1.375382e+02
7.525810e-01 1.375382e+02
7.525817e-01 1.375382e+02
7.525824e-01 1.375382e+02
7.525831e-01 1.375382e+02
7.525838e-01 1.375382e+02
7.525845e-01 1.375382e+02
7.525852e-01 1.375382e+02
7.525860e-01 1.375382e+02
7.525867e-01 1.375382e+02
7.525874e-01 1.375382e+02
7.525881e-01 1.375382e+02
7.525888e-01 1.375382e+02
7.525895e-01 1.375382e+02
7.525902e-01 1.375382e+02
7.525909e-01 1.375382e+02
7.525917e-01 1.375382e+02
7.525924e-01 1.375382e+02
7.525931e-01 1.375382e+02
7.525938e-01 1.375382e+02
7.525945e-01 1.375382e+02
7.525952e-01 1.375382e+02
7.525959e-01 1.375382e+02
7.525966e-01 1.375382e+02
7.525974e-01 1.375382e+02
7.525981e-01 1.375382e+02
7.525988e-01 1.375382e+02
7.525995e-01 1.375382e+02
7.526002e-01 1.375382e+02
7.526009e-01 1.375382e+02
7.526016e-01 1.375382e+02
7.526023e-01 1.375382e+02
7.526030e-01 1.375382e+02
7.526038e-01 1.375382e+02
7.526045e-01 1.375382e+02
7.526052e-01 1.375382e+02
7.526059e-01 1.375382e+02
7.526066e-01 1.375382e+02
7.526073e-01 1.375382e+02
7.526080e-01 1.375382e+02
7.526087e-01 1.375382e+02
7.526095e-01 1.375382e+02
7.526102e-01 1.375382e+02
7.526109e-01 1.375382e+02
7.526116e-01 1.375382e+02
7.526123e-01 1.375382e+02
7.526130e-01 1.375382e+02
7.526137e-01 1.375382e+02
7.526144e-01 1.375382e+02
7.526151e-01 1.375382e+02
7.526159e-01 1.375382e+02
7.526166e-01 1.375382e+02
7.526173e-01 1.375382e+02
7.526180e-01 1.375382e+02
7.526187e-01 1.375382e+02
7.526194e-01 1.375382e+02
7.526201e-01 1.375382e+02
7.526208e-01 1.375382e+02
7.526215e-01 1.375382e+02
7.526223e-01 1.375382e+02
7.526230e-01 1.375382e+02
7.526237e-01 1.375382e+02
7.526244e-01 1.375382e+02
7.526251e-01 1.375382e+02
7.526258e-01 1.375382e+02
7.526265e-01 1.375382e+02
7.526272e-01 1.375382e+02
7.526279e-01 1.375382e+02
7.526286e-01 1.375382e+02
7.526294e-01 1.375382e+02
7.526301e-01 1.375382e+02
7.526308e-01 1.375382e+02
7.526315e-01 1.375382e+02
7.526322e-01 1.375382e+02
7.526329e-01 1.375382e+02
7.526336e-01 1.375382e+02
7.526343e-01 1.375382e+02
7.526350e-01 1.375382e+02
7.526357e-01 1.375382e+02
7.526365e-01 1.375382e+02
7.526372e-01 1.375382e+02
7.526379e-01 1.375382e+02
7.526386e-01 1.375382e+02
7.526393e-01 1.375382e+02
7.526400e-01 1.375382e+02
7.526407e-01 1.375382e+02
7.526414e-01 1.375382e+02
7.526421e-01 1.375382e+02
7.526428e-01 1.375382e+02
7.526436e-01 1.375382e+02
7.526443e-01 1.375382e+02
7.526450e-01 1.375382e+02
7.526457e-01 1.375382e+02
7.526464e-01 1.375382e+02
7.526471e-01 1.375382e+02
7.526478e-01 1.375382e+02
7.526485e-01 1.375382e+02
7.526492e-01 1.375382e+02
7.526499e-01 1.375382e+02
7.526506e-01 1.375382e+02
7.526514e-01 1.375382e+02
