1.052244e+00 2.804659e+02
1.052265e+00 2.804659e+02
1.052286e+00 2.804659e+02
1.052308e+00 2.804659e+02
1.052329e+00 2.804659e+02
1.052351e+00 2.804659e+02
1.052372e+00 2.804659e+02
1.052393e+00 2.804659e+02
1.052415e+00 2.804659e+02
1.052436e+00 2.804659e+02
1.052458e+00 2.804659e+02
1.052479e+00 2.804659e+02
1.052500e+00 2.804659e+02
1.052522e+00 2.804659e+02
1.052543e+00 2.804659e+02
1.052565e+00 2.804659e+02
1.052586e+00 2.804659e+02
1.052608e+00 2.804659e+02
1.052629e+00 2.804659e+02
1.052650e+00 2.804659e+02
1.052672e+00 2.804659e+02
1.052693e+00 2.804659e+02
1.052715e+00 2.804659e+02
1.052736e+00 2.804659e+02
1.052757e+00 2.804659e+02
1.052779e+00 2.804659e+02
1.052800e+00 2.804659e+02
1.052822e+00 2.804659e+02
1.052843e+00 2.804659e+02
1.052864e+00 2.804659e+02
1.052886e+00 2.804659e+02
1.052907e+00 2.804659e+02
1.052929e+00 2.804659e+02
1.052950e+00 2.804659e+02
1.052971e+00 2.804659e+02
1.052993e+00 2.804659e+02
1.053014e+00 2.804659e+02
1.053036e+00 2.804659e+02
1.053057e+00 2.804659e+02
1.053079e+00 2.804659e+02
1.053100e+00 2.804659e+02
1.053121e+00 2.804659e+02
1.053143e+00 2.804659e+02
1.053164e+00 2.804659e+02
1.053186e+00 2.804659e+02
1.053207e+00 2.804659e+02
1.053228e+00 2.804659e+02
1.053250e+00 2.804659e+02
1.053271e+00 2.804659e+02
1.053293e+00 2.804659e+02
1.053314e+00 2.804659e+02
1.053336e+00 2.804659e+02
1.053357e+00 2.804659e+02
1.053378e+00 2.804659e+02
1.053400e+00 2.804659e+02
1.053421e+00 2.804659e+02
1.053443e+00 2.804659e+02
1.053464e+00 2.804659e+02
1.053485e+00 2.804659e+02
1.053507e+00 2.804659e+02
1.053528e+00 2.804659e+02
1.053550e+00 2.804659e+02
1.053571e+00 2.804659e+02
1.053593e+00 2.804659e+02
1.053614e+00 2.804659e+02
1.053635e+00 2.804659e+02
1.053657e+00 2.804659e+02
1.053678e+00 2.804659e+02
1.053700e+00 2.804659e+02
1.053721e+00 2.804659e+02
1.053743e+00 2.804659e+02
1.053764e+00 2.804659e+02
1.053785e+00 2.804659e+02
1.053807e+00 2.804659e+02
1.053828e+00 2.804659e+02
1.053850e+00 2.804659e+02
1.053871e+00 2.804659e+02
1.053892e+00 2.804659e+02
1.053914e+00 2.804659e+02
1.053935e+00 2.804659e+02
1.053957e+00 2.804659e+02
1.053978e+00 2.804659e+02
1.054000e+00 2.804659e+02
1.054021e+00 2.804659e+02
1.054042e+00 2.804659e+02
1.054064e+00 2.804659e+02
1.054085e+00 2.804659e+02
1.054107e+00 2.804659e+02
1.054128e+00 2.804659e+02
1.054150e+00 2.804659e+02
1.054171e+00 2.804659e+02
1.054192e+00 2.804659e+02
1.054214e+00 2.804659e+02
1.054235e+00 2.804659e+02
1.054257e+00 2.804659e+02
1.054278e+00 2.804659e+02
1.054300e+00 2.804659e+02
1.054321e+00 2.804659e+02
1.054342e+00 2.804659e+02
1.054364e+00 2.804659e+02
1.054385e+00 2.804659e+02
1.054407e+00 2.804659e+02
1.054428e+00 2.804659e+02
1.054450e+00 2.804659e+02
1.054471e+00 2.804659e+02
1.054492e+00 2.804659e+02
1.054514e+00 2.804659e+02
1.054535e+00 2.804659e+02
1.054557e+00 2.804659e+02
1.054578e+00 2.804659e+02
1.054600e+00 2.804659e+02
1.054621e+00 2.804659e+02
1.054642e+00 2.804659e+02
1.054664e+00 2.804659e+02
1.054685e+00 2.804659e+02
1.054707e+00 2.804659e+02
1.054728e+00 2.804659e+02
1.054750e+00 2.804659e+02
1.054771e+00 2.804659e+02
1.054793e+00 2.804659e+02
1.054814e+00 2.804659e+02
1.054835e+00 2.804659e+02
1.054857e+00 2.804659e+02
1.054878e+00 2.804659e+02
1.054900e+00 2.804659e+02
1.054921e+00 2.804659e+02
1.054943e+00 2.804659e+02
1.054964e+00 2.804659e+02
1.054985e+00 2.804659e+02
1.055007e+00 2.804659e+02
1.055028e+00 2.804659e+02
1.055050e+00 2.804659e+02
1.055071e+00 2.804659e+02
1.055093e+00 2.804659e+02
1.055114e+00 2.804659e+02
1.055136e+00 2.804659e+02
1.055157e+00 2.804659e+02
1.055178e+00 2.804659e+02
1.055200e+00 2.804659e+02
1.055221e+00 2.804659e+02
1.055243e+00 2.804659e+02
1.055264e+00 2.804659e+02
1.055286e+00 2.804659e+02
1.055307e+00 2.804659e+02
1.055328e+00 2.804659e+02
1.055350e+00 2.804659e+02
1.055371e+00 2.804659e+02
1.055393e+00 2.804659e+02
1.055414e+00 2.804659e+02
1.055436e+00 2.804659e+02
1.055457e+00 2.804659e+02
1.055479e+00 2.804659e+02
1.055500e+00 2.804659e+02
1.055521e+00 2.804659e+02
1.055543e+00 2.804659e+02
1.055564e+00 2.804659e+02
1.055586e+00 2.804659e+02
1.055607e+00 2.804659e+02
1.055629e+00 2.804659e+02
1.055650e+00 2.804659e+02
1.055672e+00 2.804659e+02
1.055693e+00 2.804659e+02
1.055715e+00 2.804659e+02
1.055736e+00 2.804659e+02
1.055757e+00 2.804659e+02
1.055779e+00 2.804659e+02
1.055800e+00 2.804659e+02
1.055822e+00 2.804659e+02
1.055843e+00 2.804659e+02
1.055865e+00 2.804659e+02
1.055886e+00 2.804659e+02
1.055908e+00 2.804659e+02
1.055929e+00 2.804659e+02
1.055950e+00 2.804659e+02
1.055972e+00 2.804659e+02
1.055993e+00 2.804659e+02
1.056015e+00 2.804659e+02
1.056036e+00 2.804659e+02
1.056058e+00 2.804659e+02
1.056079e+00 2.804659e+02
1.056101e+00 2.804659e+02
1.056122e+00 2.804659e+02
1.056144e+00 2.804659e+02
1.056165e+00 2.804659e+02
1.056186e+00 2.804659e+02
1.056208e+00 2.804659e+02
1.056229e+00 2.804659e+02
1.056251e+00 2.804659e+02
1.056272e+00 2.804659e+02
1.056294e+00 2.804659e+02
1.056315e+00 2.804659e+02
1.056337e+00 2.804659e+02
1.056358e+00 2.804659e+02
1.056380e+00 2.804659e+02
1.056401e+00 2.804659e+02
1.056422e+00 2.804659e+02
1.056444e+00 2.804659e+02
1.056465e+00 2.804659e+02
1.056487e+00 2.804659e+02
1.056508e+00 2.804659e+02
1.056530e+00 2.804659e+02
1.056551e+00 2.804659e+02
1.056573e+00 2.804659e+02
1.056594e+00 2.804659e+02
1.056616e+00 2.804659e+02
1.056637e+00 2.804659e+02
1.056658e+00 2.804659e+02
1.056680e+00 2.804659e+02
1.056701e+00 2.804659e+02
1.056723e+00 2.804659e+02
1.056744e+00 2.804659e+02
1.056766e+00 2.804659e+02
1.056787e+00 2.804659e+02
1.056809e+00 2.804659e+02
1.056830e+00 2.804659e+02
1.056852e+00 2.804659e+02
1.056873e+00 2.804659e+02
1.056895e+00 2.804659e+02
1.056916e+00 2.804659e+02
1.056938e+00 2.804659e+02
1.056959e+00 2.804659e+02
1.056980e+00 2.804659e+02
1.057002e+00 2.804659e+02
1.057023e+00 2.804659e+02
1.057045e+00 2.804659e+02
1.057066e+00 2.804659e+02
1.057088e+00 2.804659e+02
1.057109e+00 2.804659e+02
1.057131e+00 2.804659e+02
1.057152e+00 2.804659e+02
1.057174e+00 2.804659e+02
1.057195e+00 2.804659e+02
1.057217e+00 2.804659e+02
1.057238e+00 2.804659e+02
1.057260e+00 2.804659e+02
1.057281e+00 2.804659e+02
1.057302e+00 2.804659e+02
1.057324e+00 2.804659e+02
1.057345e+00 2.804659e+02
1.057367e+00 2.804659e+02
1.057388e+00 2.804659e+02
1.057410e+00 2.804659e+02
1.057431e+00 2.804659e+02
1.057453e+00 2.804659e+02
1.057474e+00 2.804659e+02
1.057496e+00 2.804659e+02
1.057517e+00 2.804659e+02
1.057539e+00 2.804659e+02
1.057560e+00 2.804659e+02
1.057582e+00 2.804659e+02
1.057603e+00 2.804659e+02
1.057625e+00 2.804659e+02
1.057646e+00 2.804659e+02
1.057667e+00 2.804659e+02
1.057689e+00 2.804659e+02
1.057710e+00 2.804659e+02
1.057732e+00 2.804659e+02
1.057753e+00 2.804659e+02
1.057775e+00 2.804659e+02
1.057796e+00 2.804659e+02
1.057818e+00 2.804659e+02
1.057839e+00 2.804659e+02
1.057861e+00 2.804659e+02
1.057882e+00 2.804659e+02
1.057904e+00 2.804659e+02
1.057925e+00 2.804659e+02
1.057947e+00 2.804659e+02
1.057968e+00 2.804659e+02
1.057990e+00 2.804659e+02
1.058011e+00 2.804659e+02
1.058033e+00 2.804659e+02
1.058054e+00 2.804659e+02
1.058076e+00 2.804659e+02
1.058097e+00 2.804659e+02
1.058119e+00 2.804659e+02
1.058140e+00 2.804659e+02
1.058161e+00 2.804659e+02
1.058183e+00 2.804659e+02
1.058204e+00 2.804659e+02
1.058226e+00 2.804659e+02
1.058247e+00 2.804659e+02
1.058269e+00 2.804659e+02
1.058290e+00 2.804659e+02
1.058312e+00 2.804659e+02
1.058333e+00 2.804659e+02
1.058355e+00 2.804659e+02
1.058376e+00 2.804659e+02
1.058398e+00 2.804659e+02
1.058419e+00 2.804659e+02
1.058441e+00 2.804659e+02
1.058462e+00 2.804659e+02
1.058484e+00 2.804659e+02
1.058505e+00 2.804659e+02
1.058527e+00 2.804659e+02
1.058548e+00 2.804659e+02
1.058570e+00 2.804659e+02
1.058591e+00 2.804659e+02
1.058613e+00 2.804659e+02
1.058634e+00 2.804659e+02
1.058656e+00 2.804659e+02
1.058677e+00 2.804659e+02
1.058699e+00 2.804659e+02
1.058720e+00 2.804659e+02
1.058742e+00 2.804659e+02
1.058763e+00 2.804659e+02
1.058785e+00 2.804659e+02
1.058806e+00 2.804659e+02
1.058828e+00 2.804659e+02
1.058849e+00 2.804659e+02
1.058871e+00 2.804659e+02
1.058892e+00 2.804659e+02
1.058914e+00 2.804659e+02
1.058935e+00 2.804659e+02
1.058957e+00 2.804659e+02
1.058978e+00 2.804659e+02
1.059000e+00 2.804659e+02
1.059021e+00 2.804659e+02
1.059043e+00 2.804659e+02
1.059064e+00 2.804659e+02
1.059086e+00 2.804659e+02
1.059107e+00 2.804659e+02
1.059128e+00 2.804659e+02
1.059150e+00 2.804659e+02
1.059171e+00 2.804659e+02
1.059193e+00 2.804659e+02
1.059214e+00 2.804659e+02
1.059236e+00 2.804659e+02
1.059257e+00 2.804659e+02
1.059279e+00 2.804659e+02
1.059300e+00 2.804659e+02
1.059322e+00 2.804659e+02
1.059343e+00 2.804659e+02
1.059365e+00 2.804659e+02
1.059386e+00 2.804659e+02
1.059408e+00 2.804659e+02
1.059429e+00 2.804659e+02
1.059451e+00 2.804659e+02
1.059472e+00 2.804659e+02
1.059494e+00 2.804659e+02
1.059515e+00 2.804659e+02
1.059537e+00 2.804659e+02
1.059558e+00 2.804659e+02
1.059580e+00 2.804659e+02
1.059601e+00 2.804659e+02
1.059623e+00 2.804659e+02
1.059644e+00 2.804659e+02
1.059666e+00 2.804659e+02
1.059688e+00 2.804659e+02
1.059709e+00 2.804659e+02
1.059731e+00 2.804659e+02
1.059752e+00 2.804659e+02
1.059774e+00 2.804659e+02
1.059795e+00 2.804659e+02
1.059817e+00 2.804659e+02
1.059838e+00 2.804659e+02
1.059860e+00 2.804659e+02
1.059881e+00 2.804659e+02
1.059903e+00 2.804659e+02
1.059924e+00 2.804659e+02
1.059946e+00 2.804659e+02
1.059967e+00 2.804659e+02
1.059989e+00 2.804659e+02
1.060010e+00 2.804659e+02
1.060032e+00 2.804659e+02
1.060053e+00 2.804659e+02
1.060075e+00 2.804659e+02
1.060096e+00 2.804659e+02
1.060118e+00 2.804659e+02
1.060139e+00 2.804659e+02
1.060161e+00 2.804659e+02
1.060182e+00 2.804659e+02
1.060204e+00 2.804659e+02
1.060225e+00 2.804659e+02
1.060247e+00 2.804659e+02
1.060268e+00 2.804659e+02
1.060290e+00 2.804659e+02
1.060311e+00 2.804659e+02
1.060333e+00 2.804659e+02
1.060354e+00 2.804659e+02
1.060376e+00 2.804659e+02
1.060397e+00 2.804659e+02
1.060419e+00 2.804659e+02
1.060440e+00 2.804659e+02
1.060462e+00 2.804659e+02
1.060483e+00 2.804659e+02
1.060505e+00 2.804659e+02
1.060526e+00 2.804659e+02
1.060548e+00 2.804659e+02
1.060569e+00 2.804659e+02
1.060591e+00 2.804659e+02
1.060612e+00 2.804659e+02
1.060634e+00 2.804659e+02
1.060656e+00 2.804659e+02
1.060677e+00 2.804659e+02
1.060699e+00 2.804659e+02
1.060720e+00 2.804659e+02
1.060742e+00 2.804659e+02
1.060763e+00 2.804659e+02
1.060785e+00 2.804659e+02
1.060806e+00 2.804659e+02
1.060828e+00 2.804659e+02
1.060849e+00 2.804659e+02
1.060871e+00 2.804659e+02
1.060892e+00 2.804659e+02
1.060914e+00 2.804659e+02
1.060935e+00 2.804659e+02
1.060957e+00 2.804659e+02
1.060978e+00 2.804659e+02
1.061000e+00 2.804659e+02
1.061021e+00 2.804659e+02
1.061043e+00 2.804659e+02
1.061064e+00 2.804659e+02
1.061086e+00 2.804659e+02
1.061108e+00 2.804659e+02
1.061129e+00 2.804659e+02
1.061151e+00 2.804659e+02
1.061172e+00 2.804659e+02
1.061194e+00 2.804659e+02
1.061215e+00 2.804659e+02
1.061237e+00 2.804659e+02
1.061258e+00 2.804659e+02
1.061280e+00 2.804659e+02
1.061301e+00 2.804659e+02
1.061323e+00 2.804659e+02
1.061344e+00 2.804659e+02
1.061366e+00 2.804659e+02
1.061387e+00 2.804659e+02
1.061409e+00 2.804659e+02
1.061430e+00 2.804659e+02
1.061452e+00 2.804659e+02
1.061474e+00 2.804659e+02
1.061495e+00 2.804659e+02
1.061517e+00 2.804659e+02
1.061538e+00 2.804659e+02
1.061560e+00 2.804659e+02
1.061581e+00 2.804659e+02
1.061603e+00 2.804659e+02
1.061624e+00 2.804659e+02
1.061646e+00 2.804659e+02
1.061667e+00 2.804659e+02
1.061689e+00 2.804659e+02
1.061710e+00 2.804659e+02
1.061732e+00 2.804659e+02
1.061753e+00 2.804659e+02
1.061775e+00 2.804659e+02
1.061797e+00 2.804659e+02
1.061818e+00 2.804659e+02
1.061840e+00 2.804659e+02
1.061861e+00 2.804659e+02
1.061883e+00 2.804659e+02
1.061904e+00 2.804659e+02
1.061926e+00 2.804659e+02
1.061947e+00 2.804659e+02
1.061969e+00 2.804659e+02
1.061990e+00 2.804659e+02
1.062012e+00 2.804659e+02
1.062033e+00 2.804659e+02
1.062055e+00 2.804659e+02
1.062077e+00 2.804659e+02
1.062098e+00 2.804659e+02
1.062120e+00 2.804659e+02
1.062141e+00 2.804659e+02
1.062163e+00 2.804659e+02
1.062184e+00 2.804659e+02
1.062206e+00 2.804659e+02
1.062227e+00 2.804659e+02
1.062249e+00 2.804659e+02
1.062270e+00 2.804659e+02
1.062292e+00 2.804659e+02
1.062314e+00 2.804659e+02
1.062335e+00 2.804659e+02
1.062357e+00 2.804659e+02
1.062378e+00 2.804659e+02
1.062400e+00 2.804659e+02
1.062421e+00 2.804659e+02
1.062443e+00 2.804659e+02
1.062464e+00 2.804659e+02
1.062486e+00 2.804659e+02
1.062508e+00 2.804659e+02
1.062529e+00 2.804659e+02
1.062551e+00 2.804659e+02
1.062572e+00 2.804659e+02
1.062594e+00 2.804659e+02
1.062615e+00 2.804659e+02
1.062637e+00 2.804659e+02
1.062658e+00 2.804659e+02
1.062680e+00 2.804659e+02
1.062701e+00 2.804659e+02
1.062723e+00 2.804659e+02
1.062745e+00 2.804659e+02
1.062766e+00 2.804659e+02
1.062788e+00 2.804659e+02
1.062809e+00 2.804659e+02
1.062831e+00 2.804659e+02
1.062852e+00 2.804659e+02
1.062874e+00 2.804659e+02
1.062895e+00 2.804659e+02
1.062917e+00 2.804659e+02
1.062939e+00 2.804659e+02
1.062960e+00 2.804659e+02
1.062982e+00 2.804659e+02
1.063003e+00 2.804659e+02
1.063025e+00 2.804659e+02
1.063046e+00 2.804659e+02
1.063068e+00 2.804659e+02
1.063090e+00 2.804659e+02
1.063111e+00 2.804659e+02
1.063133e+00 2.804659e+02
1.063154e+00 2.804659e+02
1.063176e+00 2.804659e+02
1.063197e+00 2.804659e+02
1.063219e+00 2.804659e+02
1.063240e+00 2.804659e+02
1.063262e+00 2.804659e+02
1.063284e+00 2.804659e+02
1.063305e+00 2.804659e+02
1.063327e+00 2.804659e+02
1.063348e+00 2.804659e+02
1.063370e+00 2.804659e+02
1.063391e+00 2.804659e+02
1.063413e+00 2.804659e+02
1.063435e+00 2.804659e+02
1.063456e+00 2.804659e+02
1.063478e+00 2.804659e+02
1.063499e+00 2.804659e+02
1.063521e+00 2.804659e+02
1.063542e+00 2.804659e+02
1.063564e+00 2.804659e+02
1.063585e+00 2.804659e+02
1.063607e+00 2.804659e+02
1.063629e+00 2.804659e+02
1.063650e+00 2.804659e+02
1.063672e+00 2.804659e+02
1.063693e+00 2.804659e+02
1.063715e+00 2.804659e+02
1.063736e+00 2.804659e+02
1.063758e+00 2.804659e+02
1.063780e+00 2.804659e+02
1.063801e+00 2.804659e+02
1.063823e+00 2.804659e+02
1.063844e+00 2.804659e+02
1.063866e+00 2.804659e+02
1.063887e+00 2.804659e+02
1.063909e+00 2.804659e+02
1.063931e+00 2.804659e+02
1.063952e+00 2.804659e+02
1.063974e+00 2.804659e+02
1.063995e+00 2.804659e+02
1.064017e+00 2.804659e+02
1.064038e+00 2.804659e+02
1.064060e+00 2.804659e+02
1.064082e+00 2.804659e+02
1.064103e+00 2.804659e+02
1.064125e+00 2.804659e+02
1.064146e+00 2.804659e+02
1.064168e+00 2.804659e+02
1.064190e+00 2.804659e+02
1.064211e+00 2.804659e+02
1.064233e+00 2.804659e+02
1.064254e+00 2.804659e+02
1.064276e+00 2.804659e+02
1.064297e+00 2.804659e+02
1.064319e+00 2.804659e+02
1.064341e+00 2.804659e+02
1.064362e+00 2.804659e+02
1.064384e+00 2.804659e+02
1.064405e+00 2.804659e+02
1.064427e+00 2.804659e+02
1.064448e+00 2.804659e+02
1.064470e+00 2.804659e+02
1.064492e+00 2.804659e+02
1.064513e+00 2.804659e+02
1.064535e+00 2.804659e+02
1.064556e+00 2.804659e+02
1.064578e+00 2.804659e+02
1.064600e+00 2.804659e+02
1.064621e+00 2.804659e+02
1.064643e+00 2.804659e+02
1.064664e+00 2.804659e+02
1.064686e+00 2.804659e+02
1.064707e+00 2.804659e+02
1.064729e+00 2.804659e+02
1.064751e+00 2.804659e+02
1.064772e+00 2.804659e+02
1.064794e+00 2.804659e+02
1.064815e+00 2.804659e+02
1.064837e+00 2.804659e+02
1.064859e+00 2.804659e+02
1.064880e+00 2.804659e+02
1.064902e+00 2.804659e+02
1.064923e+00 2.804659e+02
1.064945e+00 2.804659e+02
1.064967e+00 2.804659e+02
1.064988e+00 2.804659e+02
1.065010e+00 2.804659e+02
1.065031e+00 2.804659e+02
1.065053e+00 2.804659e+02
1.065074e+00 2.804659e+02
1.065096e+00 2.804659e+02
1.065118e+00 2.804659e+02
1.065139e+00 2.804659e+02
1.065161e+00 2.804659e+02
1.065182e+00 2.804659e+02
1.065204e+00 2.804659e+02
1.065226e+00 2.804659e+02
1.065247e+00 2.804659e+02
1.065269e+00 2.804659e+02
1.065290e+00 2.804659e+02
1.065312e+00 2.804659e+02
1.065334e+00 2.804659e+02
1.065355e+00 2.804659e+02
1.065377e+00 2.804659e+02
1.065398e+00 2.804659e+02
1.065420e+00 2.804659e+02
1.065442e+00 2.804659e+02
1.065463e+00 2.804659e+02
1.065485e+00 2.804659e+02
1.065506e+00 2.804659e+02
1.065528e+00 2.804659e+02
1.065550e+00 2.804659e+02
1.065571e+00 2.804659e+02
1.065593e+00 2.804659e+02
1.065614e+00 2.804659e+02
1.065636e+00 2.804659e+02
1.065658e+00 2.804659e+02
1.065679e+00 2.804659e+02
1.065701e+00 2.804659e+02
1.065722e+00 2.804659e+02
1.065744e+00 2.804659e+02
1.065766e+00 2.804659e+02
1.065787e+00 2.804659e+02
1.065809e+00 2.804659e+02
1.065830e+00 2.804659e+02
1.065852e+00 2.804659e+02
1.065874e+00 2.804659e+02
1.065895e+00 2.804659e+02
1.065917e+00 2.804659e+02
1.065938e+00 2.804659e+02
1.065960e+00 2.804659e+02
1.065982e+00 2.804659e+02
1.066003e+00 2.804659e+02
1.066025e+00 2.804659e+02
1.066046e+00 2.804659e+02
1.066068e+00 2.804659e+02
1.066090e+00 2.804659e+02
1.066111e+00 2.804659e+02
1.066133e+00 2.804659e+02
1.066154e+00 2.804659e+02
1.066176e+00 2.804659e+02
1.066198e+00 2.804659e+02
1.066219e+00 2.804659e+02
1.066241e+00 2.804659e+02
1.066263e+00 2.804659e+02
1.066284e+00 2.804659e+02
1.066306e+00 2.804659e+02
1.066327e+00 2.804659e+02
1.066349e+00 2.804659e+02
1.066371e+00 2.804659e+02
1.066392e+00 2.804659e+02
1.066414e+00 2.804659e+02
1.066435e+00 2.804659e+02
1.066457e+00 2.804659e+02
1.066479e+00 2.804659e+02
1.066500e+00 2.804659e+02
1.066522e+00 2.804659e+02
1.066544e+00 2.804659e+02
1.066565e+00 2.804659e+02
1.066587e+00 2.804659e+02
1.066608e+00 2.804659e+02
1.066630e+00 2.804659e+02
1.066652e+00 2.804659e+02
1.066673e+00 2.804659e+02
1.066695e+00 2.804659e+02
1.066717e+00 2.804659e+02
1.066738e+00 2.804659e+02
1.066760e+00 2.804659e+02
1.066781e+00 2.804659e+02
1.066803e+00 2.804659e+02
1.066825e+00 2.804659e+02
1.066846e+00 2.804659e+02
1.066868e+00 2.804659e+02
1.066890e+00 2.804659e+02
1.066911e+00 2.804659e+02
1.066933e+00 2.804659e+02
1.066954e+00 2.804659e+02
1.066976e+00 2.804659e+02
1.066998e+00 2.804659e+02
1.067019e+00 2.804659e+02
1.067041e+00 2.804659e+02
1.067063e+00 2.804659e+02
1.067084e+00 2.804659e+02
1.067106e+00 2.804659e+02
1.067127e+00 2.804659e+02
1.067149e+00 2.804659e+02
1.067171e+00 2.804659e+02
1.067192e+00 2.804659e+02
1.067214e+00 2.804659e+02
1.067236e+00 2.804659e+02
1.067257e+00 2.804659e+02
1.067279e+00 2.804659e+02
1.067301e+00 2.804659e+02
1.067322e+00 2.804659e+02
1.067344e+00 2.804659e+02
1.067365e+00 2.804659e+02
1.067387e+00 2.804659e+02
1.067409e+00 2.804659e+02
1.067430e+00 2.804659e+02
1.067452e+00 2.804659e+02
1.067474e+00 2.804659e+02
1.067495e+00 2.804659e+02
1.067517e+00 2.804659e+02
1.067539e+00 2.804659e+02
1.067560e+00 2.804659e+02
1.067582e+00 2.804659e+02
1.067604e+00 2.804659e+02
1.067625e+00 2.804659e+02
1.067647e+00 2.804659e+02
1.067669e+00 2.804659e+02
1.067690e+00 2.804659e+02
1.067712e+00 2.804659e+02
1.067733e+00 2.804659e+02
1.067755e+00 2.804659e+02
1.067777e+00 2.804659e+02
1.067798e+00 2.804659e+02
1.067820e+00 2.804659e+02
1.067842e+00 2.804659e+02
1.067863e+00 2.804659e+02
1.067885e+00 2.804659e+02
1.067907e+00 2.804659e+02
1.067928e+00 2.804659e+02
1.067950e+00 2.804659e+02
1.067972e+00 2.804659e+02
1.067993e+00 2.804659e+02
1.068015e+00 2.804659e+02
1.068037e+00 2.804659e+02
1.068058e+00 2.804659e+02
1.068080e+00 2.804659e+02
1.068102e+00 2.804659e+02
1.068123e+00 2.804659e+02
1.068145e+00 2.804659e+02
1.068167e+00 2.804659e+02
1.068188e+00 2.804659e+02
1.068210e+00 2.804659e+02
1.068232e+00 2.804659e+02
1.068253e+00 2.804659e+02
1.068275e+00 2.804659e+02
1.068297e+00 2.804659e+02
1.068318e+00 2.804659e+02
1.068340e+00 2.804659e+02
1.068362e+00 2.804659e+02
1.068384e+00 2.804659e+02
1.068405e+00 2.804659e+02
1.068427e+00 2.804659e+02
1.068449e+00 2.804659e+02
1.068470e+00 2.804659e+02
1.068492e+00 2.804659e+02
1.068514e+00 2.804659e+02
1.068535e+00 2.804659e+02
1.068557e+00 2.804659e+02
1.068579e+00 2.804659e+02
1.068600e+00 2.804659e+02
1.068622e+00 2.804659e+02
1.068644e+00 2.804659e+02
1.068665e+00 2.804659e+02
1.068687e+00 2.804659e+02
1.068709e+00 2.804659e+02
1.068731e+00 2.804659e+02
1.068752e+00 2.804659e+02
1.068774e+00 2.804659e+02
1.068796e+00 2.804659e+02
1.068817e+00 2.804659e+02
1.068839e+00 2.804659e+02
1.068861e+00 2.804659e+02
1.068882e+00 2.804659e+02
1.068904e+00 2.804659e+02
1.068926e+00 2.804659e+02
1.068948e+00 2.804659e+02
1.068969e+00 2.804659e+02
1.068991e+00 2.804659e+02
1.069013e+00 2.804659e+02
1.069034e+00 2.804659e+02
1.069056e+00 2.804659e+02
1.069078e+00 2.804659e+02
1.069100e+00 2.804659e+02
1.069121e+00 2.804659e+02
1.069143e+00 2.804659e+02
1.069165e+00 2.804659e+02
1.069186e+00 2.804659e+02
1.069208e+00 2.804659e+02
1.069230e+00 2.804659e+02
1.069252e+00 2.804659e+02
1.069273e+00 2.804659e+02
1.069295e+00 2.804659e+02
1.069317e+00 2.804659e+02
1.069339e+00 2.804659e+02
1.069360e+00 2.804659e+02
1.069382e+00 2.804659e+02
1.069404e+00 2.804659e+02
1.069425e+00 2.804659e+02
1.069447e+00 2.804659e+02
1.069469e+00 2.804659e+02
1.069491e+00 2.804659e+02
1.069512e+00 2.804659e+02
1.069534e+00 2.804659e+02
1.069556e+00 2.804659e+02
1.069578e+00 2.804659e+02
1.069599e+00 2.804659e+02
1.069621e+00 2.804659e+02
1.069643e+00 2.804659e+02
1.069665e+00 2.804659e+02
1.069686e+00 2.804659e+02
1.069708e+00 2.804659e+02
1.069730e+00 2.804659e+02
1.069752e+00 2.804659e+02
1.069773e+00 2.804659e+02
1.069795e+00 2.804659e+02
1.069817e+00 2.804659e+02
1.069839e+00 2.804659e+02
1.069860e+00 2.804659e+02
1.069882e+00 2.804659e+02
1.069904e+00 2.804659e+02
1.069926e+00 2.804659e+02
1.069948e+00 2.804659e+02
1.069969e+00 2.804659e+02
1.069991e+00 2.804659e+02
1.070013e+00 2.804659e+02
1.070035e+00 2.804659e+02
1.070056e+00 2.804659e+02
1.070078e+00 2.804659e+02
1.070100e+00 2.804659e+02
1.070122e+00 2.804659e+02
1.070143e+00 2.804659e+02
1.070165e+00 2.804659e+02
1.070187e+00 2.804659e+02
1.070209e+00 2.804659e+02
1.070231e+00 2.804659e+02
1.070252e+00 2.804659e+02
1.070274e+00 2.804659e+02
1.070296e+00 2.804659e+02
1.070318e+00 2.804659e+02
1.070340e+00 2.804659e+02
1.070361e+00 2.804659e+02
1.070383e+00 2.804659e+02
1.070405e+00 2.804659e+02
1.070427e+00 2.804659e+02
1.070449e+00 2.804659e+02
1.070470e+00 2.804659e+02
1.070492e+00 2.804659e+02
1.070514e+00 2.804659e+02
1.070536e+00 2.804659e+02
1.070558e+00 2.804659e+02
1.070579e+00 2.804659e+02
1.070601e+00 2.804659e+02
1.070623e+00 2.804659e+02
1.070645e+00 2.804659e+02
1.070667e+00 2.804659e+02
1.070688e+00 2.804659e+02
1.070710e+00 2.804659e+02
1.070732e+00 2.804659e+02
1.070754e+00 2.804659e+02
1.070776e+00 2.804659e+02
1.070797e+00 2.804659e+02
1.070819e+00 2.804659e+02
1.070841e+00 2.804659e+02
1.070863e+00 2.804659e+02
1.070885e+00 2.804659e+02
1.070907e+00 2.804659e+02
1.070928e+00 2.804659e+02
1.070950e+00 2.804659e+02
1.070972e+00 2.804659e+02
1.070994e+00 2.804659e+02
1.071016e+00 2.804659e+02
1.071038e+00 2.804659e+02
1.071059e+00 2.804659e+02
1.071081e+00 2.804659e+02
