5.858331e-01 1.595422e+02
5.858587e-01 1.595422e+02
5.858843e-01 1.595422e+02
5.859098e-01 1.595422e+02
5.859354e-01 1.595422e+02
5.859610e-01 1.595422e+02
5.859866e-01 1.595422e+02
5.860122e-01 1.595422e+02
5.860378e-01 1.595422e+02
5.860634e-01 1.595422e+02
5.860890e-01 1.595422e+02
5.861146e-01 1.595422e+02
5.861401e-01 1.595422e+02
5.861657e-01 1.595422e+02
5.861913e-01 1.595422e+02
5.862169e-01 1.595422e+02
5.862425e-01 1.595422e+02
5.862681e-01 1.595422e+02
5.862938e-01 1.595422e+02
5.863194e-01 1.595422e+02
5.863450e-01 1.595422e+02
5.863706e-01 1.595422e+02
5.863962e-01 1.595422e+02
5.864218e-01 1.595422e+02
5.864474e-01 1.595422e+02
5.864730e-01 1.595422e+02
5.864986e-01 1.595422e+02
5.865242e-01 1.595422e+02
5.865499e-01 1.595422e+02
5.865755e-01 1.595422e+02
5.866011e-01 1.595422e+02
5.866267e-01 1.595422e+02
5.866523e-01 1.595422e+02
5.866780e-01 1.595422e+02
5.867036e-01 1.595422e+02
5.867292e-01 1.595422e+02
5.867549e-01 1.595422e+02
5.867805e-01 1.595422e+02
5.868061e-01 1.595422e+02
5.868317e-01 1.595422e+02
5.868574e-01 1.595422e+02
5.868830e-01 1.595422e+02
5.869086e-01 1.595422e+02
5.869343e-01 1.595422e+02
5.869599e-01 1.595422e+02
5.869856e-01 1.595422e+02
5.870112e-01 1.595422e+02
5.870368e-01 1.595422e+02
5.870625e-01 1.595422e+02
5.870881e-01 1.595422e+02
5.871138e-01 1.595422e+02
5.871394e-01 1.595422e+02
5.871651e-01 1.595422e+02
5.871907e-01 1.595422e+02
5.872164e-01 1.595422e+02
5.872420e-01 1.595422e+02
5.872677e-01 1.595422e+02
5.872933e-01 1.595422e+02
5.873190e-01 1.595422e+02
5.873447e-01 1.595422e+02
5.873703e-01 1.595422e+02
5.873960e-01 1.595422e+02
5.874216e-01 1.595422e+02
5.874473e-01 1.595422e+02
5.874730e-01 1.595422e+02
5.874986e-01 1.595422e+02
5.875243e-01 1.595422e+02
5.875500e-01 1.595422e+02
5.875757e-01 1.595422e+02
5.876013e-01 1.595422e+02
5.876270e-01 1.595422e+02
5.876527e-01 1.595422e+02
5.876784e-01 1.595422e+02
5.877040e-01 1.595422e+02
5.877297e-01 1.595422e+02
5.877554e-01 1.595422e+02
5.877811e-01 1.595422e+02
5.878068e-01 1.595422e+02
5.878324e-01 1.595422e+02
5.878581e-01 1.595422e+02
5.878838e-01 1.595422e+02
5.879095e-01 1.595422e+02
5.879352e-01 1.595422e+02
5.879609e-01 1.595422e+02
5.879866e-01 1.595422e+02
5.880123e-01 1.595422e+02
5.880380e-01 1.595422e+02
5.880637e-01 1.595422e+02
5.880894e-01 1.595422e+02
5.881151e-01 1.595422e+02
5.881408e-01 1.595422e+02
5.881665e-01 1.595422e+02
5.881922e-01 1.595422e+02
5.882179e-01 1.595422e+02
5.882436e-01 1.595422e+02
5.882693e-01 1.595422e+02
5.882950e-01 1.595422e+02
5.883207e-01 1.595422e+02
5.883465e-01 1.595422e+02
5.883722e-01 1.595422e+02
5.883979e-01 1.595422e+02
5.884236e-01 1.595422e+02
5.884493e-01 1.595422e+02
5.884751e-01 1.595422e+02
5.885008e-01 1.595422e+02
5.885265e-01 1.595422e+02
5.885522e-01 1.595422e+02
5.885780e-01 1.595422e+02
5.886037e-01 1.595422e+02
5.886294e-01 1.595422e+02
5.886551e-01 1.595422e+02
5.886809e-01 1.595422e+02
5.887066e-01 1.595422e+02
5.887324e-01 1.595422e+02
5.887581e-01 1.595422e+02
5.887838e-01 1.595422e+02
5.888096e-01 1.595422e+02
5.888353e-01 1.595422e+02
5.888611e-01 1.595422e+02
5.888868e-01 1.595422e+02
5.889126e-01 1.595422e+02
5.889383e-01 1.595422e+02
5.889641e-01 1.595422e+02
5.889898e-01 1.595422e+02
5.890156e-01 1.595422e+02
5.890413e-01 1.595422e+02
5.890671e-01 1.595422e+02
5.890929e-01 1.595422e+02
5.891186e-01 1.595422e+02
5.891444e-01 1.595422e+02
5.891701e-01 1.595422e+02
5.891959e-01 1.595422e+02
5.892217e-01 1.595422e+02
5.892474e-01 1.595422e+02
5.892732e-01 1.595422e+02
5.892990e-01 1.595422e+02
5.893248e-01 1.595422e+02
5.893505e-01 1.595422e+02
5.893763e-01 1.595422e+02
5.894021e-01 1.595422e+02
5.894279e-01 1.595422e+02
5.894537e-01 1.595422e+02
5.894794e-01 1.595422e+02
5.895052e-01 1.595422e+02
5.895310e-01 1.595422e+02
5.895568e-01 1.595422e+02
5.895826e-01 1.595422e+02
5.896084e-01 1.595422e+02
5.896342e-01 1.595422e+02
5.896600e-01 1.595422e+02
5.896858e-01 1.595422e+02
5.897116e-01 1.595422e+02
5.897374e-01 1.595422e+02
5.897632e-01 1.595422e+02
5.897890e-01 1.595422e+02
5.898148e-01 1.595422e+02
5.898406e-01 1.595422e+02
5.898664e-01 1.595422e+02
5.898922e-01 1.595422e+02
5.899180e-01 1.595422e+02
5.899438e-01 1.595422e+02
5.899696e-01 1.595422e+02
5.899954e-01 1.595422e+02
5.900213e-01 1.595422e+02
5.900471e-01 1.595422e+02
5.900729e-01 1.595422e+02
5.900987e-01 1.595422e+02
5.901245e-01 1.595422e+02
5.901504e-01 1.595422e+02
5.901762e-01 1.595422e+02
5.902020e-01 1.595422e+02
5.902278e-01 1.595422e+02
5.902537e-01 1.595422e+02
5.902795e-01 1.595422e+02
5.903053e-01 1.595422e+02
5.903312e-01 1.595422e+02
5.903570e-01 1.595422e+02
5.903828e-01 1.595422e+02
5.904087e-01 1.595422e+02
5.904345e-01 1.595422e+02
5.904604e-01 1.595422e+02
5.904862e-01 1.595422e+02
5.905121e-01 1.595422e+02
5.905379e-01 1.595422e+02
5.905637e-01 1.595422e+02
5.905896e-01 1.595422e+02
5.906154e-01 1.595422e+02
5.906413e-01 1.595422e+02
5.906672e-01 1.595422e+02
5.906930e-01 1.595422e+02
5.907189e-01 1.595422e+02
5.907447e-01 1.595422e+02
5.907706e-01 1.595422e+02
5.907964e-01 1.595422e+02
5.908223e-01 1.595422e+02
5.908482e-01 1.595422e+02
5.908740e-01 1.595422e+02
5.908999e-01 1.595422e+02
5.909258e-01 1.595422e+02
5.909516e-01 1.595422e+02
5.909775e-01 1.595422e+02
5.910034e-01 1.595422e+02
5.910292e-01 1.595422e+02
5.910551e-01 1.595422e+02
5.910810e-01 1.595422e+02
5.911069e-01 1.595422e+02
5.911327e-01 1.595422e+02
5.911586e-01 1.595422e+02
5.911845e-01 1.595422e+02
5.912104e-01 1.595422e+02
5.912363e-01 1.595422e+02
5.912622e-01 1.595422e+02
5.912880e-01 1.595422e+02
5.913139e-01 1.595422e+02
5.913398e-01 1.595422e+02
5.913657e-01 1.595422e+02
5.913916e-01 1.595422e+02
5.914175e-01 1.595422e+02
5.914434e-01 1.595422e+02
5.914693e-01 1.595422e+02
5.914952e-01 1.595422e+02
5.915211e-01 1.595422e+02
5.915470e-01 1.595422e+02
5.915729e-01 1.595422e+02
5.915988e-01 1.595422e+02
5.916247e-01 1.595422e+02
5.916506e-01 1.595422e+02
5.916765e-01 1.595422e+02
5.917024e-01 1.595422e+02
5.917283e-01 1.595422e+02
5.917542e-01 1.595422e+02
5.917802e-01 1.595422e+02
5.918061e-01 1.595422e+02
5.918320e-01 1.595422e+02
5.918579e-01 1.595422e+02
5.918838e-01 1.595422e+02
5.919097e-01 1.595422e+02
5.919357e-01 1.595422e+02
5.919616e-01 1.595422e+02
5.919875e-01 1.595422e+02
5.920134e-01 1.595422e+02
5.920394e-01 1.595422e+02
5.920653e-01 1.595422e+02
5.920912e-01 1.595422e+02
5.921171e-01 1.595422e+02
5.921431e-01 1.595422e+02
5.921690e-01 1.595422e+02
5.921949e-01 1.595422e+02
5.922209e-01 1.595422e+02
5.922468e-01 1.595422e+02
5.922728e-01 1.595422e+02
5.922987e-01 1.595422e+02
5.923246e-01 1.595422e+02
5.923506e-01 1.595422e+02
5.923765e-01 1.595422e+02
5.924025e-01 1.595422e+02
5.924284e-01 1.595422e+02
5.924544e-01 1.595422e+02
5.924803e-01 1.595422e+02
5.925063e-01 1.595422e+02
5.925322e-01 1.595422e+02
5.925582e-01 1.595422e+02
5.925841e-01 1.595422e+02
5.926101e-01 1.595422e+02
5.926360e-01 1.595422e+02
5.926620e-01 1.595422e+02
5.926880e-01 1.595422e+02
5.927139e-01 1.595422e+02
5.927399e-01 1.595422e+02
5.927659e-01 1.595422e+02
5.927918e-01 1.595422e+02
5.928178e-01 1.595422e+02
5.928438e-01 1.595422e+02
5.928697e-01 1.595422e+02
5.928957e-01 1.595422e+02
5.929217e-01 1.595422e+02
5.929477e-01 1.595422e+02
5.929736e-01 1.595422e+02
5.929996e-01 1.595422e+02
5.930256e-01 1.595422e+02
5.930516e-01 1.595422e+02
5.930776e-01 1.595422e+02
5.931035e-01 1.595422e+02
5.931295e-01 1.595422e+02
5.931555e-01 1.595422e+02
5.931815e-01 1.595422e+02
5.932075e-01 1.595422e+02
5.932335e-01 1.595422e+02
5.932595e-01 1.595422e+02
5.932855e-01 1.595422e+02
5.933114e-01 1.595422e+02
5.933374e-01 1.595422e+02
5.933634e-01 1.595422e+02
5.933894e-01 1.595422e+02
5.934154e-01 1.595422e+02
5.934414e-01 1.595422e+02
5.934674e-01 1.595422e+02
5.934934e-01 1.595422e+02
5.935194e-01 1.595422e+02
5.935454e-01 1.595422e+02
5.935715e-01 1.595422e+02
5.935975e-01 1.595422e+02
5.936235e-01 1.595422e+02
5.936495e-01 1.595422e+02
5.936755e-01 1.595422e+02
5.937015e-01 1.595422e+02
5.937275e-01 1.595422e+02
5.937535e-01 1.595422e+02
5.937795e-01 1.595422e+02
5.938056e-01 1.595422e+02
5.938316e-01 1.595422e+02
5.938576e-01 1.595422e+02
5.938836e-01 1.595422e+02
5.939096e-01 1.595422e+02
5.939357e-01 1.595422e+02
5.939617e-01 1.595422e+02
5.939877e-01 1.595422e+02
5.940137e-01 1.595422e+02
5.940398e-01 1.595422e+02
5.940658e-01 1.595422e+02
5.940918e-01 1.595422e+02
5.941179e-01 1.595422e+02
5.941439e-01 1.595422e+02
5.941699e-01 1.595422e+02
5.941960e-01 1.595422e+02
5.942220e-01 1.595422e+02
5.942480e-01 1.595422e+02
5.942741e-01 1.595422e+02
5.943001e-01 1.595422e+02
5.943262e-01 1.595422e+02
5.943522e-01 1.595422e+02
5.943782e-01 1.595422e+02
5.944043e-01 1.595422e+02
5.944303e-01 1.595422e+02
5.944564e-01 1.595422e+02
5.944824e-01 1.595422e+02
5.945085e-01 1.595422e+02
5.945345e-01 1.595422e+02
5.945606e-01 1.595422e+02
5.945866e-01 1.595422e+02
5.946127e-01 1.595422e+02
5.946387e-01 1.595422e+02
5.946648e-01 1.595422e+02
5.946908e-01 1.595422e+02
5.947169e-01 1.595422e+02
5.947429e-01 1.595422e+02
5.947690e-01 1.595422e+02
5.947951e-01 1.595422e+02
5.948211e-01 1.595422e+02
5.948472e-01 1.595422e+02
5.948732e-01 1.595422e+02
5.948993e-01 1.595422e+02
5.949254e-01 1.595422e+02
5.949514e-01 1.595422e+02
5.949775e-01 1.595422e+02
5.950036e-01 1.595422e+02
5.950296e-01 1.595422e+02
5.950557e-01 1.595422e+02
5.950818e-01 1.595422e+02
5.951078e-01 1.595422e+02
5.951339e-01 1.595422e+02
5.951600e-01 1.595422e+02
5.951861e-01 1.595422e+02
5.952121e-01 1.595422e+02
5.952382e-01 1.595422e+02
5.952643e-01 1.595422e+02
5.952904e-01 1.595422e+02
5.953164e-01 1.595422e+02
5.953425e-01 1.595422e+02
5.953686e-01 1.595422e+02
5.953947e-01 1.595422e+02
5.954208e-01 1.595422e+02
5.954469e-01 1.595422e+02
5.954729e-01 1.595422e+02
5.954990e-01 1.595422e+02
5.955251e-01 1.595422e+02
5.955512e-01 1.595422e+02
5.955773e-01 1.595422e+02
5.956034e-01 1.595422e+02
5.956295e-01 1.595422e+02
5.956556e-01 1.595422e+02
5.956817e-01 1.595422e+02
5.957078e-01 1.595422e+02
5.957339e-01 1.595422e+02
5.957599e-01 1.595422e+02
5.957860e-01 1.595422e+02
5.958121e-01 1.595422e+02
5.958382e-01 1.595422e+02
5.958643e-01 1.595422e+02
5.958904e-01 1.595422e+02
5.959165e-01 1.595422e+02
5.959426e-01 1.595422e+02
5.959688e-01 1.595422e+02
5.959949e-01 1.595422e+02
5.960210e-01 1.595422e+02
5.960471e-01 1.595422e+02
5.960732e-01 1.595422e+02
5.960993e-01 1.595422e+02
5.961254e-01 1.595422e+02
5.961515e-01 1.595422e+02
5.961776e-01 1.595422e+02
5.962037e-01 1.595422e+02
5.962299e-01 1.595422e+02
5.962560e-01 1.595422e+02
5.962821e-01 1.595422e+02
5.963082e-01 1.595422e+02
5.963343e-01 1.595422e+02
5.963605e-01 1.595422e+02
5.963866e-01 1.595422e+02
5.964127e-01 1.595422e+02
5.964388e-01 1.595422e+02
5.964649e-01 1.595422e+02
5.964911e-01 1.595422e+02
5.965172e-01 1.595422e+02
5.965433e-01 1.595422e+02
5.965695e-01 1.595422e+02
5.965956e-01 1.595422e+02
5.966217e-01 1.595422e+02
5.966479e-01 1.595422e+02
5.966740e-01 1.595422e+02
5.967001e-01 1.595422e+02
5.967263e-01 1.595422e+02
5.967524e-01 1.595422e+02
5.967785e-01 1.595422e+02
5.968047e-01 1.595422e+02
5.968308e-01 1.595422e+02
5.968570e-01 1.595422e+02
5.968831e-01 1.595422e+02
5.969092e-01 1.595422e+02
5.969354e-01 1.595422e+02
5.969615e-01 1.595422e+02
5.969877e-01 1.595422e+02
5.970138e-01 1.595422e+02
5.970400e-01 1.595422e+02
5.970661e-01 1.595422e+02
5.970923e-01 1.595422e+02
5.971184e-01 1.595422e+02
5.971446e-01 1.595422e+02
5.971708e-01 1.595422e+02
5.971969e-01 1.595422e+02
5.972231e-01 1.595422e+02
5.972492e-01 1.595422e+02
5.972754e-01 1.595422e+02
5.973016e-01 1.595422e+02
5.973277e-01 1.595422e+02
5.973539e-01 1.595422e+02
5.973800e-01 1.595422e+02
5.974062e-01 1.595422e+02
5.974324e-01 1.595422e+02
5.974585e-01 1.595422e+02
5.974847e-01 1.595422e+02
5.975109e-01 1.595422e+02
5.975371e-01 1.595422e+02
5.975632e-01 1.595422e+02
5.975894e-01 1.595422e+02
5.976156e-01 1.595422e+02
5.976418e-01 1.595422e+02
5.976679e-01 1.595422e+02
5.976941e-01 1.595422e+02
5.977203e-01 1.595422e+02
5.977465e-01 1.595422e+02
5.977727e-01 1.595422e+02
5.977989e-01 1.595422e+02
5.978250e-01 1.595422e+02
5.978512e-01 1.595422e+02
5.978774e-01 1.595422e+02
5.979036e-01 1.595422e+02
5.979298e-01 1.595422e+02
5.979560e-01 1.595422e+02
5.979822e-01 1.595422e+02
5.980084e-01 1.595422e+02
5.980346e-01 1.595422e+02
5.980608e-01 1.595422e+02
5.980870e-01 1.595422e+02
5.981132e-01 1.595422e+02
5.981394e-01 1.595422e+02
5.981656e-01 1.595422e+02
5.981918e-01 1.595422e+02
5.982180e-01 1.595422e+02
5.982442e-01 1.595422e+02
5.982704e-01 1.595422e+02
5.982966e-01 1.595422e+02
5.983228e-01 1.595422e+02
5.983490e-01 1.595422e+02
5.983752e-01 1.595422e+02
5.984015e-01 1.595422e+02
5.984277e-01 1.595422e+02
5.984539e-01 1.595422e+02
5.984801e-01 1.595422e+02
5.985063e-01 1.595422e+02
5.985326e-01 1.595422e+02
5.985588e-01 1.595422e+02
5.985850e-01 1.595422e+02
5.986112e-01 1.595422e+02
5.986375e-01 1.595422e+02
5.986637e-01 1.595422e+02
5.986899e-01 1.595422e+02
5.987162e-01 1.595422e+02
5.987424e-01 1.595422e+02
5.987686e-01 1.595422e+02
5.987949e-01 1.595422e+02
5.988211e-01 1.595422e+02
5.988473e-01 1.595422e+02
5.988736e-01 1.595422e+02
5.988998e-01 1.595422e+02
5.989261e-01 1.595422e+02
5.989523e-01 1.595422e+02
5.989785e-01 1.595422e+02
5.990048e-01 1.595422e+02
5.990310e-01 1.595422e+02
5.990573e-01 1.595422e+02
5.990835e-01 1.595422e+02
5.991098e-01 1.595422e+02
5.991361e-01 1.595422e+02
5.991623e-01 1.595422e+02
5.991886e-01 1.595422e+02
5.992148e-01 1.595422e+02
5.992411e-01 1.595422e+02
5.992674e-01 1.595422e+02
5.992936e-01 1.595422e+02
5.993199e-01 1.595422e+02
5.993462e-01 1.595422e+02
5.993724e-01 1.595422e+02
5.993987e-01 1.595422e+02
5.994250e-01 1.595422e+02
5.994512e-01 1.595422e+02
5.994775e-01 1.595422e+02
5.995038e-01 1.595422e+02
5.995301e-01 1.595422e+02
5.995564e-01 1.595422e+02
5.995826e-01 1.595422e+02
5.996089e-01 1.595422e+02
5.996352e-01 1.595422e+02
5.996615e-01 1.595422e+02
5.996878e-01 1.595422e+02
5.997141e-01 1.595422e+02
5.997404e-01 1.595422e+02
5.997667e-01 1.595422e+02
5.997930e-01 1.595422e+02
5.998193e-01 1.595422e+02
5.998456e-01 1.595422e+02
5.998719e-01 1.595422e+02
5.998982e-01 1.595422e+02
5.999245e-01 1.595422e+02
5.999508e-01 1.595422e+02
5.999771e-01 1.595422e+02
6.000034e-01 1.595422e+02
6.000297e-01 1.595422e+02
6.000560e-01 1.595422e+02
6.000823e-01 1.595422e+02
6.001086e-01 1.595422e+02
6.001350e-01 1.595422e+02
6.001613e-01 1.595422e+02
6.001876e-01 1.595422e+02
6.002139e-01 1.595422e+02
6.002402e-01 1.595422e+02
6.002666e-01 1.595422e+02
6.002929e-01 1.595422e+02
6.003192e-01 1.595422e+02
6.003455e-01 1.595422e+02
6.003719e-01 1.595422e+02
6.003982e-01 1.595422e+02
6.004245e-01 1.595422e+02
6.004509e-01 1.595422e+02
6.004772e-01 1.595422e+02
6.005036e-01 1.595422e+02
6.005299e-01 1.595422e+02
6.005562e-01 1.595422e+02
6.005826e-01 1.595422e+02
6.006089e-01 1.595422e+02
6.006353e-01 1.595422e+02
6.006616e-01 1.595422e+02
6.006880e-01 1.595422e+02
6.007143e-01 1.595422e+02
6.007407e-01 1.595422e+02
6.007670e-01 1.595422e+02
6.007934e-01 1.595422e+02
6.008197e-01 1.595422e+02
6.008461e-01 1.595422e+02
6.008725e-01 1.595422e+02
6.008988e-01 1.595422e+02
6.009252e-01 1.595422e+02
6.009515e-01 1.595422e+02
6.009779e-01 1.595422e+02
6.010043e-01 1.595422e+02
6.010306e-01 1.595422e+02
6.010570e-01 1.595422e+02
6.010834e-01 1.595422e+02
6.011098e-01 1.595422e+02
6.011361e-01 1.595422e+02
6.011625e-01 1.595422e+02
6.011889e-01 1.595422e+02
6.012153e-01 1.595422e+02
6.012417e-01 1.595422e+02
6.012680e-01 1.595422e+02
6.012944e-01 1.595422e+02
6.013208e-01 1.595422e+02
6.013472e-01 1.595422e+02
6.013736e-01 1.595422e+02
6.014000e-01 1.595422e+02
6.014264e-01 1.595422e+02
6.014527e-01 1.595422e+02
6.014791e-01 1.595422e+02
6.015055e-01 1.595422e+02
6.015319e-01 1.595422e+02
6.015583e-01 1.595422e+02
6.015847e-01 1.595422e+02
6.016111e-01 1.595422e+02
6.016375e-01 1.595422e+02
6.016639e-01 1.595422e+02
6.016903e-01 1.595422e+02
6.017167e-01 1.595422e+02
6.017431e-01 1.595422e+02
6.017696e-01 1.595422e+02
6.017960e-01 1.595422e+02
6.018224e-01 1.595422e+02
6.018488e-01 1.595422e+02
6.018752e-01 1.595422e+02
6.019016e-01 1.595422e+02
6.019280e-01 1.595422e+02
6.019545e-01 1.595422e+02
6.019809e-01 1.595422e+02
6.020073e-01 1.595422e+02
6.020337e-01 1.595422e+02
6.020601e-01 1.595422e+02
6.020866e-01 1.595422e+02
6.021130e-01 1.595422e+02
6.021394e-01 1.595422e+02
6.021659e-01 1.595422e+02
6.021923e-01 1.595422e+02
6.022187e-01 1.595422e+02
6.022451e-01 1.595422e+02
6.022716e-01 1.595422e+02
6.022980e-01 1.595422e+02
6.023245e-01 1.595422e+02
6.023509e-01 1.595422e+02
6.023773e-01 1.595422e+02
6.024038e-01 1.595422e+02
6.024302e-01 1.595422e+02
6.024567e-01 1.595422e+02
6.024831e-01 1.595422e+02
6.025096e-01 1.595422e+02
6.025360e-01 1.595422e+02
6.025625e-01 1.595422e+02
6.025889e-01 1.595422e+02
6.026154e-01 1.595422e+02
6.026418e-01 1.595422e+02
6.026683e-01 1.595422e+02
6.026947e-01 1.595422e+02
6.027212e-01 1.595422e+02
6.027476e-01 1.595422e+02
6.027741e-01 1.595422e+02
6.028006e-01 1.595422e+02
6.028270e-01 1.595422e+02
6.028535e-01 1.595422e+02
6.028800e-01 1.595422e+02
6.029064e-01 1.595422e+02
6.029329e-01 1.595422e+02
6.029594e-01 1.595422e+02
6.029859e-01 1.595422e+02
6.030123e-01 1.595422e+02
6.030388e-01 1.595422e+02
6.030653e-01 1.595422e+02
6.030918e-01 1.595422e+02
6.031182e-01 1.595422e+02
6.031447e-01 1.595422e+02
6.031712e-01 1.595422e+02
6.031977e-01 1.595422e+02
6.032242e-01 1.595422e+02
6.032507e-01 1.595422e+02
6.032772e-01 1.595422e+02
6.033036e-01 1.595422e+02
6.033301e-01 1.595422e+02
6.033566e-01 1.595422e+02
6.033831e-01 1.595422e+02
6.034096e-01 1.595422e+02
6.034361e-01 1.595422e+02
6.034626e-01 1.595422e+02
6.034891e-01 1.595422e+02
6.035156e-01 1.595422e+02
6.035421e-01 1.595422e+02
6.035686e-01 1.595422e+02
6.035951e-01 1.595422e+02
6.036216e-01 1.595422e+02
6.036482e-01 1.595422e+02
6.036747e-01 1.595422e+02
6.037012e-01 1.595422e+02
6.037277e-01 1.595422e+02
6.037542e-01 1.595422e+02
6.037807e-01 1.595422e+02
6.038072e-01 1.595422e+02
6.038338e-01 1.595422e+02
6.038603e-01 1.595422e+02
6.038868e-01 1.595422e+02
6.039133e-01 1.595422e+02
6.039399e-01 1.595422e+02
6.039664e-01 1.595422e+02
6.039929e-01 1.595422e+02
6.040194e-01 1.595422e+02
6.040460e-01 1.595422e+02
6.040725e-01 1.595422e+02
6.040990e-01 1.595422e+02
6.041256e-01 1.595422e+02
6.041521e-01 1.595422e+02
6.041787e-01 1.595422e+02
6.042052e-01 1.595422e+02
6.042317e-01 1.595422e+02
6.042583e-01 1.595422e+02
6.042848e-01 1.595422e+02
6.043114e-01 1.595422e+02
6.043379e-01 1.595422e+02
6.043645e-01 1.595422e+02
6.043910e-01 1.595422e+02
6.044176e-01 1.595422e+02
6.044441e-01 1.595422e+02
6.044707e-01 1.595422e+02
6.044972e-01 1.595422e+02
6.045238e-01 1.595422e+02
6.045504e-01 1.595422e+02
6.045769e-01 1.595422e+02
6.046035e-01 1.595422e+02
6.046301e-01 1.595422e+02
6.046566e-01 1.595422e+02
6.046832e-01 1.595422e+02
6.047098e-01 1.595422e+02
6.047363e-01 1.595422e+02
6.047629e-01 1.595422e+02
6.047895e-01 1.595422e+02
6.048160e-01 1.595422e+02
6.048426e-01 1.595422e+02
6.048692e-01 1.595422e+02
6.048958e-01 1.595422e+02
6.049224e-01 1.595422e+02
6.049489e-01 1.595422e+02
6.049755e-01 1.595422e+02
6.050021e-01 1.595422e+02
6.050287e-01 1.595422e+02
6.050553e-01 1.595422e+02
6.050819e-01 1.595422e+02
6.051085e-01 1.595422e+02
6.051351e-01 1.595422e+02
6.051617e-01 1.595422e+02
6.051882e-01 1.595422e+02
6.052148e-01 1.595422e+02
6.052414e-01 1.595422e+02
6.052680e-01 1.595422e+02
6.052946e-01 1.595422e+02
6.053212e-01 1.595422e+02
6.053479e-01 1.595422e+02
6.053745e-01 1.595422e+02
6.054011e-01 1.595422e+02
6.054277e-01 1.595422e+02
6.054543e-01 1.595422e+02
6.054809e-01 1.595422e+02
6.055075e-01 1.595422e+02
6.055341e-01 1.595422e+02
6.055607e-01 1.595422e+02
6.055874e-01 1.595422e+02
6.056140e-01 1.595422e+02
6.056406e-01 1.595422e+02
6.056672e-01 1.595422e+02
6.056939e-01 1.595422e+02
6.057205e-01 1.595422e+02
6.057471e-01 1.595422e+02
6.057737e-01 1.595422e+02
6.058004e-01 1.595422e+02
6.058270e-01 1.595422e+02
6.058536e-01 1.595422e+02
6.058803e-01 1.595422e+02
6.059069e-01 1.595422e+02
6.059336e-01 1.595422e+02
6.059602e-01 1.595422e+02
6.059868e-01 1.595422e+02
6.060135e-01 1.595422e+02
6.060401e-01 1.595422e+02
6.060668e-01 1.595422e+02
6.060934e-01 1.595422e+02
6.061201e-01 1.595422e+02
6.061467e-01 1.595422e+02
6.061734e-01 1.595422e+02
6.062000e-01 1.595422e+02
6.062267e-01 1.595422e+02
6.062534e-01 1.595422e+02
6.062800e-01 1.595422e+02
6.063067e-01 1.595422e+02
6.063333e-01 1.595422e+02
6.063600e-01 1.595422e+02
6.063867e-01 1.595422e+02
6.064133e-01 1.595422e+02
6.064400e-01 1.595422e+02
6.064667e-01 1.595422e+02
6.064933e-01 1.595422e+02
6.065200e-01 1.595422e+02
6.065467e-01 1.595422e+02
6.065734e-01 1.595422e+02
6.066001e-01 1.595422e+02
6.066267e-01 1.595422e+02
6.066534e-01 1.595422e+02
6.066801e-01 1.595422e+02
6.067068e-01 1.595422e+02
6.067335e-01 1.595422e+02
6.067602e-01 1.595422e+02
6.067868e-01 1.595422e+02
6.068135e-01 1.595422e+02
6.068402e-01 1.595422e+02
6.068669e-01 1.595422e+02
6.068936e-01 1.595422e+02
6.069203e-01 1.595422e+02
6.069470e-01 1.595422e+02
6.069737e-01 1.595422e+02
6.070004e-01 1.595422e+02
6.070271e-01 1.595422e+02
6.070538e-01 1.595422e+02
6.070805e-01 1.595422e+02
6.071072e-01 1.595422e+02
6.071339e-01 1.595422e+02
6.071607e-01 1.595422e+02
6.071874e-01 1.595422e+02
6.072141e-01 1.595422e+02
6.072408e-01 1.595422e+02
6.072675e-01 1.595422e+02
6.072942e-01 1.595422e+02
6.073209e-01 1.595422e+02
6.073477e-01 1.595422e+02
6.073744e-01 1.595422e+02
6.074011e-01 1.595422e+02
6.074278e-01 1.595422e+02
6.074546e-01 1.595422e+02
6.074813e-01 1.595422e+02
6.075080e-01 1.595422e+02
6.075348e-01 1.595422e+02
6.075615e-01 1.595422e+02
6.075882e-01 1.595422e+02
6.076150e-01 1.595422e+02
6.076417e-01 1.595422e+02
6.076684e-01 1.595422e+02
6.076952e-01 1.595422e+02
6.077219e-01 1.595422e+02
6.077486e-01 1.595422e+02
6.077754e-01 1.595422e+02
6.078021e-01 1.595422e+02
6.078289e-01 1.595422e+02
6.078556e-01 1.595422e+02
6.078824e-01 1.595422e+02
6.079091e-01 1.595422e+02
6.079359e-01 1.595422e+02
6.079626e-01 1.595422e+02
6.079894e-01 1.595422e+02
6.080162e-01 1.595422e+02
6.080429e-01 1.595422e+02
6.080697e-01 1.595422e+02
6.080964e-01 1.595422e+02
6.081232e-01 1.595422e+02
6.081500e-01 1.595422e+02
6.081767e-01 1.595422e+02
6.082035e-01 1.595422e+02
6.082303e-01 1.595422e+02
6.082570e-01 1.595422e+02
6.082838e-01 1.595422e+02
6.083106e-01 1.595422e+02
6.083373e-01 1.595422e+02
6.083641e-01 1.595422e+02
6.083909e-01 1.595422e+02
6.084177e-01 1.595422e+02
6.084444e-01 1.595422e+02
6.084712e-01 1.595422e+02
6.084980e-01 1.595422e+02
6.085248e-01 1.595422e+02
6.085516e-01 1.595422e+02
6.085784e-01 1.595422e+02
6.086052e-01 1.595422e+02
6.086319e-01 1.595422e+02
6.086587e-01 1.595422e+02
6.086855e-01 1.595422e+02
6.087123e-01 1.595422e+02
