6.129103e-01 1.682431e+02
6.129373e-01 1.682431e+02
6.129643e-01 1.682431e+02
6.129913e-01 1.682431e+02
6.130183e-01 1.682431e+02
6.130454e-01 1.682431e+02
6.130724e-01 1.682431e+02
6.130994e-01 1.682431e+02
6.131265e-01 1.682431e+02
6.131535e-01 1.682431e+02
6.131805e-01 1.682431e+02
6.132076e-01 1.682431e+02
6.132346e-01 1.682431e+02
6.132617e-01 1.682431e+02
6.132887e-01 1.682431e+02
6.133157e-01 1.682431e+02
6.133428e-01 1.682431e+02
6.133698e-01 1.682431e+02
6.133969e-01 1.682431e+02
6.134239e-01 1.682431e+02
6.134510e-01 1.682431e+02
6.134780e-01 1.682431e+02
6.135051e-01 1.682431e+02
6.135321e-01 1.682431e+02
6.135592e-01 1.682431e+02
6.135862e-01 1.682431e+02
6.136133e-01 1.682431e+02
6.136403e-01 1.682431e+02
6.136674e-01 1.682431e+02
6.136945e-01 1.682431e+02
6.137215e-01 1.682431e+02
6.137486e-01 1.682431e+02
6.137757e-01 1.682431e+02
6.138027e-01 1.682431e+02
6.138298e-01 1.682431e+02
6.138569e-01 1.682431e+02
6.138839e-01 1.682431e+02
6.139110e-01 1.682431e+02
6.139381e-01 1.682431e+02
6.139652e-01 1.682431e+02
6.139922e-01 1.682431e+02
6.140193e-01 1.682431e+02
6.140464e-01 1.682431e+02
6.140735e-01 1.682431e+02
6.141006e-01 1.682431e+02
6.141276e-01 1.682431e+02
6.141547e-01 1.682431e+02
6.141818e-01 1.682431e+02
6.142089e-01 1.682431e+02
6.142360e-01 1.682431e+02
6.142631e-01 1.682431e+02
6.142902e-01 1.682431e+02
6.143173e-01 1.682431e+02
6.143444e-01 1.682431e+02
6.143715e-01 1.682431e+02
6.143986e-01 1.682431e+02
6.144257e-01 1.682431e+02
6.144528e-01 1.682431e+02
6.144799e-01 1.682431e+02
6.145070e-01 1.682431e+02
6.145341e-01 1.682431e+02
6.145612e-01 1.682431e+02
6.145883e-01 1.682431e+02
6.146154e-01 1.682431e+02
6.146425e-01 1.682431e+02
6.146696e-01 1.682431e+02
6.146967e-01 1.682431e+02
6.147238e-01 1.682431e+02
6.147510e-01 1.682431e+02
6.147781e-01 1.682431e+02
6.148052e-01 1.682431e+02
6.148323e-01 1.682431e+02
6.148594e-01 1.682431e+02
6.148866e-01 1.682431e+02
6.149137e-01 1.682431e+02
6.149408e-01 1.682431e+02
6.149679e-01 1.682431e+02
6.149951e-01 1.682431e+02
6.150222e-01 1.682431e+02
6.150493e-01 1.682431e+02
6.150765e-01 1.682431e+02
6.151036e-01 1.682431e+02
6.151307e-01 1.682431e+02
6.151579e-01 1.682431e+02
6.151850e-01 1.682431e+02
6.152122e-01 1.682431e+02
6.152393e-01 1.682431e+02
6.152665e-01 1.682431e+02
6.152936e-01 1.682431e+02
6.153207e-01 1.682431e+02
6.153479e-01 1.682431e+02
6.153750e-01 1.682431e+02
6.154022e-01 1.682431e+02
6.154294e-01 1.682431e+02
6.154565e-01 1.682431e+02
6.154837e-01 1.682431e+02
6.155108e-01 1.682431e+02
6.155380e-01 1.682431e+02
6.155651e-01 1.682431e+02
6.155923e-01 1.682431e+02
6.156195e-01 1.682431e+02
6.156466e-01 1.682431e+02
6.156738e-01 1.682431e+02
6.157010e-01 1.682431e+02
6.157281e-01 1.682431e+02
6.157553e-01 1.682431e+02
6.157825e-01 1.682431e+02
6.158097e-01 1.682431e+02
6.158368e-01 1.682431e+02
6.158640e-01 1.682431e+02
6.158912e-01 1.682431e+02
6.159184e-01 1.682431e+02
6.159455e-01 1.682431e+02
6.159727e-01 1.682431e+02
6.159999e-01 1.682431e+02
6.160271e-01 1.682431e+02
6.160543e-01 1.682431e+02
6.160815e-01 1.682431e+02
6.161087e-01 1.682431e+02
6.161359e-01 1.682431e+02
6.161631e-01 1.682431e+02
6.161902e-01 1.682431e+02
6.162174e-01 1.682431e+02
6.162446e-01 1.682431e+02
6.162718e-01 1.682431e+02
6.162990e-01 1.682431e+02
6.163262e-01 1.682431e+02
6.163534e-01 1.682431e+02
6.163806e-01 1.682431e+02
6.164079e-01 1.682431e+02
6.164351e-01 1.682431e+02
6.164623e-01 1.682431e+02
6.164895e-01 1.682431e+02
6.165167e-01 1.682431e+02
6.165439e-01 1.682431e+02
6.165711e-01 1.682431e+02
6.165983e-01 1.682431e+02
6.166256e-01 1.682431e+02
6.166528e-01 1.682431e+02
6.166800e-01 1.682431e+02
6.167072e-01 1.682431e+02
6.167344e-01 1.682431e+02
6.167617e-01 1.682431e+02
6.167889e-01 1.682431e+02
6.168161e-01 1.682431e+02
6.168433e-01 1.682431e+02
6.168706e-01 1.682431e+02
6.168978e-01 1.682431e+02
6.169250e-01 1.682431e+02
6.169523e-01 1.682431e+02
6.169795e-01 1.682431e+02
6.170067e-01 1.682431e+02
6.170340e-01 1.682431e+02
6.170612e-01 1.682431e+02
6.170885e-01 1.682431e+02
6.171157e-01 1.682431e+02
6.171429e-01 1.682431e+02
6.171702e-01 1.682431e+02
6.171974e-01 1.682431e+02
6.172247e-01 1.682431e+02
6.172519e-01 1.682431e+02
6.172792e-01 1.682431e+02
6.173064e-01 1.682431e+02
6.173337e-01 1.682431e+02
6.173610e-01 1.682431e+02
6.173882e-01 1.682431e+02
6.174155e-01 1.682431e+02
6.174427e-01 1.682431e+02
6.174700e-01 1.682431e+02
6.174973e-01 1.682431e+02
6.175245e-01 1.682431e+02
6.175518e-01 1.682431e+02
6.175790e-01 1.682431e+02
6.176063e-01 1.682431e+02
6.176336e-01 1.682431e+02
6.176609e-01 1.682431e+02
6.176881e-01 1.682431e+02
6.177154e-01 1.682431e+02
6.177427e-01 1.682431e+02
6.177700e-01 1.682431e+02
6.177972e-01 1.682431e+02
6.178245e-01 1.682431e+02
6.178518e-01 1.682431e+02
6.178791e-01 1.682431e+02
6.179064e-01 1.682431e+02
6.179336e-01 1.682431e+02
6.179609e-01 1.682431e+02
6.179882e-01 1.682431e+02
6.180155e-01 1.682431e+02
6.180428e-01 1.682431e+02
6.180701e-01 1.682431e+02
6.180974e-01 1.682431e+02
6.181247e-01 1.682431e+02
6.181520e-01 1.682431e+02
6.181793e-01 1.682431e+02
6.182066e-01 1.682431e+02
6.182339e-01 1.682431e+02
6.182612e-01 1.682431e+02
6.182885e-01 1.682431e+02
6.183158e-01 1.682431e+02
6.183431e-01 1.682431e+02
6.183704e-01 1.682431e+02
6.183977e-01 1.682431e+02
6.184250e-01 1.682431e+02
6.184524e-01 1.682431e+02
6.184797e-01 1.682431e+02
6.185070e-01 1.682431e+02
6.185343e-01 1.682431e+02
6.185616e-01 1.682431e+02
6.185889e-01 1.682431e+02
6.186163e-01 1.682431e+02
6.186436e-01 1.682431e+02
6.186709e-01 1.682431e+02
6.186983e-01 1.682431e+02
6.187256e-01 1.682431e+02
6.187529e-01 1.682431e+02
6.187802e-01 1.682431e+02
6.188076e-01 1.682431e+02
6.188349e-01 1.682431e+02
6.188622e-01 1.682431e+02
6.188896e-01 1.682431e+02
6.189169e-01 1.682431e+02
6.189443e-01 1.682431e+02
6.189716e-01 1.682431e+02
6.189990e-01 1.682431e+02
6.190263e-01 1.682431e+02
6.190536e-01 1.682431e+02
6.190810e-01 1.682431e+02
6.191083e-01 1.682431e+02
6.191357e-01 1.682431e+02
6.191630e-01 1.682431e+02
6.191904e-01 1.682431e+02
6.192178e-01 1.682431e+02
6.192451e-01 1.682431e+02
6.192725e-01 1.682431e+02
6.192998e-01 1.682431e+02
6.193272e-01 1.682431e+02
6.193546e-01 1.682431e+02
6.193819e-01 1.682431e+02
6.194093e-01 1.682431e+02
6.194367e-01 1.682431e+02
6.194640e-01 1.682431e+02
6.194914e-01 1.682431e+02
6.195188e-01 1.682431e+02
6.195461e-01 1.682431e+02
6.195735e-01 1.682431e+02
6.196009e-01 1.682431e+02
6.196283e-01 1.682431e+02
6.196557e-01 1.682431e+02
6.196830e-01 1.682431e+02
6.197104e-01 1.682431e+02
6.197378e-01 1.682431e+02
6.197652e-01 1.682431e+02
6.197926e-01 1.682431e+02
6.198200e-01 1.682431e+02
6.198474e-01 1.682431e+02
6.198747e-01 1.682431e+02
6.199021e-01 1.682431e+02
6.199295e-01 1.682431e+02
6.199569e-01 1.682431e+02
6.199843e-01 1.682431e+02
6.200117e-01 1.682431e+02
6.200391e-01 1.682431e+02
6.200665e-01 1.682431e+02
6.200939e-01 1.682431e+02
6.201213e-01 1.682431e+02
6.201487e-01 1.682431e+02
6.201761e-01 1.682431e+02
6.202035e-01 1.682431e+02
6.202310e-01 1.682431e+02
6.202584e-01 1.682431e+02
6.202858e-01 1.682431e+02
6.203132e-01 1.682431e+02
6.203406e-01 1.682431e+02
6.203680e-01 1.682431e+02
6.203954e-01 1.682431e+02
6.204229e-01 1.682431e+02
6.204503e-01 1.682431e+02
6.204777e-01 1.682431e+02
6.205051e-01 1.682431e+02
6.205326e-01 1.682431e+02
6.205600e-01 1.682431e+02
6.205874e-01 1.682431e+02
6.206148e-01 1.682431e+02
6.206423e-01 1.682431e+02
6.206697e-01 1.682431e+02
6.206971e-01 1.682431e+02
6.207246e-01 1.682431e+02
6.207520e-01 1.682431e+02
6.207794e-01 1.682431e+02
6.208069e-01 1.682431e+02
6.208343e-01 1.682431e+02
6.208618e-01 1.682431e+02
6.208892e-01 1.682431e+02
6.209167e-01 1.682431e+02
6.209441e-01 1.682431e+02
6.209716e-01 1.682431e+02
6.209990e-01 1.682431e+02
6.210265e-01 1.682431e+02
6.210539e-01 1.682431e+02
6.210814e-01 1.682431e+02
6.211088e-01 1.682431e+02
6.211363e-01 1.682431e+02
6.211637e-01 1.682431e+02
6.211912e-01 1.682431e+02
6.212187e-01 1.682431e+02
6.212461e-01 1.682431e+02
6.212736e-01 1.682431e+02
6.213010e-01 1.682431e+02
6.213285e-01 1.682431e+02
6.213560e-01 1.682431e+02
6.213835e-01 1.682431e+02
6.214109e-01 1.682431e+02
6.214384e-01 1.682431e+02
6.214659e-01 1.682431e+02
6.214934e-01 1.682431e+02
6.215208e-01 1.682431e+02
6.215483e-01 1.682431e+02
6.215758e-01 1.682431e+02
6.216033e-01 1.682431e+02
6.216308e-01 1.682431e+02
6.216582e-01 1.682431e+02
6.216857e-01 1.682431e+02
6.217132e-01 1.682431e+02
6.217407e-01 1.682431e+02
6.217682e-01 1.682431e+02
6.217957e-01 1.682431e+02
6.218232e-01 1.682431e+02
6.218507e-01 1.682431e+02
6.218782e-01 1.682431e+02
6.219057e-01 1.682431e+02
6.219332e-01 1.682431e+02
6.219607e-01 1.682431e+02
6.219882e-01 1.682431e+02
6.220157e-01 1.682431e+02
6.220432e-01 1.682431e+02
6.220707e-01 1.682431e+02
6.220982e-01 1.682431e+02
6.221257e-01 1.682431e+02
6.221532e-01 1.682431e+02
6.221807e-01 1.682431e+02
6.222083e-01 1.682431e+02
6.222358e-01 1.682431e+02
6.222633e-01 1.682431e+02
6.222908e-01 1.682431e+02
6.223183e-01 1.682431e+02
6.223459e-01 1.682431e+02
6.223734e-01 1.682431e+02
6.224009e-01 1.682431e+02
6.224284e-01 1.682431e+02
6.224560e-01 1.682431e+02
6.224835e-01 1.682431e+02
6.225110e-01 1.682431e+02
6.225385e-01 1.682431e+02
6.225661e-01 1.682431e+02
6.225936e-01 1.682431e+02
6.226212e-01 1.682431e+02
6.226487e-01 1.682431e+02
6.226762e-01 1.682431e+02
6.227038e-01 1.682431e+02
6.227313e-01 1.682431e+02
6.227589e-01 1.682431e+02
6.227864e-01 1.682431e+02
6.228140e-01 1.682431e+02
6.228415e-01 1.682431e+02
6.228690e-01 1.682431e+02
6.228966e-01 1.682431e+02
6.229242e-01 1.682431e+02
6.229517e-01 1.682431e+02
6.229793e-01 1.682431e+02
6.230068e-01 1.682431e+02
6.230344e-01 1.682431e+02
6.230619e-01 1.682431e+02
6.230895e-01 1.682431e+02
6.231171e-01 1.682431e+02
6.231446e-01 1.682431e+02
6.231722e-01 1.682431e+02
6.231998e-01 1.682431e+02
6.232273e-01 1.682431e+02
6.232549e-01 1.682431e+02
6.232825e-01 1.682431e+02
6.233100e-01 1.682431e+02
6.233376e-01 1.682431e+02
6.233652e-01 1.682431e+02
6.233928e-01 1.682431e+02
6.234203e-01 1.682431e+02
6.234479e-01 1.682431e+02
6.234755e-01 1.682431e+02
6.235031e-01 1.682431e+02
6.235307e-01 1.682431e+02
6.235583e-01 1.682431e+02
6.235858e-01 1.682431e+02
6.236134e-01 1.682431e+02
6.236410e-01 1.682431e+02
6.236686e-01 1.682431e+02
6.236962e-01 1.682431e+02
6.237238e-01 1.682431e+02
6.237514e-01 1.682431e+02
6.237790e-01 1.682431e+02
6.238066e-01 1.682431e+02
6.238342e-01 1.682431e+02
6.238618e-01 1.682431e+02
6.238894e-01 1.682431e+02
6.239170e-01 1.682431e+02
6.239446e-01 1.682431e+02
6.239722e-01 1.682431e+02
6.239998e-01 1.682431e+02
6.240274e-01 1.682431e+02
6.240550e-01 1.682431e+02
6.240826e-01 1.682431e+02
6.241103e-01 1.682431e+02
6.241379e-01 1.682431e+02
6.241655e-01 1.682431e+02
6.241931e-01 1.682431e+02
6.242207e-01 1.682431e+02
6.242484e-01 1.682431e+02
6.242760e-01 1.682431e+02
6.243036e-01 1.682431e+02
6.243312e-01 1.682431e+02
6.243589e-01 1.682431e+02
6.243865e-01 1.682431e+02
6.244141e-01 1.682431e+02
6.244417e-01 1.682431e+02
6.244694e-01 1.682431e+02
6.244970e-01 1.682431e+02
6.245246e-01 1.682431e+02
6.245523e-01 1.682431e+02
6.245799e-01 1.682431e+02
6.246076e-01 1.682431e+02
6.246352e-01 1.682431e+02
6.246628e-01 1.682431e+02
6.246905e-01 1.682431e+02
6.247181e-01 1.682431e+02
6.247458e-01 1.682431e+02
6.247734e-01 1.682431e+02
6.248011e-01 1.682431e+02
6.248287e-01 1.682431e+02
6.248564e-01 1.682431e+02
6.248840e-01 1.682431e+02
6.249117e-01 1.682431e+02
6.249394e-01 1.682431e+02
6.249670e-01 1.682431e+02
6.249947e-01 1.682431e+02
6.250223e-01 1.682431e+02
6.250500e-01 1.682431e+02
6.250777e-01 1.682431e+02
6.251053e-01 1.682431e+02
6.251330e-01 1.682431e+02
6.251607e-01 1.682431e+02
6.251883e-01 1.682431e+02
6.252160e-01 1.682431e+02
6.252437e-01 1.682431e+02
6.252714e-01 1.682431e+02
6.252990e-01 1.682431e+02
6.253267e-01 1.682431e+02
6.253544e-01 1.682431e+02
6.253821e-01 1.682431e+02
6.254098e-01 1.682431e+02
6.254375e-01 1.682431e+02
6.254651e-01 1.682431e+02
6.254928e-01 1.682431e+02
6.255205e-01 1.682431e+02
6.255482e-01 1.682431e+02
6.255759e-01 1.682431e+02
6.256036e-01 1.682431e+02
6.256313e-01 1.682431e+02
6.256590e-01 1.682431e+02
6.256867e-01 1.682431e+02
6.257144e-01 1.682431e+02
6.257421e-01 1.682431e+02
6.257698e-01 1.682431e+02
6.257975e-01 1.682431e+02
6.258252e-01 1.682431e+02
6.258529e-01 1.682431e+02
6.258806e-01 1.682431e+02
6.259083e-01 1.682431e+02
6.259360e-01 1.682431e+02
6.259637e-01 1.682431e+02
6.259914e-01 1.682431e+02
6.260192e-01 1.682431e+02
6.260469e-01 1.682431e+02
6.260746e-01 1.682431e+02
6.261023e-01 1.682431e+02
6.261300e-01 1.682431e+02
6.261578e-01 1.682431e+02
6.261855e-01 1.682431e+02
6.262132e-01 1.682431e+02
6.262409e-01 1.682431e+02
6.262687e-01 1.682431e+02
6.262964e-01 1.682431e+02
6.263241e-01 1.682431e+02
6.263518e-01 1.682431e+02
6.263796e-01 1.682431e+02
6.264073e-01 1.682431e+02
6.264350e-01 1.682431e+02
6.264628e-01 1.682431e+02
6.264905e-01 1.682431e+02
6.265183e-01 1.682431e+02
6.265460e-01 1.682431e+02
6.265738e-01 1.682431e+02
6.266015e-01 1.682431e+02
6.266292e-01 1.682431e+02
6.266570e-01 1.682431e+02
6.266847e-01 1.682431e+02
6.267125e-01 1.682431e+02
6.267402e-01 1.682431e+02
6.267680e-01 1.682431e+02
6.267958e-01 1.682431e+02
6.268235e-01 1.682431e+02
6.268513e-01 1.682431e+02
6.268790e-01 1.682431e+02
6.269068e-01 1.682431e+02
6.269346e-01 1.682431e+02
6.269623e-01 1.682431e+02
6.269901e-01 1.682431e+02
6.270178e-01 1.682431e+02
6.270456e-01 1.682431e+02
6.270734e-01 1.682431e+02
6.271012e-01 1.682431e+02
6.271289e-01 1.682431e+02
6.271567e-01 1.682431e+02
6.271845e-01 1.682431e+02
6.272123e-01 1.682431e+02
6.272400e-01 1.682431e+02
6.272678e-01 1.682431e+02
6.272956e-01 1.682431e+02
6.273234e-01 1.682431e+02
6.273512e-01 1.682431e+02
6.273790e-01 1.682431e+02
6.274067e-01 1.682431e+02
6.274345e-01 1.682431e+02
6.274623e-01 1.682431e+02
6.274901e-01 1.682431e+02
6.275179e-01 1.682431e+02
6.275457e-01 1.682431e+02
6.275735e-01 1.682431e+02
6.276013e-01 1.682431e+02
6.276291e-01 1.682431e+02
6.276569e-01 1.682431e+02
6.276847e-01 1.682431e+02
6.277125e-01 1.682431e+02
6.277403e-01 1.682431e+02
6.277681e-01 1.682431e+02
6.277959e-01 1.682431e+02
6.278238e-01 1.682431e+02
6.278516e-01 1.682431e+02
6.278794e-01 1.682431e+02
6.279072e-01 1.682431e+02
6.279350e-01 1.682431e+02
6.279628e-01 1.682431e+02
6.279907e-01 1.682431e+02
6.280185e-01 1.682431e+02
6.280463e-01 1.682431e+02
6.280741e-01 1.682431e+02
6.281020e-01 1.682431e+02
6.281298e-01 1.682431e+02
6.281576e-01 1.682431e+02
6.281854e-01 1.682431e+02
6.282133e-01 1.682431e+02
6.282411e-01 1.682431e+02
6.282689e-01 1.682431e+02
6.282968e-01 1.682431e+02
6.283246e-01 1.682431e+02
6.283525e-01 1.682431e+02
6.283803e-01 1.682431e+02
6.284081e-01 1.682431e+02
6.284360e-01 1.682431e+02
6.284638e-01 1.682431e+02
6.284917e-01 1.682431e+02
6.285195e-01 1.682431e+02
6.285474e-01 1.682431e+02
6.285752e-01 1.682431e+02
6.286031e-01 1.682431e+02
6.286309e-01 1.682431e+02
6.286588e-01 1.682431e+02
6.286866e-01 1.682431e+02
6.287145e-01 1.682431e+02
6.287424e-01 1.682431e+02
6.287702e-01 1.682431e+02
6.287981e-01 1.682431e+02
6.288260e-01 1.682431e+02
6.288538e-01 1.682431e+02
6.288817e-01 1.682431e+02
6.289096e-01 1.682431e+02
6.289374e-01 1.682431e+02
6.289653e-01 1.682431e+02
6.289932e-01 1.682431e+02
6.290211e-01 1.682431e+02
6.290489e-01 1.682431e+02
6.290768e-01 1.682431e+02
6.291047e-01 1.682431e+02
6.291326e-01 1.682431e+02
6.291605e-01 1.682431e+02
6.291883e-01 1.682431e+02
6.292162e-01 1.682431e+02
6.292441e-01 1.682431e+02
6.292720e-01 1.682431e+02
6.292999e-01 1.682431e+02
6.293278e-01 1.682431e+02
6.293557e-01 1.682431e+02
6.293836e-01 1.682431e+02
6.294115e-01 1.682431e+02
6.294394e-01 1.682431e+02
6.294673e-01 1.682431e+02
6.294952e-01 1.682431e+02
6.295231e-01 1.682431e+02
6.295510e-01 1.682431e+02
6.295789e-01 1.682431e+02
6.296068e-01 1.682431e+02
6.296347e-01 1.682431e+02
6.296626e-01 1.682431e+02
6.296905e-01 1.682431e+02
6.297184e-01 1.682431e+02
6.297463e-01 1.682431e+02
6.297742e-01 1.682431e+02
6.298022e-01 1.682431e+02
6.298301e-01 1.682431e+02
6.298580e-01 1.682431e+02
6.298859e-01 1.682431e+02
6.299138e-01 1.682431e+02
6.299418e-01 1.682431e+02
6.299697e-01 1.682431e+02
6.299976e-01 1.682431e+02
6.300255e-01 1.682431e+02
6.300535e-01 1.682431e+02
6.300814e-01 1.682431e+02
6.301093e-01 1.682431e+02
6.301373e-01 1.682431e+02
6.301652e-01 1.682431e+02
6.301931e-01 1.682431e+02
6.302211e-01 1.682431e+02
6.302490e-01 1.682431e+02
6.302770e-01 1.682431e+02
6.303049e-01 1.682431e+02
6.303328e-01 1.682431e+02
6.303608e-01 1.682431e+02
6.303887e-01 1.682431e+02
6.304167e-01 1.682431e+02
6.304446e-01 1.682431e+02
6.304726e-01 1.682431e+02
6.305006e-01 1.682431e+02
6.305285e-01 1.682431e+02
6.305565e-01 1.682431e+02
6.305844e-01 1.682431e+02
6.306124e-01 1.682431e+02
6.306403e-01 1.682431e+02
6.306683e-01 1.682431e+02
6.306963e-01 1.682431e+02
6.307242e-01 1.682431e+02
6.307522e-01 1.682431e+02
6.307802e-01 1.682431e+02
6.308081e-01 1.682431e+02
6.308361e-01 1.682431e+02
6.308641e-01 1.682431e+02
6.308921e-01 1.682431e+02
6.309200e-01 1.682431e+02
6.309480e-01 1.682431e+02
6.309760e-01 1.682431e+02
6.310040e-01 1.682431e+02
6.310320e-01 1.682431e+02
6.310600e-01 1.682431e+02
6.310879e-01 1.682431e+02
6.311159e-01 1.682431e+02
6.311439e-01 1.682431e+02
6.311719e-01 1.682431e+02
6.311999e-01 1.682431e+02
6.312279e-01 1.682431e+02
6.312559e-01 1.682431e+02
6.312839e-01 1.682431e+02
6.313119e-01 1.682431e+02
6.313399e-01 1.682431e+02
6.313679e-01 1.682431e+02
6.313959e-01 1.682431e+02
6.314239e-01 1.682431e+02
6.314519e-01 1.682431e+02
6.314799e-01 1.682431e+02
6.315079e-01 1.682431e+02
6.315359e-01 1.682431e+02
6.315639e-01 1.682431e+02
6.315919e-01 1.682431e+02
6.316200e-01 1.682431e+02
6.316480e-01 1.682431e+02
6.316760e-01 1.682431e+02
6.317040e-01 1.682431e+02
6.317320e-01 1.682431e+02
6.317600e-01 1.682431e+02
6.317881e-01 1.682431e+02
6.318161e-01 1.682431e+02
6.318441e-01 1.682431e+02
6.318721e-01 1.682431e+02
6.319002e-01 1.682431e+02
6.319282e-01 1.682431e+02
6.319562e-01 1.682431e+02
6.319843e-01 1.682431e+02
6.320123e-01 1.682431e+02
6.320403e-01 1.682431e+02
6.320684e-01 1.682431e+02
6.320964e-01 1.682431e+02
6.321245e-01 1.682431e+02
6.321525e-01 1.682431e+02
6.321805e-01 1.682431e+02
6.322086e-01 1.682431e+02
6.322366e-01 1.682431e+02
6.322647e-01 1.682431e+02
6.322927e-01 1.682431e+02
6.323208e-01 1.682431e+02
6.323488e-01 1.682431e+02
6.323769e-01 1.682431e+02
6.324050e-01 1.682431e+02
6.324330e-01 1.682431e+02
6.324611e-01 1.682431e+02
6.324891e-01 1.682431e+02
6.325172e-01 1.682431e+02
6.325452e-01 1.682431e+02
6.325733e-01 1.682431e+02
6.326014e-01 1.682431e+02
6.326294e-01 1.682431e+02
6.326575e-01 1.682431e+02
6.326856e-01 1.682431e+02
6.327137e-01 1.682431e+02
6.327417e-01 1.682431e+02
6.327698e-01 1.682431e+02
6.327979e-01 1.682431e+02
6.328260e-01 1.682431e+02
6.328540e-01 1.682431e+02
6.328821e-01 1.682431e+02
6.329102e-01 1.682431e+02
6.329383e-01 1.682431e+02
6.329664e-01 1.682431e+02
6.329944e-01 1.682431e+02
6.330225e-01 1.682431e+02
6.330506e-01 1.682431e+02
6.330787e-01 1.682431e+02
6.331068e-01 1.682431e+02
6.331349e-01 1.682431e+02
6.331630e-01 1.682431e+02
6.331911e-01 1.682431e+02
6.332192e-01 1.682431e+02
6.332473e-01 1.682431e+02
6.332754e-01 1.682431e+02
6.333035e-01 1.682431e+02
6.333316e-01 1.682431e+02
6.333597e-01 1.682431e+02
6.333878e-01 1.682431e+02
6.334159e-01 1.682431e+02
6.334440e-01 1.682431e+02
6.334721e-01 1.682431e+02
6.335002e-01 1.682431e+02
6.335283e-01 1.682431e+02
6.335565e-01 1.682431e+02
6.335846e-01 1.682431e+02
6.336127e-01 1.682431e+02
6.336408e-01 1.682431e+02
6.336689e-01 1.682431e+02
6.336970e-01 1.682431e+02
6.337252e-01 1.682431e+02
6.337533e-01 1.682431e+02
6.337814e-01 1.682431e+02
6.338095e-01 1.682431e+02
6.338377e-01 1.682431e+02
6.338658e-01 1.682431e+02
6.338939e-01 1.682431e+02
6.339221e-01 1.682431e+02
6.339502e-01 1.682431e+02
6.339783e-01 1.682431e+02
6.340065e-01 1.682431e+02
6.340346e-01 1.682431e+02
6.340627e-01 1.682431e+02
6.340909e-01 1.682431e+02
6.341190e-01 1.682431e+02
6.341472e-01 1.682431e+02
6.341753e-01 1.682431e+02
6.342035e-01 1.682431e+02
6.342316e-01 1.682431e+02
6.342598e-01 1.682431e+02
6.342879e-01 1.682431e+02
6.343161e-01 1.682431e+02
6.343442e-01 1.682431e+02
6.343724e-01 1.682431e+02
6.344005e-01 1.682431e+02
6.344287e-01 1.682431e+02
6.344568e-01 1.682431e+02
6.344850e-01 1.682431e+02
6.345132e-01 1.682431e+02
6.345413e-01 1.682431e+02
6.345695e-01 1.682431e+02
6.345976e-01 1.682431e+02
6.346258e-01 1.682431e+02
6.346540e-01 1.682431e+02
6.346821e-01 1.682431e+02
6.347103e-01 1.682431e+02
6.347385e-01 1.682431e+02
6.347667e-01 1.682431e+02
6.347948e-01 1.682431e+02
6.348230e-01 1.682431e+02
6.348512e-01 1.682431e+02
6.348794e-01 1.682431e+02
6.349075e-01 1.682431e+02
6.349357e-01 1.682431e+02
6.349639e-01 1.682431e+02
6.349921e-01 1.682431e+02
6.350203e-01 1.682431e+02
6.350485e-01 1.682431e+02
6.350766e-01 1.682431e+02
6.351048e-01 1.682431e+02
6.351330e-01 1.682431e+02
6.351612e-01 1.682431e+02
6.351894e-01 1.682431e+02
6.352176e-01 1.682431e+02
6.352458e-01 1.682431e+02
6.352740e-01 1.682431e+02
6.353022e-01 1.682431e+02
6.353304e-01 1.682431e+02
6.353586e-01 1.682431e+02
6.353868e-01 1.682431e+02
6.354150e-01 1.682431e+02
6.354432e-01 1.682431e+02
6.354714e-01 1.682431e+02
6.354996e-01 1.682431e+02
6.355278e-01 1.682431e+02
6.355560e-01 1.682431e+02
6.355842e-01 1.682431e+02
6.356124e-01 1.682431e+02
6.356406e-01 1.682431e+02
6.356688e-01 1.682431e+02
6.356971e-01 1.682431e+02
6.357253e-01 1.682431e+02
6.357535e-01 1.682431e+02
6.357817e-01 1.682431e+02
6.358099e-01 1.682431e+02
6.358381e-01 1.682431e+02
6.358664e-01 1.682431e+02
6.358946e-01 1.682431e+02
6.359228e-01 1.682431e+02
6.359510e-01 1.682431e+02
6.359793e-01 1.682431e+02
6.360075e-01 1.682431e+02
6.360357e-01 1.682431e+02
6.360639e-01 1.682431e+02
6.360922e-01 1.682431e+02
6.361204e-01 1.682431e+02
6.361486e-01 1.682431e+02
6.361769e-01 1.682431e+02
6.362051e-01 1.682431e+02
6.362333e-01 1.682431e+02
6.362616e-01 1.682431e+02
6.362898e-01 1.682431e+02
6.363181e-01 1.682431e+02
6.363463e-01 1.682431e+02
6.363745e-01 1.682431e+02
6.364028e-01 1.682431e+02
6.364310e-01 1.682431e+02
6.364593e-01 1.682431e+02
6.364875e-01 1.682431e+02
6.365158e-01 1.682431e+02
6.365440e-01 1.682431e+02
6.365722e-01 1.682431e+02
6.366005e-01 1.682431e+02
6.366287e-01 1.682431e+02
6.366570e-01 1.682431e+02
6.366852e-01 1.682431e+02
6.367135e-01 1.682431e+02
6.367418e-01 1.682431e+02
6.367700e-01 1.682431e+02
6.367983e-01 1.682431e+02
6.368265e-01 1.682431e+02
6.368548e-01 1.682431e+02
6.368830e-01 1.682431e+02
6.369113e-01 1.682431e+02
6.369396e-01 1.682431e+02
6.369678e-01 1.682431e+02
6.369961e-01 1.682431e+02
6.370244e-01 1.682431e+02
6.370526e-01 1.682431e+02
6.370809e-01 1.682431e+02
