5.659460e-01 1.539048e+02
5.659708e-01 1.539048e+02
5.659956e-01 1.539048e+02
5.660205e-01 1.539048e+02
5.660453e-01 1.539048e+02
5.660701e-01 1.539048e+02
5.660950e-01 1.539048e+02
5.661198e-01 1.539048e+02
5.661447e-01 1.539048e+02
5.661695e-01 1.539048e+02
5.661944e-01 1.539048e+02
5.662192e-01 1.539048e+02
5.662440e-01 1.539048e+02
5.662689e-01 1.539048e+02
5.662937e-01 1.539048e+02
5.663186e-01 1.539048e+02
5.663434e-01 1.539048e+02
5.663683e-01 1.539048e+02
5.663931e-01 1.539048e+02
5.664180e-01 1.539048e+02
5.664428e-01 1.539048e+02
5.664677e-01 1.539048e+02
5.664925e-01 1.539048e+02
5.665174e-01 1.539048e+02
5.665422e-01 1.539048e+02
5.665671e-01 1.539048e+02
5.665920e-01 1.539048e+02
5.666168e-01 1.539048e+02
5.666417e-01 1.539048e+02
5.666665e-01 1.539048e+02
5.666914e-01 1.539048e+02
5.667162e-01 1.539048e+02
5.667411e-01 1.539048e+02
5.667660e-01 1.539048e+02
5.667908e-01 1.539048e+02
5.668157e-01 1.539048e+02
5.668405e-01 1.539048e+02
5.668654e-01 1.539048e+02
5.668903e-01 1.539048e+02
5.669151e-01 1.539048e+02
5.669400e-01 1.539048e+02
5.669649e-01 1.539048e+02
5.669897e-01 1.539048e+02
5.670146e-01 1.539048e+02
5.670395e-01 1.539048e+02
5.670643e-01 1.539048e+02
5.670892e-01 1.539048e+02
5.671141e-01 1.539048e+02
5.671389e-01 1.539048e+02
5.671638e-01 1.539048e+02
5.671887e-01 1.539048e+02
5.672136e-01 1.539048e+02
5.672384e-01 1.539048e+02
5.672633e-01 1.539048e+02
5.672882e-01 1.539048e+02
5.673131e-01 1.539048e+02
5.673379e-01 1.539048e+02
5.673628e-01 1.539048e+02
5.673877e-01 1.539048e+02
5.674126e-01 1.539048e+02
5.674375e-01 1.539048e+02
5.674623e-01 1.539048e+02
5.674872e-01 1.539048e+02
5.675121e-01 1.539048e+02
5.675370e-01 1.539048e+02
5.675619e-01 1.539048e+02
5.675868e-01 1.539048e+02
5.676116e-01 1.539048e+02
5.676365e-01 1.539048e+02
5.676614e-01 1.539048e+02
5.676863e-01 1.539048e+02
5.677112e-01 1.539048e+02
5.677361e-01 1.539048e+02
5.677610e-01 1.539048e+02
5.677859e-01 1.539048e+02
5.678108e-01 1.539048e+02
5.678357e-01 1.539048e+02
5.678606e-01 1.539048e+02
5.678854e-01 1.539048e+02
5.679103e-01 1.539048e+02
5.679352e-01 1.539048e+02
5.679601e-01 1.539048e+02
5.679850e-01 1.539048e+02
5.680099e-01 1.539048e+02
5.680348e-01 1.539048e+02
5.680597e-01 1.539048e+02
5.680846e-01 1.539048e+02
5.681095e-01 1.539048e+02
5.681344e-01 1.539048e+02
5.681594e-01 1.539048e+02
5.681843e-01 1.539048e+02
5.682092e-01 1.539048e+02
5.682341e-01 1.539048e+02
5.682590e-01 1.539048e+02
5.682839e-01 1.539048e+02
5.683088e-01 1.539048e+02
5.683337e-01 1.539048e+02
5.683586e-01 1.539048e+02
5.683835e-01 1.539048e+02
5.684084e-01 1.539048e+02
5.684334e-01 1.539048e+02
5.684583e-01 1.539048e+02
5.684832e-01 1.539048e+02
5.685081e-01 1.539048e+02
5.685330e-01 1.539048e+02
5.685579e-01 1.539048e+02
5.685829e-01 1.539048e+02
5.686078e-01 1.539048e+02
5.686327e-01 1.539048e+02
5.686576e-01 1.539048e+02
5.686825e-01 1.539048e+02
5.687075e-01 1.539048e+02
5.687324e-01 1.539048e+02
5.687573e-01 1.539048e+02
5.687822e-01 1.539048e+02
5.688072e-01 1.539048e+02
5.688321e-01 1.539048e+02
5.688570e-01 1.539048e+02
5.688820e-01 1.539048e+02
5.689069e-01 1.539048e+02
5.689318e-01 1.539048e+02
5.689567e-01 1.539048e+02
5.689817e-01 1.539048e+02
5.690066e-01 1.539048e+02
5.690315e-01 1.539048e+02
5.690565e-01 1.539048e+02
5.690814e-01 1.539048e+02
5.691063e-01 1.539048e+02
5.691313e-01 1.539048e+02
5.691562e-01 1.539048e+02
5.691812e-01 1.539048e+02
5.692061e-01 1.539048e+02
5.692310e-01 1.539048e+02
5.692560e-01 1.539048e+02
5.692809e-01 1.539048e+02
5.693059e-01 1.539048e+02
5.693308e-01 1.539048e+02
5.693558e-01 1.539048e+02
5.693807e-01 1.539048e+02
5.694057e-01 1.539048e+02
5.694306e-01 1.539048e+02
5.694555e-01 1.539048e+02
5.694805e-01 1.539048e+02
5.695054e-01 1.539048e+02
5.695304e-01 1.539048e+02
5.695553e-01 1.539048e+02
5.695803e-01 1.539048e+02
5.696053e-01 1.539048e+02
5.696302e-01 1.539048e+02
5.696552e-01 1.539048e+02
5.696801e-01 1.539048e+02
5.697051e-01 1.539048e+02
5.697300e-01 1.539048e+02
5.697550e-01 1.539048e+02
5.697800e-01 1.539048e+02
5.698049e-01 1.539048e+02
5.698299e-01 1.539048e+02
5.698548e-01 1.539048e+02
5.698798e-01 1.539048e+02
5.699048e-01 1.539048e+02
5.699297e-01 1.539048e+02
5.699547e-01 1.539048e+02
5.699797e-01 1.539048e+02
5.700046e-01 1.539048e+02
5.700296e-01 1.539048e+02
5.700546e-01 1.539048e+02
5.700795e-01 1.539048e+02
5.701045e-01 1.539048e+02
5.701295e-01 1.539048e+02
5.701545e-01 1.539048e+02
5.701794e-01 1.539048e+02
5.702044e-01 1.539048e+02
5.702294e-01 1.539048e+02
5.702544e-01 1.539048e+02
5.702793e-01 1.539048e+02
5.703043e-01 1.539048e+02
5.703293e-01 1.539048e+02
5.703543e-01 1.539048e+02
5.703793e-01 1.539048e+02
5.704042e-01 1.539048e+02
5.704292e-01 1.539048e+02
5.704542e-01 1.539048e+02
5.704792e-01 1.539048e+02
5.705042e-01 1.539048e+02
5.705292e-01 1.539048e+02
5.705542e-01 1.539048e+02
5.705792e-01 1.539048e+02
5.706041e-01 1.539048e+02
5.706291e-01 1.539048e+02
5.706541e-01 1.539048e+02
5.706791e-01 1.539048e+02
5.707041e-01 1.539048e+02
5.707291e-01 1.539048e+02
5.707541e-01 1.539048e+02
5.707791e-01 1.539048e+02
5.708041e-01 1.539048e+02
5.708291e-01 1.539048e+02
5.708541e-01 1.539048e+02
5.708791e-01 1.539048e+02
5.709041e-01 1.539048e+02
5.709291e-01 1.539048e+02
5.709541e-01 1.539048e+02
5.709791e-01 1.539048e+02
5.710041e-01 1.539048e+02
5.710291e-01 1.539048e+02
5.710541e-01 1.539048e+02
5.710791e-01 1.539048e+02
5.711042e-01 1.539048e+02
5.711292e-01 1.539048e+02
5.711542e-01 1.539048e+02
5.711792e-01 1.539048e+02
5.712042e-01 1.539048e+02
5.712292e-01 1.539048e+02
5.712542e-01 1.539048e+02
5.712792e-01 1.539048e+02
5.713043e-01 1.539048e+02
5.713293e-01 1.539048e+02
5.713543e-01 1.539048e+02
5.713793e-01 1.539048e+02
5.714043e-01 1.539048e+02
5.714294e-01 1.539048e+02
5.714544e-01 1.539048e+02
5.714794e-01 1.539048e+02
5.715044e-01 1.539048e+02
5.715294e-01 1.539048e+02
5.715545e-01 1.539048e+02
5.715795e-01 1.539048e+02
5.716045e-01 1.539048e+02
5.716296e-01 1.539048e+02
5.716546e-01 1.539048e+02
5.716796e-01 1.539048e+02
5.717046e-01 1.539048e+02
5.717297e-01 1.539048e+02
5.717547e-01 1.539048e+02
5.717797e-01 1.539048e+02
5.718048e-01 1.539048e+02
5.718298e-01 1.539048e+02
5.718548e-01 1.539048e+02
5.718799e-01 1.539048e+02
5.719049e-01 1.539048e+02
5.719300e-01 1.539048e+02
5.719550e-01 1.539048e+02
5.719800e-01 1.539048e+02
5.720051e-01 1.539048e+02
5.720301e-01 1.539048e+02
5.720552e-01 1.539048e+02
5.720802e-01 1.539048e+02
5.721053e-01 1.539048e+02
5.721303e-01 1.539048e+02
5.721553e-01 1.539048e+02
5.721804e-01 1.539048e+02
5.722054e-01 1.539048e+02
5.722305e-01 1.539048e+02
5.722555e-01 1.539048e+02
5.722806e-01 1.539048e+02
5.723056e-01 1.539048e+02
5.723307e-01 1.539048e+02
5.723558e-01 1.539048e+02
5.723808e-01 1.539048e+02
5.724059e-01 1.539048e+02
5.724309e-01 1.539048e+02
5.724560e-01 1.539048e+02
5.724810e-01 1.539048e+02
5.725061e-01 1.539048e+02
5.725312e-01 1.539048e+02
5.725562e-01 1.539048e+02
5.725813e-01 1.539048e+02
5.726063e-01 1.539048e+02
5.726314e-01 1.539048e+02
5.726565e-01 1.539048e+02
5.726815e-01 1.539048e+02
5.727066e-01 1.539048e+02
5.727317e-01 1.539048e+02
5.727567e-01 1.539048e+02
5.727818e-01 1.539048e+02
5.728069e-01 1.539048e+02
5.728319e-01 1.539048e+02
5.728570e-01 1.539048e+02
5.728821e-01 1.539048e+02
5.729072e-01 1.539048e+02
5.729322e-01 1.539048e+02
5.729573e-01 1.539048e+02
5.729824e-01 1.539048e+02
5.730075e-01 1.539048e+02
5.730325e-01 1.539048e+02
5.730576e-01 1.539048e+02
5.730827e-01 1.539048e+02
5.731078e-01 1.539048e+02
5.731329e-01 1.539048e+02
5.731579e-01 1.539048e+02
5.731830e-01 1.539048e+02
5.732081e-01 1.539048e+02
5.732332e-01 1.539048e+02
5.732583e-01 1.539048e+02
5.732834e-01 1.539048e+02
5.733084e-01 1.539048e+02
5.733335e-01 1.539048e+02
5.733586e-01 1.539048e+02
5.733837e-01 1.539048e+02
5.734088e-01 1.539048e+02
5.734339e-01 1.539048e+02
5.734590e-01 1.539048e+02
5.734841e-01 1.539048e+02
5.735092e-01 1.539048e+02
5.735343e-01 1.539048e+02
5.735594e-01 1.539048e+02
5.735845e-01 1.539048e+02
5.736096e-01 1.539048e+02
5.736347e-01 1.539048e+02
5.736597e-01 1.539048e+02
5.736848e-01 1.539048e+02
5.737099e-01 1.539048e+02
5.737351e-01 1.539048e+02
5.737602e-01 1.539048e+02
5.737853e-01 1.539048e+02
5.738104e-01 1.539048e+02
5.738355e-01 1.539048e+02
5.738606e-01 1.539048e+02
5.738857e-01 1.539048e+02
5.739108e-01 1.539048e+02
5.739359e-01 1.539048e+02
5.739610e-01 1.539048e+02
5.739861e-01 1.539048e+02
5.740112e-01 1.539048e+02
5.740363e-01 1.539048e+02
5.740615e-01 1.539048e+02
5.740866e-01 1.539048e+02
5.741117e-01 1.539048e+02
5.741368e-01 1.539048e+02
5.741619e-01 1.539048e+02
5.741870e-01 1.539048e+02
5.742121e-01 1.539048e+02
5.742373e-01 1.539048e+02
5.742624e-01 1.539048e+02
5.742875e-01 1.539048e+02
5.743126e-01 1.539048e+02
5.743378e-01 1.539048e+02
5.743629e-01 1.539048e+02
5.743880e-01 1.539048e+02
5.744131e-01 1.539048e+02
5.744383e-01 1.539048e+02
5.744634e-01 1.539048e+02
5.744885e-01 1.539048e+02
5.745136e-01 1.539048e+02
5.745388e-01 1.539048e+02
5.745639e-01 1.539048e+02
5.745890e-01 1.539048e+02
5.746142e-01 1.539048e+02
5.746393e-01 1.539048e+02
5.746644e-01 1.539048e+02
5.746896e-01 1.539048e+02
5.747147e-01 1.539048e+02
5.747399e-01 1.539048e+02
5.747650e-01 1.539048e+02
5.747901e-01 1.539048e+02
5.748153e-01 1.539048e+02
5.748404e-01 1.539048e+02
5.748656e-01 1.539048e+02
5.748907e-01 1.539048e+02
5.749158e-01 1.539048e+02
5.749410e-01 1.539048e+02
5.749661e-01 1.539048e+02
5.749913e-01 1.539048e+02
5.750164e-01 1.539048e+02
5.750416e-01 1.539048e+02
5.750667e-01 1.539048e+02
5.750919e-01 1.539048e+02
5.751170e-01 1.539048e+02
5.751422e-01 1.539048e+02
5.751673e-01 1.539048e+02
5.751925e-01 1.539048e+02
5.752176e-01 1.539048e+02
5.752428e-01 1.539048e+02
5.752680e-01 1.539048e+02
5.752931e-01 1.539048e+02
5.753183e-01 1.539048e+02
5.753434e-01 1.539048e+02
5.753686e-01 1.539048e+02
5.753938e-01 1.539048e+02
5.754189e-01 1.539048e+02
5.754441e-01 1.539048e+02
5.754692e-01 1.539048e+02
5.754944e-01 1.539048e+02
5.755196e-01 1.539048e+02
5.755447e-01 1.539048e+02
5.755699e-01 1.539048e+02
5.755951e-01 1.539048e+02
5.756202e-01 1.539048e+02
5.756454e-01 1.539048e+02
5.756706e-01 1.539048e+02
5.756958e-01 1.539048e+02
5.757209e-01 1.539048e+02
5.757461e-01 1.539048e+02
5.757713e-01 1.539048e+02
5.757965e-01 1.539048e+02
5.758216e-01 1.539048e+02
5.758468e-01 1.539048e+02
5.758720e-01 1.539048e+02
5.758972e-01 1.539048e+02
5.759223e-01 1.539048e+02
5.759475e-01 1.539048e+02
5.759727e-01 1.539048e+02
5.759979e-01 1.539048e+02
5.760231e-01 1.539048e+02
5.760483e-01 1.539048e+02
5.760734e-01 1.539048e+02
5.760986e-01 1.539048e+02
5.761238e-01 1.539048e+02
5.761490e-01 1.539048e+02
5.761742e-01 1.539048e+02
5.761994e-01 1.539048e+02
5.762246e-01 1.539048e+02
5.762498e-01 1.539048e+02
5.762750e-01 1.539048e+02
5.763002e-01 1.539048e+02
5.763254e-01 1.539048e+02
5.763506e-01 1.539048e+02
5.763757e-01 1.539048e+02
5.764009e-01 1.539048e+02
5.764261e-01 1.539048e+02
5.764513e-01 1.539048e+02
5.764765e-01 1.539048e+02
5.765017e-01 1.539048e+02
5.765270e-01 1.539048e+02
5.765522e-01 1.539048e+02
5.765774e-01 1.539048e+02
5.766026e-01 1.539048e+02
5.766278e-01 1.539048e+02
5.766530e-01 1.539048e+02
5.766782e-01 1.539048e+02
5.767034e-01 1.539048e+02
5.767286e-01 1.539048e+02
5.767538e-01 1.539048e+02
5.767790e-01 1.539048e+02
5.768042e-01 1.539048e+02
5.768295e-01 1.539048e+02
5.768547e-01 1.539048e+02
5.768799e-01 1.539048e+02
5.769051e-01 1.539048e+02
5.769303e-01 1.539048e+02
5.769555e-01 1.539048e+02
5.769808e-01 1.539048e+02
5.770060e-01 1.539048e+02
5.770312e-01 1.539048e+02
5.770564e-01 1.539048e+02
5.770817e-01 1.539048e+02
5.771069e-01 1.539048e+02
5.771321e-01 1.539048e+02
5.771573e-01 1.539048e+02
5.771826e-01 1.539048e+02
5.772078e-01 1.539048e+02
5.772330e-01 1.539048e+02
5.772583e-01 1.539048e+02
5.772835e-01 1.539048e+02
5.773087e-01 1.539048e+02
5.773340e-01 1.539048e+02
5.773592e-01 1.539048e+02
5.773844e-01 1.539048e+02
5.774097e-01 1.539048e+02
5.774349e-01 1.539048e+02
5.774601e-01 1.539048e+02
5.774854e-01 1.539048e+02
5.775106e-01 1.539048e+02
5.775359e-01 1.539048e+02
5.775611e-01 1.539048e+02
5.775863e-01 1.539048e+02
5.776116e-01 1.539048e+02
5.776368e-01 1.539048e+02
5.776621e-01 1.539048e+02
5.776873e-01 1.539048e+02
5.777126e-01 1.539048e+02
5.777378e-01 1.539048e+02
5.777631e-01 1.539048e+02
5.777883e-01 1.539048e+02
5.778136e-01 1.539048e+02
5.778388e-01 1.539048e+02
5.778641e-01 1.539048e+02
5.778893e-01 1.539048e+02
5.779146e-01 1.539048e+02
5.779399e-01 1.539048e+02
5.779651e-01 1.539048e+02
5.779904e-01 1.539048e+02
5.780156e-01 1.539048e+02
5.780409e-01 1.539048e+02
5.780662e-01 1.539048e+02
5.780914e-01 1.539048e+02
5.781167e-01 1.539048e+02
5.781419e-01 1.539048e+02
5.781672e-01 1.539048e+02
5.781925e-01 1.539048e+02
5.782177e-01 1.539048e+02
5.782430e-01 1.539048e+02
5.782683e-01 1.539048e+02
5.782936e-01 1.539048e+02
5.783188e-01 1.539048e+02
5.783441e-01 1.539048e+02
5.783694e-01 1.539048e+02
5.783946e-01 1.539048e+02
5.784199e-01 1.539048e+02
5.784452e-01 1.539048e+02
5.784705e-01 1.539048e+02
5.784958e-01 1.539048e+02
5.785210e-01 1.539048e+02
5.785463e-01 1.539048e+02
5.785716e-01 1.539048e+02
5.785969e-01 1.539048e+02
5.786222e-01 1.539048e+02
5.786474e-01 1.539048e+02
5.786727e-01 1.539048e+02
5.786980e-01 1.539048e+02
5.787233e-01 1.539048e+02
5.787486e-01 1.539048e+02
5.787739e-01 1.539048e+02
5.787992e-01 1.539048e+02
5.788245e-01 1.539048e+02
5.788497e-01 1.539048e+02
5.788750e-01 1.539048e+02
5.789003e-01 1.539048e+02
5.789256e-01 1.539048e+02
5.789509e-01 1.539048e+02
5.789762e-01 1.539048e+02
5.790015e-01 1.539048e+02
5.790268e-01 1.539048e+02
5.790521e-01 1.539048e+02
5.790774e-01 1.539048e+02
5.791027e-01 1.539048e+02
5.791280e-01 1.539048e+02
5.791533e-01 1.539048e+02
5.791786e-01 1.539048e+02
5.792039e-01 1.539048e+02
5.792292e-01 1.539048e+02
5.792545e-01 1.539048e+02
5.792798e-01 1.539048e+02
5.793051e-01 1.539048e+02
5.793305e-01 1.539048e+02
5.793558e-01 1.539048e+02
5.793811e-01 1.539048e+02
5.794064e-01 1.539048e+02
5.794317e-01 1.539048e+02
5.794570e-01 1.539048e+02
5.794823e-01 1.539048e+02
5.795076e-01 1.539048e+02
5.795330e-01 1.539048e+02
5.795583e-01 1.539048e+02
5.795836e-01 1.539048e+02
5.796089e-01 1.539048e+02
5.796342e-01 1.539048e+02
5.796596e-01 1.539048e+02
5.796849e-01 1.539048e+02
5.797102e-01 1.539048e+02
5.797355e-01 1.539048e+02
5.797609e-01 1.539048e+02
5.797862e-01 1.539048e+02
5.798115e-01 1.539048e+02
5.798368e-01 1.539048e+02
5.798622e-01 1.539048e+02
5.798875e-01 1.539048e+02
5.799128e-01 1.539048e+02
5.799382e-01 1.539048e+02
5.799635e-01 1.539048e+02
5.799888e-01 1.539048e+02
5.800142e-01 1.539048e+02
5.800395e-01 1.539048e+02
5.800648e-01 1.539048e+02
5.800902e-01 1.539048e+02
5.801155e-01 1.539048e+02
5.801409e-01 1.539048e+02
5.801662e-01 1.539048e+02
5.801915e-01 1.539048e+02
5.802169e-01 1.539048e+02
5.802422e-01 1.539048e+02
5.802676e-01 1.539048e+02
5.802929e-01 1.539048e+02
5.803183e-01 1.539048e+02
5.803436e-01 1.539048e+02
5.803690e-01 1.539048e+02
5.803943e-01 1.539048e+02
5.804197e-01 1.539048e+02
5.804450e-01 1.539048e+02
5.804704e-01 1.539048e+02
5.804957e-01 1.539048e+02
5.805211e-01 1.539048e+02
5.805464e-01 1.539048e+02
5.805718e-01 1.539048e+02
5.805971e-01 1.539048e+02
5.806225e-01 1.539048e+02
5.806479e-01 1.539048e+02
5.806732e-01 1.539048e+02
5.806986e-01 1.539048e+02
5.807239e-01 1.539048e+02
5.807493e-01 1.539048e+02
5.807747e-01 1.539048e+02
5.808000e-01 1.539048e+02
5.808254e-01 1.539048e+02
5.808508e-01 1.539048e+02
5.808761e-01 1.539048e+02
5.809015e-01 1.539048e+02
5.809269e-01 1.539048e+02
5.809523e-01 1.539048e+02
5.809776e-01 1.539048e+02
5.810030e-01 1.539048e+02
5.810284e-01 1.539048e+02
5.810537e-01 1.539048e+02
5.810791e-01 1.539048e+02
5.811045e-01 1.539048e+02
5.811299e-01 1.539048e+02
5.811553e-01 1.539048e+02
5.811806e-01 1.539048e+02
5.812060e-01 1.539048e+02
5.812314e-01 1.539048e+02
5.812568e-01 1.539048e+02
5.812822e-01 1.539048e+02
5.813076e-01 1.539048e+02
5.813330e-01 1.539048e+02
5.813583e-01 1.539048e+02
5.813837e-01 1.539048e+02
5.814091e-01 1.539048e+02
5.814345e-01 1.539048e+02
5.814599e-01 1.539048e+02
5.814853e-01 1.539048e+02
5.815107e-01 1.539048e+02
5.815361e-01 1.539048e+02
5.815615e-01 1.539048e+02
5.815869e-01 1.539048e+02
5.816123e-01 1.539048e+02
5.816377e-01 1.539048e+02
5.816631e-01 1.539048e+02
5.816885e-01 1.539048e+02
5.817139e-01 1.539048e+02
5.817393e-01 1.539048e+02
5.817647e-01 1.539048e+02
5.817901e-01 1.539048e+02
5.818155e-01 1.539048e+02
5.818409e-01 1.539048e+02
5.818663e-01 1.539048e+02
5.818918e-01 1.539048e+02
5.819172e-01 1.539048e+02
5.819426e-01 1.539048e+02
5.819680e-01 1.539048e+02
5.819934e-01 1.539048e+02
5.820188e-01 1.539048e+02
5.820442e-01 1.539048e+02
5.820697e-01 1.539048e+02
5.820951e-01 1.539048e+02
5.821205e-01 1.539048e+02
5.821459e-01 1.539048e+02
5.821714e-01 1.539048e+02
5.821968e-01 1.539048e+02
5.822222e-01 1.539048e+02
5.822476e-01 1.539048e+02
5.822731e-01 1.539048e+02
5.822985e-01 1.539048e+02
5.823239e-01 1.539048e+02
5.823493e-01 1.539048e+02
5.823748e-01 1.539048e+02
5.824002e-01 1.539048e+02
5.824256e-01 1.539048e+02
5.824511e-01 1.539048e+02
5.824765e-01 1.539048e+02
5.825020e-01 1.539048e+02
5.825274e-01 1.539048e+02
5.825528e-01 1.539048e+02
5.825783e-01 1.539048e+02
5.826037e-01 1.539048e+02
5.826292e-01 1.539048e+02
5.826546e-01 1.539048e+02
5.826801e-01 1.539048e+02
5.827055e-01 1.539048e+02
5.827310e-01 1.539048e+02
5.827564e-01 1.539048e+02
5.827819e-01 1.539048e+02
5.828073e-01 1.539048e+02
5.828328e-01 1.539048e+02
5.828582e-01 1.539048e+02
5.828837e-01 1.539048e+02
5.829091e-01 1.539048e+02
5.829346e-01 1.539048e+02
5.829600e-01 1.539048e+02
5.829855e-01 1.539048e+02
5.830110e-01 1.539048e+02
5.830364e-01 1.539048e+02
5.830619e-01 1.539048e+02
5.830873e-01 1.539048e+02
5.831128e-01 1.539048e+02
5.831383e-01 1.539048e+02
5.831637e-01 1.539048e+02
5.831892e-01 1.539048e+02
5.832147e-01 1.539048e+02
5.832402e-01 1.539048e+02
5.832656e-01 1.539048e+02
5.832911e-01 1.539048e+02
5.833166e-01 1.539048e+02
5.833420e-01 1.539048e+02
5.833675e-01 1.539048e+02
5.833930e-01 1.539048e+02
5.834185e-01 1.539048e+02
5.834439e-01 1.539048e+02
5.834694e-01 1.539048e+02
5.834949e-01 1.539048e+02
5.835204e-01 1.539048e+02
5.835458e-01 1.539048e+02
5.835713e-01 1.539048e+02
5.835968e-01 1.539048e+02
5.836223e-01 1.539048e+02
5.836478e-01 1.539048e+02
5.836732e-01 1.539048e+02
5.836987e-01 1.539048e+02
5.837242e-01 1.539048e+02
5.837497e-01 1.539048e+02
5.837751e-01 1.539048e+02
5.838006e-01 1.539048e+02
5.838261e-01 1.539048e+02
5.838516e-01 1.539048e+02
5.838770e-01 1.539048e+02
5.839025e-01 1.539048e+02
5.839280e-01 1.539048e+02
5.839535e-01 1.539048e+02
5.839789e-01 1.539048e+02
5.840044e-01 1.539048e+02
5.840299e-01 1.539048e+02
5.840554e-01 1.539048e+02
5.840809e-01 1.539048e+02
5.841063e-01 1.539048e+02
5.841318e-01 1.539048e+02
5.841573e-01 1.539048e+02
5.841828e-01 1.539048e+02
5.842082e-01 1.539048e+02
5.842337e-01 1.539048e+02
5.842592e-01 1.539048e+02
5.842847e-01 1.539048e+02
5.843102e-01 1.539048e+02
5.843356e-01 1.539048e+02
5.843611e-01 1.539048e+02
5.843866e-01 1.539048e+02
5.844121e-01 1.539048e+02
5.844375e-01 1.539048e+02
5.844630e-01 1.539048e+02
5.844885e-01 1.539048e+02
5.845140e-01 1.539048e+02
5.845395e-01 1.539048e+02
5.845649e-01 1.539048e+02
5.845904e-01 1.539048e+02
5.846159e-01 1.539048e+02
5.846414e-01 1.539048e+02
5.846668e-01 1.539048e+02
5.846923e-01 1.539048e+02
5.847178e-01 1.539048e+02
5.847433e-01 1.539048e+02
5.847687e-01 1.539048e+02
5.847942e-01 1.539048e+02
5.848197e-01 1.539048e+02
5.848452e-01 1.539048e+02
5.848706e-01 1.539048e+02
5.848961e-01 1.539048e+02
5.849216e-01 1.539048e+02
5.849471e-01 1.539048e+02
5.849725e-01 1.539048e+02
5.849980e-01 1.539048e+02
5.850235e-01 1.539048e+02
5.850490e-01 1.539048e+02
5.850744e-01 1.539048e+02
5.850999e-01 1.539048e+02
5.851254e-01 1.539048e+02
5.851509e-01 1.539048e+02
5.851763e-01 1.539048e+02
5.852018e-01 1.539048e+02
5.852273e-01 1.539048e+02
5.852527e-01 1.539048e+02
5.852782e-01 1.539048e+02
5.853037e-01 1.539048e+02
5.853292e-01 1.539048e+02
5.853546e-01 1.539048e+02
5.853801e-01 1.539048e+02
5.854056e-01 1.539048e+02
5.854310e-01 1.539048e+02
5.854565e-01 1.539048e+02
5.854820e-01 1.539048e+02
5.855074e-01 1.539048e+02
5.855329e-01 1.539048e+02
5.855584e-01 1.539048e+02
5.855839e-01 1.539048e+02
5.856093e-01 1.539048e+02
5.856348e-01 1.539048e+02
5.856603e-01 1.539048e+02
5.856857e-01 1.539048e+02
5.857112e-01 1.539048e+02
5.857367e-01 1.539048e+02
5.857621e-01 1.539048e+02
5.857876e-01 1.539048e+02
5.858131e-01 1.539048e+02
5.858385e-01 1.539048e+02
5.858640e-01 1.539048e+02
5.858895e-01 1.539048e+02
5.859149e-01 1.539048e+02
5.859404e-01 1.539048e+02
5.859659e-01 1.539048e+02
5.859914e-01 1.539048e+02
5.860168e-01 1.539048e+02
5.860423e-01 1.539048e+02
5.860678e-01 1.539048e+02
5.860932e-01 1.539048e+02
5.861187e-01 1.539048e+02
5.861442e-01 1.539048e+02
5.861696e-01 1.539048e+02
5.861951e-01 1.539048e+02
5.862206e-01 1.539048e+02
5.862460e-01 1.539048e+02
5.862715e-01 1.539048e+02
5.862970e-01 1.539048e+02
5.863224e-01 1.539048e+02
5.863479e-01 1.539048e+02
5.863734e-01 1.539048e+02
5.863988e-01 1.539048e+02
5.864243e-01 1.539048e+02
5.864498e-01 1.539048e+02
5.864753e-01 1.539048e+02
5.865007e-01 1.539048e+02
5.865262e-01 1.539048e+02
5.865517e-01 1.539048e+02
5.865771e-01 1.539048e+02
5.866026e-01 1.539048e+02
5.866281e-01 1.539048e+02
5.866535e-01 1.539048e+02
5.866790e-01 1.539048e+02
5.867045e-01 1.539048e+02
5.867300e-01 1.539048e+02
5.867554e-01 1.539048e+02
5.867809e-01 1.539048e+02
5.868064e-01 1.539048e+02
5.868318e-01 1.539048e+02
5.868573e-01 1.539048e+02
5.868828e-01 1.539048e+02
5.869083e-01 1.539048e+02
5.869337e-01 1.539048e+02
5.869592e-01 1.539048e+02
5.869847e-01 1.539048e+02
5.870101e-01 1.539048e+02
5.870356e-01 1.539048e+02
5.870611e-01 1.539048e+02
5.870866e-01 1.539048e+02
5.871120e-01 1.539048e+02
5.871375e-01 1.539048e+02
5.871630e-01 1.539048e+02
5.871885e-01 1.539048e+02
5.872139e-01 1.539048e+02
5.872394e-01 1.539048e+02
5.872649e-01 1.539048e+02
5.872904e-01 1.539048e+02
5.873158e-01 1.539048e+02
5.873413e-01 1.539048e+02
5.873668e-01 1.539048e+02
5.873923e-01 1.539048e+02
5.874178e-01 1.539048e+02
5.874432e-01 1.539048e+02
5.874687e-01 1.539048e+02
5.874942e-01 1.539048e+02
5.875197e-01 1.539048e+02
5.875451e-01 1.539048e+02
5.875706e-01 1.539048e+02
5.875961e-01 1.539048e+02
5.876216e-01 1.539048e+02
5.876471e-01 1.539048e+02
5.876725e-01 1.539048e+02
5.876980e-01 1.539048e+02
5.877235e-01 1.539048e+02
5.877490e-01 1.539048e+02
5.877745e-01 1.539048e+02
5.878000e-01 1.539048e+02
5.878254e-01 1.539048e+02
5.878509e-01 1.539048e+02
5.878764e-01 1.539048e+02
5.879019e-01 1.539048e+02
5.879274e-01 1.539048e+02
5.879529e-01 1.539048e+02
5.879784e-01 1.539048e+02
