5.712042e-01 9.488535e+01
5.712292e-01 9.489081e+01
5.712542e-01 9.489625e+01
5.712792e-01 9.490169e+01
5.713043e-01 9.490712e+01
5.713293e-01 9.491253e+01
5.713543e-01 9.491794e+01
5.713793e-01 9.492333e+01
5.714043e-01 9.492872e+01
5.714294e-01 9.493409e+01
5.714544e-01 9.493945e+01
5.714794e-01 9.494480e+01
5.715044e-01 9.495015e+01
5.715294e-01 9.495548e+01
5.715545e-01 9.496080e+01
5.715795e-01 9.496610e+01
5.716045e-01 9.497140e+01
5.716296e-01 9.497669e+01
5.716546e-01 9.498197e+01
5.716796e-01 9.498723e+01
5.717046e-01 9.499249e+01
5.717297e-01 9.499773e+01
5.717547e-01 9.500296e+01
5.717797e-01 9.500819e+01
5.718048e-01 9.501340e+01
5.718298e-01 9.501860e+01
5.718548e-01 9.502379e+01
5.718799e-01 9.502897e+01
5.719049e-01 9.503414e+01
5.719300e-01 9.503930e+01
5.719550e-01 9.504445e+01
5.719800e-01 9.504959e+01
5.720051e-01 9.505471e+01
5.720301e-01 9.505983e+01
5.720552e-01 9.506494e+01
5.720802e-01 9.507003e+01
5.721053e-01 9.507512e+01
5.721303e-01 9.508020e+01
5.721553e-01 9.508526e+01
5.721804e-01 9.509032e+01
5.722054e-01 9.509536e+01
5.722305e-01 9.510040e+01
5.722555e-01 9.510542e+01
5.722806e-01 9.511044e+01
5.723056e-01 9.511545e+01
5.723307e-01 9.512044e+01
5.723558e-01 9.512543e+01
5.723808e-01 9.513041e+01
5.724059e-01 9.513538e+01
5.724309e-01 9.514034e+01
5.724560e-01 9.514529e+01
5.724810e-01 9.515023e+01
5.725061e-01 9.515517e+01
5.725312e-01 9.516009e+01
5.725562e-01 9.516501e+01
5.725813e-01 9.516991e+01
5.726063e-01 9.517481e+01
5.726314e-01 9.517970e+01
5.726565e-01 9.518457e+01
5.726815e-01 9.518944e+01
5.727066e-01 9.519429e+01
5.727317e-01 9.519914e+01
5.727567e-01 9.520397e+01
5.727818e-01 9.520879e+01
5.728069e-01 9.521359e+01
5.728319e-01 9.521839e+01
5.728570e-01 9.522317e+01
5.728821e-01 9.522794e+01
5.729072e-01 9.523269e+01
5.729322e-01 9.523743e+01
5.729573e-01 9.524216e+01
5.729824e-01 9.524687e+01
5.730075e-01 9.525157e+01
5.730325e-01 9.525625e+01
5.730576e-01 9.526092e+01
5.730827e-01 9.526558e+01
5.731078e-01 9.527022e+01
5.731329e-01 9.527485e+01
5.731579e-01 9.527946e+01
5.731830e-01 9.528406e+01
5.732081e-01 9.528864e+01
5.732332e-01 9.529322e+01
5.732583e-01 9.529778e+01
5.732834e-01 9.530233e+01
5.733084e-01 9.530687e+01
5.733335e-01 9.531140e+01
5.733586e-01 9.531592e+01
5.733837e-01 9.532044e+01
5.734088e-01 9.532494e+01
5.734339e-01 9.532944e+01
5.734590e-01 9.533393e+01
5.734841e-01 9.533842e+01
5.735092e-01 9.534289e+01
5.735343e-01 9.534736e+01
5.735594e-01 9.535182e+01
5.735845e-01 9.535628e+01
5.736096e-01 9.536072e+01
5.736347e-01 9.536516e+01
5.736597e-01 9.536959e+01
5.736848e-01 9.537401e+01
5.737099e-01 9.537843e+01
5.737351e-01 9.538284e+01
5.737602e-01 9.538724e+01
5.737853e-01 9.539163e+01
5.738104e-01 9.539602e+01
5.738355e-01 9.540040e+01
5.738606e-01 9.540477e+01
5.738857e-01 9.540913e+01
5.739108e-01 9.541349e+01
5.739359e-01 9.541785e+01
5.739610e-01 9.542220e+01
5.739861e-01 9.542654e+01
5.740112e-01 9.543088e+01
5.740363e-01 9.543521e+01
5.740615e-01 9.543954e+01
5.740866e-01 9.544386e+01
5.741117e-01 9.544818e+01
5.741368e-01 9.545250e+01
5.741619e-01 9.545681e+01
5.741870e-01 9.546112e+01
5.742121e-01 9.546542e+01
5.742373e-01 9.546972e+01
5.742624e-01 9.547402e+01
5.742875e-01 9.547831e+01
5.743126e-01 9.548260e+01
5.743378e-01 9.548688e+01
5.743629e-01 9.549115e+01
5.743880e-01 9.549542e+01
5.744131e-01 9.549969e+01
5.744383e-01 9.550394e+01
5.744634e-01 9.550820e+01
5.744885e-01 9.551244e+01
5.745136e-01 9.551668e+01
5.745388e-01 9.552091e+01
5.745639e-01 9.552513e+01
5.745890e-01 9.552935e+01
5.746142e-01 9.553356e+01
5.746393e-01 9.553776e+01
5.746644e-01 9.554195e+01
5.746896e-01 9.554613e+01
5.747147e-01 9.555030e+01
5.747399e-01 9.555446e+01
5.747650e-01 9.555861e+01
5.747901e-01 9.556275e+01
5.748153e-01 9.556688e+01
5.748404e-01 9.557100e+01
5.748656e-01 9.557511e+01
5.748907e-01 9.557921e+01
5.749158e-01 9.558330e+01
5.749410e-01 9.558738e+01
5.749661e-01 9.559145e+01
5.749913e-01 9.559551e+01
5.750164e-01 9.559955e+01
5.750416e-01 9.560359e+01
5.750667e-01 9.560762e+01
5.750919e-01 9.561163e+01
5.751170e-01 9.561564e+01
5.751422e-01 9.561964e+01
5.751673e-01 9.562363e+01
5.751925e-01 9.562761e+01
5.752176e-01 9.563157e+01
5.752428e-01 9.563553e+01
5.752680e-01 9.563947e+01
5.752931e-01 9.564341e+01
5.753183e-01 9.564733e+01
5.753434e-01 9.565124e+01
5.753686e-01 9.565514e+01
5.753938e-01 9.565902e+01
5.754189e-01 9.566290e+01
5.754441e-01 9.566676e+01
5.754692e-01 9.567060e+01
5.754944e-01 9.567444e+01
5.755196e-01 9.567826e+01
5.755447e-01 9.568207e+01
5.755699e-01 9.568586e+01
5.755951e-01 9.568964e+01
5.756202e-01 9.569340e+01
5.756454e-01 9.569716e+01
5.756706e-01 9.570089e+01
5.756958e-01 9.570462e+01
5.757209e-01 9.570833e+01
5.757461e-01 9.571203e+01
5.757713e-01 9.571571e+01
5.757965e-01 9.571938e+01
5.758216e-01 9.572304e+01
5.758468e-01 9.572669e+01
5.758720e-01 9.573032e+01
5.758972e-01 9.573395e+01
5.759223e-01 9.573756e+01
5.759475e-01 9.574116e+01
5.759727e-01 9.574475e+01
5.759979e-01 9.574834e+01
5.760231e-01 9.575191e+01
5.760483e-01 9.575548e+01
5.760734e-01 9.575903e+01
5.760986e-01 9.576258e+01
5.761238e-01 9.576613e+01
5.761490e-01 9.576967e+01
5.761742e-01 9.577320e+01
5.761994e-01 9.577672e+01
5.762246e-01 9.578024e+01
5.762498e-01 9.578376e+01
5.762750e-01 9.578727e+01
5.763002e-01 9.579077e+01
5.763254e-01 9.579427e+01
5.763506e-01 9.579776e+01
5.763757e-01 9.580125e+01
5.764009e-01 9.580473e+01
5.764261e-01 9.580820e+01
5.764513e-01 9.581167e+01
5.764765e-01 9.581513e+01
5.765017e-01 9.581858e+01
5.765270e-01 9.582203e+01
5.765522e-01 9.582547e+01
5.765774e-01 9.582889e+01
5.766026e-01 9.583231e+01
5.766278e-01 9.583573e+01
5.766530e-01 9.583913e+01
5.766782e-01 9.584252e+01
5.767034e-01 9.584590e+01
5.767286e-01 9.584927e+01
5.767538e-01 9.585263e+01
5.767790e-01 9.585598e+01
5.768042e-01 9.585932e+01
5.768295e-01 9.586264e+01
5.768547e-01 9.586596e+01
5.768799e-01 9.586926e+01
5.769051e-01 9.587255e+01
5.769303e-01 9.587582e+01
5.769555e-01 9.587909e+01
5.769808e-01 9.588234e+01
5.770060e-01 9.588557e+01
5.770312e-01 9.588880e+01
5.770564e-01 9.589201e+01
5.770817e-01 9.589520e+01
5.771069e-01 9.589839e+01
5.771321e-01 9.590156e+01
5.771573e-01 9.590471e+01
5.771826e-01 9.590786e+01
5.772078e-01 9.591099e+01
5.772330e-01 9.591410e+01
5.772583e-01 9.591720e+01
5.772835e-01 9.592029e+01
5.773087e-01 9.592336e+01
5.773340e-01 9.592642e+01
5.773592e-01 9.592947e+01
5.773844e-01 9.593251e+01
5.774097e-01 9.593553e+01
5.774349e-01 9.593853e+01
5.774601e-01 9.594153e+01
5.774854e-01 9.594451e+01
5.775106e-01 9.594747e+01
5.775359e-01 9.595042e+01
5.775611e-01 9.595336e+01
5.775863e-01 9.595629e+01
5.776116e-01 9.595921e+01
5.776368e-01 9.596211e+01
5.776621e-01 9.596500e+01
5.776873e-01 9.596788e+01
5.777126e-01 9.597074e+01
5.777378e-01 9.597359e+01
5.777631e-01 9.597644e+01
5.777883e-01 9.597926e+01
5.778136e-01 9.598208e+01
5.778388e-01 9.598488e+01
5.778641e-01 9.598767e+01
5.778893e-01 9.599045e+01
5.779146e-01 9.599321e+01
5.779399e-01 9.599596e+01
5.779651e-01 9.599870e+01
5.779904e-01 9.600142e+01
5.780156e-01 9.600413e+01
5.780409e-01 9.600683e+01
5.780662e-01 9.600951e+01
5.780914e-01 9.601218e+01
5.781167e-01 9.601483e+01
5.781419e-01 9.601747e+01
5.781672e-01 9.602009e+01
5.781925e-01 9.602270e+01
5.782177e-01 9.602530e+01
5.782430e-01 9.602788e+01
5.782683e-01 9.603044e+01
5.782936e-01 9.603300e+01
5.783188e-01 9.603553e+01
5.783441e-01 9.603806e+01
5.783694e-01 9.604057e+01
5.783946e-01 9.604306e+01
5.784199e-01 9.604554e+01
5.784452e-01 9.604801e+01
5.784705e-01 9.605046e+01
5.784958e-01 9.605290e+01
5.785210e-01 9.605533e+01
5.785463e-01 9.605774e+01
5.785716e-01 9.606015e+01
5.785969e-01 9.606254e+01
5.786222e-01 9.606492e+01
5.786474e-01 9.606730e+01
5.786727e-01 9.606966e+01
5.786980e-01 9.607202e+01
5.787233e-01 9.607438e+01
5.787486e-01 9.607673e+01
5.787739e-01 9.607908e+01
5.787992e-01 9.608141e+01
5.788245e-01 9.608375e+01
5.788497e-01 9.608607e+01
5.788750e-01 9.608839e+01
5.789003e-01 9.609070e+01
5.789256e-01 9.609301e+01
5.789509e-01 9.609530e+01
5.789762e-01 9.609759e+01
5.790015e-01 9.609986e+01
5.790268e-01 9.610213e+01
5.790521e-01 9.610438e+01
5.790774e-01 9.610662e+01
5.791027e-01 9.610885e+01
5.791280e-01 9.611106e+01
5.791533e-01 9.611327e+01
5.791786e-01 9.611546e+01
5.792039e-01 9.611763e+01
5.792292e-01 9.611979e+01
5.792545e-01 9.612194e+01
5.792798e-01 9.612408e+01
5.793051e-01 9.612620e+01
5.793305e-01 9.612830e+01
5.793558e-01 9.613039e+01
5.793811e-01 9.613247e+01
5.794064e-01 9.613453e+01
5.794317e-01 9.613659e+01
5.794570e-01 9.613862e+01
5.794823e-01 9.614065e+01
5.795076e-01 9.614267e+01
5.795330e-01 9.614468e+01
5.795583e-01 9.614668e+01
5.795836e-01 9.614868e+01
5.796089e-01 9.615066e+01
5.796342e-01 9.615264e+01
5.796596e-01 9.615461e+01
5.796849e-01 9.615657e+01
5.797102e-01 9.615853e+01
5.797355e-01 9.616047e+01
5.797609e-01 9.616240e+01
5.797862e-01 9.616432e+01
5.798115e-01 9.616623e+01
5.798368e-01 9.616813e+01
5.798622e-01 9.617002e+01
5.798875e-01 9.617189e+01
5.799128e-01 9.617375e+01
5.799382e-01 9.617559e+01
5.799635e-01 9.617742e+01
5.799888e-01 9.617924e+01
5.800142e-01 9.618104e+01
5.800395e-01 9.618282e+01
5.800648e-01 9.618460e+01
5.800902e-01 9.618636e+01
5.801155e-01 9.618810e+01
5.801409e-01 9.618983e+01
5.801662e-01 9.619155e+01
5.801915e-01 9.619326e+01
5.802169e-01 9.619495e+01
5.802422e-01 9.619663e+01
5.802676e-01 9.619830e+01
5.802929e-01 9.619996e+01
5.803183e-01 9.620162e+01
5.803436e-01 9.620326e+01
5.803690e-01 9.620489e+01
5.803943e-01 9.620652e+01
5.804197e-01 9.620814e+01
5.804450e-01 9.620975e+01
5.804704e-01 9.621135e+01
5.804957e-01 9.621295e+01
5.805211e-01 9.621454e+01
5.805464e-01 9.621612e+01
5.805718e-01 9.621769e+01
5.805971e-01 9.621926e+01
5.806225e-01 9.622081e+01
5.806479e-01 9.622236e+01
5.806732e-01 9.622391e+01
5.806986e-01 9.622544e+01
5.807239e-01 9.622697e+01
5.807493e-01 9.622848e+01
5.807747e-01 9.622999e+01
5.808000e-01 9.623150e+01
5.808254e-01 9.623299e+01
5.808508e-01 9.623448e+01
5.808761e-01 9.623596e+01
5.809015e-01 9.623743e+01
5.809269e-01 9.623890e+01
5.809523e-01 9.624036e+01
5.809776e-01 9.624181e+01
5.810030e-01 9.624325e+01
5.810284e-01 9.624469e+01
5.810537e-01 9.624611e+01
5.810791e-01 9.624754e+01
5.811045e-01 9.624895e+01
5.811299e-01 9.625036e+01
5.811553e-01 9.625176e+01
5.811806e-01 9.625316e+01
5.812060e-01 9.625455e+01
5.812314e-01 9.625593e+01
5.812568e-01 9.625731e+01
5.812822e-01 9.625867e+01
5.813076e-01 9.626004e+01
5.813330e-01 9.626139e+01
5.813583e-01 9.626274e+01
5.813837e-01 9.626409e+01
5.814091e-01 9.626542e+01
5.814345e-01 9.626675e+01
5.814599e-01 9.626807e+01
5.814853e-01 9.626939e+01
5.815107e-01 9.627069e+01
5.815361e-01 9.627199e+01
5.815615e-01 9.627328e+01
5.815869e-01 9.627457e+01
5.816123e-01 9.627584e+01
5.816377e-01 9.627711e+01
5.816631e-01 9.627837e+01
5.816885e-01 9.627962e+01
5.817139e-01 9.628087e+01
5.817393e-01 9.628210e+01
5.817647e-01 9.628333e+01
5.817901e-01 9.628456e+01
5.818155e-01 9.628577e+01
5.818409e-01 9.628698e+01
5.818663e-01 9.628818e+01
5.818918e-01 9.628938e+01
5.819172e-01 9.629057e+01
5.819426e-01 9.629176e+01
5.819680e-01 9.629295e+01
5.819934e-01 9.629413e+01
5.820188e-01 9.629531e+01
5.820442e-01 9.629648e+01
5.820697e-01 9.629764e+01
5.820951e-01 9.629881e+01
5.821205e-01 9.629996e+01
5.821459e-01 9.630111e+01
5.821714e-01 9.630225e+01
5.821968e-01 9.630339e+01
5.822222e-01 9.630452e+01
5.822476e-01 9.630564e+01
5.822731e-01 9.630675e+01
5.822985e-01 9.630786e+01
5.823239e-01 9.630896e+01
5.823493e-01 9.631005e+01
5.823748e-01 9.631113e+01
5.824002e-01 9.631219e+01
5.824256e-01 9.631325e+01
5.824511e-01 9.631431e+01
5.824765e-01 9.631536e+01
5.825020e-01 9.631640e+01
5.825274e-01 9.631981e+01
5.825528e-01 9.632089e+01
5.825783e-01 9.632196e+01
5.826037e-01 9.632303e+01
5.826292e-01 9.632409e+01
5.826546e-01 9.632514e+01
5.826801e-01 9.632618e+01
5.827055e-01 9.632721e+01
5.827310e-01 9.632823e+01
5.827564e-01 9.632924e+01
5.827819e-01 9.633025e+01
5.828073e-01 9.633125e+01
5.828328e-01 9.633225e+01
5.828582e-01 9.633324e+01
5.828837e-01 9.633424e+01
5.829091e-01 9.633524e+01
5.829346e-01 9.633623e+01
5.829600e-01 9.633723e+01
5.829855e-01 9.633822e+01
5.830110e-01 9.633921e+01
5.830364e-01 9.634020e+01
5.830619e-01 9.634119e+01
5.830873e-01 9.634217e+01
5.831128e-01 9.634316e+01
5.831383e-01 9.634414e+01
5.831637e-01 9.634512e+01
5.831892e-01 9.634609e+01
5.832147e-01 9.634706e+01
5.832402e-01 9.634802e+01
5.832656e-01 9.634898e+01
5.832911e-01 9.634994e+01
5.833166e-01 9.635089e+01
5.833420e-01 9.635184e+01
5.833675e-01 9.635278e+01
5.833930e-01 9.635371e+01
5.834185e-01 9.635465e+01
5.834439e-01 9.635557e+01
5.834694e-01 9.635649e+01
5.834949e-01 9.635741e+01
5.835204e-01 9.635832e+01
5.835458e-01 9.635922e+01
5.835713e-01 9.636012e+01
5.835968e-01 9.636102e+01
5.836223e-01 9.636191e+01
5.836478e-01 9.636280e+01
5.836732e-01 9.636368e+01
5.836987e-01 9.636456e+01
5.837242e-01 9.636543e+01
5.837497e-01 9.636630e+01
5.837751e-01 9.636717e+01
5.838006e-01 9.636803e+01
5.838261e-01 9.636888e+01
5.838516e-01 9.636974e+01
5.838770e-01 9.637059e+01
5.839025e-01 9.637144e+01
5.839280e-01 9.637228e+01
5.839535e-01 9.637312e+01
5.839789e-01 9.637395e+01
5.840044e-01 9.637479e+01
5.840299e-01 9.637562e+01
5.840554e-01 9.637645e+01
5.840809e-01 9.637728e+01
5.841063e-01 9.637810e+01
5.841318e-01 9.637892e+01
5.841573e-01 9.637973e+01
5.841828e-01 9.638055e+01
5.842082e-01 9.638135e+01
5.842337e-01 9.638216e+01
5.842592e-01 9.638297e+01
5.842847e-01 9.638376e+01
5.843102e-01 9.638456e+01
5.843356e-01 9.638535e+01
5.843611e-01 9.638615e+01
5.843866e-01 9.638694e+01
5.844121e-01 9.638772e+01
5.844375e-01 9.638851e+01
5.844630e-01 9.638929e+01
5.844885e-01 9.639007e+01
5.845140e-01 9.639085e+01
5.845395e-01 9.639163e+01
5.845649e-01 9.639241e+01
5.845904e-01 9.639318e+01
5.846159e-01 9.639395e+01
5.846414e-01 9.639473e+01
5.846668e-01 9.639550e+01
5.846923e-01 9.639626e+01
5.847178e-01 9.639703e+01
5.847433e-01 9.639780e+01
5.847687e-01 9.639856e+01
5.847942e-01 9.639933e+01
5.848197e-01 9.640009e+01
5.848452e-01 9.640085e+01
5.848706e-01 9.640161e+01
5.848961e-01 9.640237e+01
5.849216e-01 9.640313e+01
5.849471e-01 9.640389e+01
5.849725e-01 9.640465e+01
5.849980e-01 9.640541e+01
5.850235e-01 9.640617e+01
5.850490e-01 9.640692e+01
5.850744e-01 9.640768e+01
5.850999e-01 9.640844e+01
5.851254e-01 9.640919e+01
5.851509e-01 9.640995e+01
5.851763e-01 9.641070e+01
5.852018e-01 9.641146e+01
5.852273e-01 9.641222e+01
5.852527e-01 9.641297e+01
5.852782e-01 9.641373e+01
5.853037e-01 9.641449e+01
5.853292e-01 9.641525e+01
5.853546e-01 9.641601e+01
5.853801e-01 9.641677e+01
5.854056e-01 9.641753e+01
5.854310e-01 9.641828e+01
5.854565e-01 9.641905e+01
5.854820e-01 9.641981e+01
5.855074e-01 9.642057e+01
5.855329e-01 9.642133e+01
5.855584e-01 9.642209e+01
5.855839e-01 9.642285e+01
5.856093e-01 9.642361e+01
5.856348e-01 9.642437e+01
5.856603e-01 9.642513e+01
5.856857e-01 9.642589e+01
5.857112e-01 9.642665e+01
5.857367e-01 9.642741e+01
5.857621e-01 9.642817e+01
5.857876e-01 9.642893e+01
5.858131e-01 9.642969e+01
5.858385e-01 9.643045e+01
5.858640e-01 9.643121e+01
5.858895e-01 9.643198e+01
5.859149e-01 9.643274e+01
5.859404e-01 9.643350e+01
5.859659e-01 9.643426e+01
5.859914e-01 9.643503e+01
5.860168e-01 9.643580e+01
5.860423e-01 9.643656e+01
5.860678e-01 9.643733e+01
5.860932e-01 9.643810e+01
5.861187e-01 9.643887e+01
5.861442e-01 9.643965e+01
5.861696e-01 9.644042e+01
5.861951e-01 9.644120e+01
5.862206e-01 9.644197e+01
5.862460e-01 9.644275e+01
5.862715e-01 9.644353e+01
5.862970e-01 9.644432e+01
5.863224e-01 9.644510e+01
5.863479e-01 9.644589e+01
5.863734e-01 9.644667e+01
5.863988e-01 9.644746e+01
5.864243e-01 9.644826e+01
5.864498e-01 9.644905e+01
5.864753e-01 9.644985e+01
5.865007e-01 9.645065e+01
5.865262e-01 9.645145e+01
5.865517e-01 9.645225e+01
5.865771e-01 9.645306e+01
5.866026e-01 9.645387e+01
5.866281e-01 9.645468e+01
5.866535e-01 9.645549e+01
5.866790e-01 9.645631e+01
5.867045e-01 9.645714e+01
5.867300e-01 9.645796e+01
5.867554e-01 9.645879e+01
5.867809e-01 9.645962e+01
5.868064e-01 9.646046e+01
5.868318e-01 9.646130e+01
5.868573e-01 9.646215e+01
5.868828e-01 9.646300e+01
5.869083e-01 9.646386e+01
5.869337e-01 9.646472e+01
5.869592e-01 9.646559e+01
5.869847e-01 9.646646e+01
5.870101e-01 9.646734e+01
5.870356e-01 9.646822e+01
5.870611e-01 9.646911e+01
5.870866e-01 9.647001e+01
5.871120e-01 9.647091e+01
5.871375e-01 9.647182e+01
5.871630e-01 9.647274e+01
5.871885e-01 9.647366e+01
5.872139e-01 9.647459e+01
5.872394e-01 9.647553e+01
5.872649e-01 9.647648e+01
5.872904e-01 9.647743e+01
5.873158e-01 9.647838e+01
5.873413e-01 9.647934e+01
5.873668e-01 9.648031e+01
5.873923e-01 9.648129e+01
5.874178e-01 9.648227e+01
5.874432e-01 9.648325e+01
5.874687e-01 9.648424e+01
5.874942e-01 9.648524e+01
5.875197e-01 9.648624e+01
5.875451e-01 9.648725e+01
5.875706e-01 9.648827e+01
5.875961e-01 9.648929e+01
5.876216e-01 9.649031e+01
5.876471e-01 9.649134e+01
5.876725e-01 9.649238e+01
5.876980e-01 9.649342e+01
5.877235e-01 9.649447e+01
5.877490e-01 9.649553e+01
5.877745e-01 9.649659e+01
5.878000e-01 9.649766e+01
5.878254e-01 9.649873e+01
5.878509e-01 9.649981e+01
5.878764e-01 9.650090e+01
5.879019e-01 9.650199e+01
5.879274e-01 9.650309e+01
5.879529e-01 9.650419e+01
5.879784e-01 9.650530e+01
5.880039e-01 9.650642e+01
5.880293e-01 9.650754e+01
5.880548e-01 9.650867e+01
5.880803e-01 9.650981e+01
5.881058e-01 9.651096e+01
5.881313e-01 9.651211e+01
5.881568e-01 9.651327e+01
5.881823e-01 9.651445e+01
5.882078e-01 9.651563e+01
5.882333e-01 9.651682e+01
5.882588e-01 9.651802e+01
5.882843e-01 9.651924e+01
5.883098e-01 9.652046e+01
5.883353e-01 9.652170e+01
5.883608e-01 9.652294e+01
5.883863e-01 9.652420e+01
5.884118e-01 9.652546e+01
5.884373e-01 9.652674e+01
5.884628e-01 9.652803e+01
5.884883e-01 9.652932e+01
5.885138e-01 9.653063e+01
5.885393e-01 9.653194e+01
5.885648e-01 9.653326e+01
5.885903e-01 9.653459e+01
5.886158e-01 9.653593e+01
5.886413e-01 9.653728e+01
5.886668e-01 9.653863e+01
5.886923e-01 9.653999e+01
5.887178e-01 9.654136e+01
5.887434e-01 9.654274e+01
5.887689e-01 9.654413e+01
5.887944e-01 9.654552e+01
5.888199e-01 9.654692e+01
5.888454e-01 9.654834e+01
5.888709e-01 9.654975e+01
5.888965e-01 9.655118e+01
5.889220e-01 9.655262e+01
5.889475e-01 9.655406e+01
5.889730e-01 9.655552e+01
5.889985e-01 9.655698e+01
5.890241e-01 9.655846e+01
5.890496e-01 9.655994e+01
5.890751e-01 9.656144e+01
5.891007e-01 9.656294e+01
5.891262e-01 9.656446e+01
5.891517e-01 9.656598e+01
5.891772e-01 9.656752e+01
5.892028e-01 9.656907e+01
5.892283e-01 9.657062e+01
5.892538e-01 9.657219e+01
5.892794e-01 9.657377e+01
5.893049e-01 9.657535e+01
5.893304e-01 9.657695e+01
5.893560e-01 9.657855e+01
5.893815e-01 9.658017e+01
5.894071e-01 9.658180e+01
5.894326e-01 9.658343e+01
5.894581e-01 9.658508e+01
5.894837e-01 9.658673e+01
5.895092e-01 9.658840e+01
5.895348e-01 9.659008e+01
5.895603e-01 9.659177e+01
5.895859e-01 9.659347e+01
5.896114e-01 9.659518e+01
5.896370e-01 9.659690e+01
5.896625e-01 9.659863e+01
5.896881e-01 9.660038e+01
5.897136e-01 9.660214e+01
5.897392e-01 9.660390e+01
5.897647e-01 9.660569e+01
5.897903e-01 9.660748e+01
5.898158e-01 9.660928e+01
5.898414e-01 9.661110e+01
5.898670e-01 9.661293e+01
5.898925e-01 9.661477e+01
5.899181e-01 9.661663e+01
5.899436e-01 9.661849e+01
5.899692e-01 9.662037e+01
5.899948e-01 9.662227e+01
5.900203e-01 9.662417e+01
5.900459e-01 9.662609e+01
5.900715e-01 9.662801e+01
5.900970e-01 9.662995e+01
5.901226e-01 9.663191e+01
5.901482e-01 9.663387e+01
5.901737e-01 9.663585e+01
5.901993e-01 9.663784e+01
5.902249e-01 9.663984e+01
5.902504e-01 9.664185e+01
5.902760e-01 9.664388e+01
5.903016e-01 9.664591e+01
5.903272e-01 9.664796e+01
5.903527e-01 9.665002e+01
5.903783e-01 9.665209e+01
5.904039e-01 9.665417e+01
5.904295e-01 9.665626e+01
5.904551e-01 9.665836e+01
5.904806e-01 9.666047e+01
5.905062e-01 9.666259e+01
5.905318e-01 9.666473e+01
5.905574e-01 9.666687e+01
5.905830e-01 9.666902e+01
5.906086e-01 9.667118e+01
5.906342e-01 9.667335e+01
5.906597e-01 9.667553e+01
5.906853e-01 9.667772e+01
5.907109e-01 9.667991e+01
5.907365e-01 9.668212e+01
5.907621e-01 9.668433e+01
5.907877e-01 9.668656e+01
5.908133e-01 9.668879e+01
5.908389e-01 9.669104e+01
5.908645e-01 9.669329e+01
5.908901e-01 9.669555e+01
5.909157e-01 9.669782e+01
5.909413e-01 9.670010e+01
5.909669e-01 9.670239e+01
5.909925e-01 9.670469e+01
5.910181e-01 9.670700e+01
5.910437e-01 9.670932e+01
5.910693e-01 9.671165e+01
5.910949e-01 9.671400e+01
5.911205e-01 9.671635e+01
5.911461e-01 9.671871e+01
5.911717e-01 9.672108e+01
5.911973e-01 9.672347e+01
5.912229e-01 9.672586e+01
5.912485e-01 9.672826e+01
5.912741e-01 9.673068e+01
5.912997e-01 9.673310e+01
5.913254e-01 9.673553e+01
5.913510e-01 9.673798e+01
5.913766e-01 9.674043e+01
5.914022e-01 9.674289e+01
5.914278e-01 9.674536e+01
5.914534e-01 9.674784e+01
5.914790e-01 9.675032e+01
5.915046e-01 9.675282e+01
5.915303e-01 9.675532e+01
5.915559e-01 9.675783e+01
5.915815e-01 9.676034e+01
5.916071e-01 9.676286e+01
5.916327e-01 9.676539e+01
5.916583e-01 9.676792e+01
5.916840e-01 9.677046e+01
5.917096e-01 9.677300e+01
5.917352e-01 9.677554e+01
5.917608e-01 9.677809e+01
5.917865e-01 9.678064e+01
5.918121e-01 9.678320e+01
5.918377e-01 9.678576e+01
5.918633e-01 9.678831e+01
5.918889e-01 9.679087e+01
5.919146e-01 9.679343e+01
5.919402e-01 9.679600e+01
5.919658e-01 9.679856e+01
5.919915e-01 9.680112e+01
5.920171e-01 9.680368e+01
5.920427e-01 9.680625e+01
5.920684e-01 9.680881e+01
5.920940e-01 9.681137e+01
5.921196e-01 9.681393e+01
5.921453e-01 9.681649e+01
5.921709e-01 9.681905e+01
5.921965e-01 9.682161e+01
5.922222e-01 9.682417e+01
5.922478e-01 9.682673e+01
5.922734e-01 9.682930e+01
5.922991e-01 9.683186e+01
5.923247e-01 9.683442e+01
5.923504e-01 9.683698e+01
5.923760e-01 9.683955e+01
5.924017e-01 9.684213e+01
5.924273e-01 9.684470e+01
5.924529e-01 9.684729e+01
5.924786e-01 9.684989e+01
5.925042e-01 9.685250e+01
5.925299e-01 9.685512e+01
5.925555e-01 9.685776e+01
5.925812e-01 9.686042e+01
5.926068e-01 9.686311e+01
5.926325e-01 9.686582e+01
5.926581e-01 9.686856e+01
5.926838e-01 9.687134e+01
5.927095e-01 9.687416e+01
5.927351e-01 9.687701e+01
5.927608e-01 9.687992e+01
5.927864e-01 9.688287e+01
5.928121e-01 9.688588e+01
5.928377e-01 9.688895e+01
5.928634e-01 9.689207e+01
5.928891e-01 9.689527e+01
5.929147e-01 9.689854e+01
5.929404e-01 9.690187e+01
5.929661e-01 9.690529e+01
5.929917e-01 9.690877e+01
5.930174e-01 9.691234e+01
5.930431e-01 9.691597e+01
5.930687e-01 9.691968e+01
5.930944e-01 9.692346e+01
5.931201e-01 9.692731e+01
5.931457e-01 9.693123e+01
5.931714e-01 9.693522e+01
5.931971e-01 9.693927e+01
5.932227e-01 9.694339e+01
5.932484e-01 9.694757e+01
5.932741e-01 9.695182e+01
5.932998e-01 9.695612e+01
5.933254e-01 9.696048e+01
5.933511e-01 9.696489e+01
5.933768e-01 9.696936e+01
