6.409742e-01 2.297325e+02
6.410001e-01 2.297325e+02
6.410260e-01 2.297325e+02
6.410519e-01 2.297325e+02
6.410778e-01 2.297325e+02
6.411037e-01 2.297325e+02
6.411295e-01 2.297325e+02
6.411554e-01 2.297325e+02
6.411813e-01 2.297325e+02
6.412072e-01 2.297325e+02
6.412331e-01 2.297325e+02
6.412590e-01 2.297325e+02
6.412849e-01 2.297325e+02
6.413108e-01 2.297325e+02
6.413367e-01 2.297325e+02
6.413626e-01 2.297325e+02
6.413885e-01 2.297325e+02
6.414144e-01 2.297325e+02
6.414403e-01 2.297325e+02
6.414662e-01 2.297325e+02
6.414921e-01 2.297325e+02
6.415180e-01 2.297325e+02
6.415439e-01 2.297325e+02
6.415698e-01 2.297325e+02
6.415957e-01 2.297325e+02
6.416216e-01 2.297325e+02
6.416475e-01 2.297325e+02
6.416734e-01 2.297325e+02
6.416993e-01 2.297325e+02
6.417252e-01 2.297325e+02
6.417512e-01 2.297325e+02
6.417771e-01 2.297325e+02
6.418030e-01 2.297325e+02
6.418289e-01 2.297325e+02
6.418548e-01 2.297325e+02
6.418807e-01 2.297325e+02
6.419066e-01 2.297325e+02
6.419326e-01 2.297325e+02
6.419585e-01 2.297325e+02
6.419844e-01 2.297325e+02
6.420103e-01 2.297325e+02
6.420363e-01 2.297325e+02
6.420622e-01 2.297325e+02
6.420881e-01 2.297325e+02
6.421140e-01 2.297325e+02
6.421400e-01 2.297325e+02
6.421659e-01 2.297325e+02
6.421918e-01 2.297325e+02
6.422178e-01 2.297325e+02
6.422437e-01 2.297325e+02
6.422696e-01 2.297325e+02
6.422956e-01 2.297325e+02
6.423215e-01 2.297325e+02
6.423474e-01 2.297325e+02
6.423734e-01 2.297325e+02
6.423993e-01 2.297325e+02
6.424253e-01 2.297325e+02
6.424512e-01 2.297325e+02
6.424771e-01 2.297325e+02
6.425031e-01 2.297325e+02
6.425290e-01 2.297325e+02
6.425550e-01 2.297325e+02
6.425809e-01 2.297325e+02
6.426069e-01 2.297325e+02
6.426328e-01 2.297325e+02
6.426588e-01 2.297325e+02
6.426847e-01 2.297325e+02
6.427107e-01 2.297325e+02
6.427366e-01 2.297325e+02
6.427626e-01 2.297325e+02
6.427886e-01 2.297325e+02
6.428145e-01 2.297325e+02
6.428405e-01 2.297325e+02
6.428664e-01 2.297325e+02
6.428924e-01 2.297325e+02
6.429184e-01 2.297325e+02
6.429443e-01 2.297325e+02
6.429703e-01 2.297325e+02
6.429963e-01 2.297325e+02
6.430222e-01 2.297325e+02
6.430482e-01 2.297325e+02
6.430742e-01 2.297325e+02
6.431002e-01 2.297325e+02
6.431261e-01 2.297325e+02
6.431521e-01 2.297325e+02
6.431781e-01 2.297325e+02
6.432041e-01 2.297325e+02
6.432300e-01 2.297325e+02
6.432560e-01 2.297325e+02
6.432820e-01 2.297325e+02
6.433080e-01 2.297325e+02
6.433340e-01 2.297325e+02
6.433600e-01 2.297325e+02
6.433860e-01 2.297325e+02
6.434119e-01 2.297325e+02
6.434379e-01 2.297325e+02
6.434639e-01 2.297325e+02
6.434899e-01 2.297325e+02
6.435159e-01 2.297325e+02
6.435419e-01 2.297325e+02
6.435679e-01 2.297325e+02
6.435939e-01 2.297325e+02
6.436199e-01 2.297325e+02
6.436459e-01 2.297325e+02
6.436719e-01 2.297325e+02
6.436979e-01 2.297325e+02
6.437239e-01 2.297325e+02
6.437499e-01 2.297325e+02
6.437760e-01 2.297325e+02
6.438020e-01 2.297325e+02
6.438280e-01 2.297325e+02
6.438540e-01 2.297325e+02
6.438800e-01 2.297325e+02
6.439060e-01 2.297325e+02
6.439320e-01 2.297325e+02
6.439581e-01 2.297325e+02
6.439841e-01 2.297325e+02
6.440101e-01 2.297325e+02
6.440361e-01 2.297325e+02
6.440622e-01 2.297325e+02
6.440882e-01 2.297325e+02
6.441142e-01 2.297325e+02
6.441402e-01 2.297325e+02
6.441663e-01 2.297325e+02
6.441923e-01 2.297325e+02
6.442183e-01 2.297325e+02
6.442444e-01 2.297325e+02
6.442704e-01 2.297325e+02
6.442964e-01 2.297325e+02
6.443225e-01 2.297325e+02
6.443485e-01 2.297325e+02
6.443746e-01 2.297325e+02
6.444006e-01 2.297325e+02
6.444267e-01 2.297325e+02
6.444527e-01 2.297325e+02
6.444788e-01 2.297325e+02
6.445048e-01 2.297325e+02
6.445309e-01 2.297325e+02
6.445569e-01 2.297325e+02
6.445830e-01 2.297325e+02
6.446090e-01 2.297325e+02
6.446351e-01 2.297325e+02
6.446611e-01 2.297325e+02
6.446872e-01 2.297325e+02
6.447133e-01 2.297325e+02
6.447393e-01 2.297325e+02
6.447654e-01 2.297325e+02
6.447915e-01 2.297325e+02
6.448175e-01 2.297325e+02
6.448436e-01 2.297325e+02
6.448697e-01 2.297325e+02
6.448957e-01 2.297325e+02
6.449218e-01 2.297325e+02
6.449479e-01 2.297325e+02
6.449740e-01 2.297325e+02
6.450001e-01 2.297325e+02
6.450261e-01 2.297325e+02
6.450522e-01 2.297325e+02
6.450783e-01 2.297325e+02
6.451044e-01 2.297325e+02
6.451305e-01 2.297325e+02
6.451566e-01 2.297325e+02
6.451827e-01 2.297325e+02
6.452088e-01 2.297325e+02
6.452348e-01 2.297325e+02
6.452609e-01 2.297325e+02
6.452870e-01 2.297325e+02
6.453131e-01 2.297325e+02
6.453392e-01 2.297325e+02
6.453653e-01 2.297325e+02
6.453914e-01 2.297325e+02
6.454176e-01 2.297325e+02
6.454437e-01 2.297325e+02
6.454698e-01 2.297325e+02
6.454959e-01 2.297325e+02
6.455220e-01 2.297325e+02
6.455481e-01 2.297325e+02
6.455742e-01 2.297325e+02
6.456003e-01 2.297325e+02
6.456265e-01 2.297325e+02
6.456526e-01 2.297325e+02
6.456787e-01 2.297325e+02
6.457048e-01 2.297325e+02
6.457309e-01 2.297325e+02
6.457571e-01 2.297325e+02
6.457832e-01 2.297325e+02
6.458093e-01 2.297325e+02
6.458355e-01 2.297325e+02
6.458616e-01 2.297325e+02
6.458877e-01 2.297325e+02
6.459139e-01 2.297325e+02
6.459400e-01 2.297325e+02
6.459661e-01 2.297325e+02
6.459923e-01 2.297325e+02
6.460184e-01 2.297325e+02
6.460446e-01 2.297325e+02
6.460707e-01 2.297325e+02
6.460969e-01 2.297325e+02
6.461230e-01 2.297325e+02
6.461492e-01 2.297325e+02
6.461753e-01 2.297325e+02
6.462015e-01 2.297325e+02
6.462276e-01 2.297325e+02
6.462538e-01 2.297325e+02
6.462800e-01 2.297325e+02
6.463061e-01 2.297325e+02
6.463323e-01 2.297325e+02
6.463585e-01 2.297325e+02
6.463846e-01 2.297325e+02
6.464108e-01 2.297325e+02
6.464370e-01 2.297325e+02
6.464632e-01 2.297325e+02
6.464893e-01 2.297325e+02
6.465155e-01 2.297325e+02
6.465417e-01 2.297325e+02
6.465679e-01 2.297325e+02
6.465941e-01 2.297325e+02
6.466203e-01 2.297325e+02
6.466464e-01 2.297325e+02
6.466726e-01 2.297325e+02
6.466988e-01 2.297325e+02
6.467250e-01 2.297325e+02
6.467512e-01 2.297325e+02
6.467774e-01 2.297325e+02
6.468036e-01 2.297325e+02
6.468298e-01 2.297325e+02
6.468560e-01 2.297325e+02
6.468822e-01 2.297325e+02
6.469085e-01 2.297325e+02
6.469347e-01 2.297325e+02
6.469609e-01 2.297325e+02
6.469871e-01 2.297325e+02
6.470133e-01 2.297325e+02
6.470395e-01 2.297325e+02
6.470658e-01 2.297325e+02
6.470920e-01 2.297325e+02
6.471182e-01 2.297325e+02
6.471444e-01 2.297325e+02
6.471707e-01 2.297325e+02
6.471969e-01 2.297325e+02
6.472231e-01 2.297325e+02
6.472494e-01 2.297325e+02
6.472756e-01 2.297325e+02
6.473019e-01 2.297325e+02
6.473281e-01 2.297325e+02
6.473544e-01 2.297325e+02
6.473806e-01 2.297325e+02
6.474069e-01 2.297325e+02
6.474331e-01 2.297325e+02
6.474594e-01 2.297325e+02
6.474856e-01 2.297325e+02
6.475119e-01 2.297325e+02
6.475381e-01 2.297325e+02
6.475644e-01 2.297325e+02
6.475907e-01 2.297325e+02
6.476169e-01 2.297325e+02
6.476432e-01 2.297325e+02
6.476695e-01 2.297325e+02
6.476958e-01 2.297325e+02
6.477220e-01 2.297325e+02
6.477483e-01 2.297325e+02
6.477746e-01 2.297325e+02
6.478009e-01 2.297325e+02
6.478272e-01 2.297325e+02
6.478535e-01 2.297325e+02
6.478798e-01 2.297325e+02
6.479060e-01 2.297325e+02
6.479323e-01 2.297325e+02
6.479586e-01 2.297325e+02
6.479849e-01 2.297325e+02
6.480112e-01 2.297325e+02
6.480375e-01 2.297325e+02
6.480639e-01 2.297325e+02
6.480902e-01 2.297325e+02
6.481165e-01 2.297325e+02
6.481428e-01 2.297325e+02
6.481691e-01 2.297325e+02
6.481954e-01 2.297325e+02
6.482217e-01 2.297325e+02
6.482481e-01 2.297325e+02
6.482744e-01 2.297325e+02
6.483007e-01 2.297325e+02
6.483271e-01 2.297325e+02
6.483534e-01 2.297325e+02
6.483797e-01 2.297325e+02
6.484061e-01 2.297325e+02
6.484324e-01 2.297325e+02
6.484587e-01 2.297325e+02
6.484851e-01 2.297325e+02
6.485114e-01 2.297325e+02
6.485378e-01 2.297325e+02
6.485641e-01 2.297325e+02
6.485905e-01 2.297325e+02
6.486168e-01 2.297325e+02
6.486432e-01 2.297325e+02
6.486696e-01 2.297325e+02
6.486959e-01 2.297325e+02
6.487223e-01 2.297325e+02
6.487486e-01 2.297325e+02
6.487750e-01 2.297325e+02
6.488014e-01 2.297325e+02
6.488278e-01 2.297325e+02
6.488541e-01 2.297325e+02
6.488805e-01 2.297325e+02
6.489069e-01 2.297325e+02
6.489333e-01 2.297325e+02
6.489597e-01 2.297325e+02
6.489860e-01 2.297325e+02
6.490124e-01 2.297325e+02
6.490388e-01 2.297325e+02
6.490652e-01 2.297325e+02
6.490916e-01 2.297325e+02
6.491180e-01 2.297325e+02
6.491444e-01 2.297325e+02
6.491708e-01 2.297325e+02
6.491972e-01 2.297325e+02
6.492236e-01 2.297325e+02
6.492500e-01 2.297325e+02
6.492765e-01 2.297325e+02
6.493029e-01 2.297325e+02
6.493293e-01 2.297325e+02
6.493557e-01 2.297325e+02
6.493821e-01 2.297325e+02
6.494086e-01 2.297325e+02
6.494350e-01 2.297325e+02
6.494614e-01 2.297325e+02
6.494878e-01 2.297325e+02
6.495143e-01 2.297325e+02
6.495407e-01 2.297325e+02
6.495671e-01 2.297325e+02
6.495936e-01 2.297325e+02
6.496200e-01 2.297325e+02
6.496465e-01 2.297325e+02
6.496729e-01 2.297325e+02
6.496994e-01 2.297325e+02
6.497258e-01 2.297325e+02
6.497523e-01 2.297325e+02
6.497787e-01 2.297325e+02
6.498052e-01 2.297325e+02
6.498317e-01 2.297325e+02
6.498581e-01 2.297325e+02
6.498846e-01 2.297325e+02
6.499110e-01 2.297325e+02
6.499375e-01 2.297325e+02
6.499640e-01 2.297325e+02
6.499905e-01 2.297325e+02
6.500169e-01 2.297325e+02
6.500434e-01 2.297325e+02
6.500699e-01 2.297325e+02
6.500964e-01 2.297325e+02
6.501229e-01 2.297325e+02
6.501494e-01 2.297325e+02
6.501759e-01 2.297325e+02
6.502024e-01 2.297325e+02
6.502289e-01 2.297325e+02
6.502554e-01 2.297325e+02
6.502819e-01 2.297325e+02
6.503084e-01 2.297325e+02
6.503349e-01 2.297325e+02
6.503614e-01 2.297325e+02
6.503879e-01 2.297325e+02
6.504144e-01 2.297325e+02
6.504409e-01 2.297325e+02
6.504674e-01 2.297325e+02
6.504940e-01 2.297325e+02
6.505205e-01 2.297325e+02
6.505470e-01 2.297325e+02
6.505735e-01 2.297325e+02
6.506001e-01 2.297325e+02
6.506266e-01 2.297325e+02
6.506531e-01 2.297325e+02
6.506797e-01 2.297325e+02
6.507062e-01 2.297325e+02
6.507327e-01 2.297325e+02
6.507593e-01 2.297325e+02
6.507858e-01 2.297325e+02
6.508124e-01 2.297325e+02
6.508389e-01 2.297325e+02
6.508655e-01 2.297325e+02
6.508920e-01 2.297325e+02
6.509186e-01 2.297325e+02
6.509452e-01 2.297325e+02
6.509717e-01 2.297325e+02
6.509983e-01 2.297325e+02
6.510249e-01 2.297325e+02
6.510514e-01 2.297325e+02
6.510780e-01 2.297325e+02
6.511046e-01 2.297325e+02
6.511312e-01 2.297325e+02
6.511577e-01 2.297325e+02
6.511843e-01 2.297325e+02
6.512109e-01 2.297325e+02
6.512375e-01 2.297325e+02
6.512641e-01 2.297325e+02
6.512907e-01 2.297325e+02
6.513173e-01 2.297325e+02
6.513439e-01 2.297325e+02
6.513705e-01 2.297325e+02
6.513971e-01 2.297325e+02
6.514237e-01 2.297325e+02
6.514503e-01 2.297325e+02
6.514769e-01 2.297325e+02
6.515035e-01 2.297325e+02
6.515301e-01 2.297325e+02
6.515567e-01 2.297325e+02
6.515833e-01 2.297325e+02
6.516100e-01 2.297325e+02
6.516366e-01 2.297325e+02
6.516632e-01 2.297325e+02
6.516898e-01 2.297325e+02
6.517165e-01 2.297325e+02
6.517431e-01 2.297325e+02
6.517697e-01 2.297325e+02
6.517964e-01 2.297325e+02
6.518230e-01 2.297325e+02
6.518496e-01 2.297325e+02
6.518763e-01 2.297325e+02
6.519029e-01 2.297325e+02
6.519296e-01 2.297325e+02
6.519562e-01 2.297325e+02
6.519829e-01 2.297325e+02
6.520095e-01 2.297325e+02
6.520362e-01 2.297325e+02
6.520628e-01 2.297325e+02
6.520895e-01 2.297325e+02
6.521161e-01 2.297325e+02
6.521428e-01 2.297325e+02
6.521695e-01 2.297325e+02
6.521961e-01 2.297325e+02
6.522228e-01 2.297325e+02
6.522495e-01 2.297325e+02
6.522761e-01 2.297325e+02
6.523028e-01 2.297325e+02
6.523295e-01 2.297325e+02
6.523562e-01 2.297325e+02
6.523828e-01 2.297325e+02
6.524095e-01 2.297325e+02
6.524362e-01 2.297325e+02
6.524629e-01 2.297325e+02
6.524896e-01 2.297325e+02
6.525163e-01 2.297325e+02
6.525430e-01 2.297325e+02
6.525697e-01 2.297325e+02
6.525963e-01 2.297325e+02
6.526230e-01 2.297325e+02
6.526497e-01 2.297325e+02
6.526764e-01 2.297325e+02
6.527031e-01 2.297325e+02
6.527298e-01 2.297325e+02
6.527566e-01 2.297325e+02
6.527833e-01 2.297325e+02
6.528100e-01 2.297325e+02
6.528367e-01 2.297325e+02
6.528634e-01 2.297325e+02
6.528901e-01 2.297325e+02
6.529168e-01 2.297325e+02
6.529435e-01 2.297325e+02
6.529703e-01 2.297325e+02
6.529970e-01 2.297325e+02
6.530237e-01 2.297325e+02
6.530504e-01 2.297325e+02
6.530772e-01 2.297325e+02
6.531039e-01 2.297325e+02
6.531306e-01 2.297325e+02
6.531573e-01 2.297325e+02
6.531841e-01 2.297325e+02
6.532108e-01 2.297325e+02
6.532376e-01 2.297325e+02
6.532643e-01 2.297325e+02
6.532910e-01 2.297325e+02
6.533178e-01 2.297325e+02
6.533445e-01 2.297325e+02
6.533713e-01 2.297325e+02
6.533980e-01 2.297325e+02
6.534248e-01 2.297325e+02
6.534515e-01 2.297325e+02
6.534783e-01 2.297325e+02
6.535050e-01 2.297325e+02
6.535318e-01 2.297325e+02
6.535585e-01 2.297325e+02
6.535853e-01 2.297325e+02
6.536121e-01 2.297325e+02
6.536388e-01 2.297325e+02
6.536656e-01 2.297325e+02
6.536923e-01 2.297325e+02
6.537191e-01 2.297325e+02
6.537459e-01 2.297325e+02
6.537727e-01 2.297325e+02
6.537994e-01 2.297325e+02
6.538262e-01 2.297325e+02
6.538530e-01 2.297325e+02
6.538798e-01 2.297325e+02
6.539065e-01 2.297325e+02
6.539333e-01 2.297325e+02
6.539601e-01 2.297325e+02
6.539869e-01 2.297325e+02
6.540137e-01 2.297325e+02
6.540405e-01 2.297325e+02
6.540672e-01 2.297325e+02
6.540940e-01 2.297325e+02
6.541208e-01 2.297325e+02
6.541476e-01 2.297325e+02
6.541744e-01 2.297325e+02
6.542012e-01 2.297325e+02
6.542280e-01 2.297325e+02
6.542548e-01 2.297325e+02
6.542816e-01 2.297325e+02
6.543084e-01 2.297325e+02
6.543352e-01 2.297325e+02
6.543620e-01 2.297325e+02
6.543888e-01 2.297325e+02
6.544156e-01 2.297325e+02
6.544425e-01 2.297325e+02
6.544693e-01 2.297325e+02
6.544961e-01 2.297325e+02
6.545229e-01 2.297325e+02
6.545497e-01 2.297325e+02
6.545765e-01 2.297325e+02
6.546034e-01 2.297325e+02
6.546302e-01 2.297325e+02
6.546570e-01 2.297325e+02
6.546838e-01 2.297325e+02
6.547107e-01 2.297325e+02
6.547375e-01 2.297325e+02
6.547643e-01 2.297325e+02
6.547911e-01 2.297325e+02
6.548180e-01 2.297325e+02
6.548448e-01 2.297325e+02
6.548716e-01 2.297325e+02
6.548985e-01 2.297325e+02
6.549253e-01 2.297325e+02
6.549522e-01 2.297325e+02
6.549790e-01 2.297325e+02
6.550058e-01 2.297325e+02
6.550327e-01 2.297325e+02
6.550595e-01 2.297325e+02
6.550864e-01 2.297325e+02
6.551132e-01 2.297325e+02
6.551401e-01 2.297325e+02
6.551669e-01 2.297325e+02
6.551938e-01 2.297325e+02
6.552206e-01 2.297325e+02
6.552475e-01 2.297325e+02
6.552743e-01 2.297325e+02
6.553012e-01 2.297325e+02
6.553281e-01 2.297325e+02
6.553549e-01 2.297325e+02
6.553818e-01 2.297325e+02
6.554086e-01 2.297325e+02
6.554355e-01 2.297325e+02
6.554624e-01 2.297325e+02
6.554892e-01 2.297325e+02
6.555161e-01 2.297325e+02
6.555430e-01 2.297325e+02
6.555698e-01 2.297325e+02
6.555967e-01 2.297325e+02
6.556236e-01 2.297325e+02
6.556505e-01 2.297325e+02
6.556773e-01 2.297325e+02
6.557042e-01 2.297325e+02
6.557311e-01 2.297325e+02
6.557580e-01 2.297325e+02
6.557849e-01 2.297325e+02
6.558117e-01 2.297325e+02
6.558386e-01 2.297325e+02
6.558655e-01 2.297325e+02
6.558924e-01 2.297325e+02
6.559193e-01 2.297325e+02
6.559462e-01 2.297325e+02
6.559731e-01 2.297325e+02
6.559999e-01 2.297325e+02
6.560268e-01 2.297325e+02
6.560537e-01 2.297325e+02
6.560806e-01 2.297325e+02
6.561075e-01 2.297325e+02
6.561344e-01 2.297325e+02
6.561613e-01 2.297325e+02
6.561882e-01 2.297325e+02
6.562151e-01 2.297325e+02
6.562420e-01 2.297325e+02
6.562689e-01 2.297325e+02
6.562958e-01 2.297325e+02
6.563227e-01 2.297325e+02
6.563496e-01 2.297325e+02
6.563765e-01 2.297325e+02
6.564034e-01 2.297325e+02
6.564304e-01 2.297325e+02
6.564573e-01 2.297325e+02
6.564842e-01 2.297325e+02
6.565111e-01 2.297325e+02
6.565380e-01 2.297325e+02
6.565649e-01 2.297325e+02
6.565918e-01 2.297325e+02
6.566188e-01 2.297325e+02
6.566457e-01 2.297325e+02
6.566726e-01 2.297325e+02
6.566995e-01 2.297325e+02
6.567264e-01 2.297325e+02
6.567534e-01 2.297325e+02
6.567803e-01 2.297325e+02
6.568072e-01 2.297325e+02
6.568342e-01 2.297325e+02
6.568611e-01 2.297325e+02
6.568880e-01 2.297325e+02
6.569149e-01 2.297325e+02
6.569419e-01 2.297325e+02
6.569688e-01 2.297325e+02
6.569957e-01 2.297325e+02
6.570227e-01 2.297325e+02
6.570496e-01 2.297325e+02
6.570766e-01 2.297325e+02
6.571035e-01 2.297325e+02
6.571304e-01 2.297325e+02
6.571574e-01 2.297325e+02
6.571843e-01 2.297325e+02
6.572113e-01 2.297325e+02
6.572382e-01 2.297325e+02
6.572652e-01 2.297325e+02
6.572921e-01 2.297325e+02
6.573191e-01 2.297325e+02
6.573460e-01 2.297325e+02
6.573730e-01 2.297325e+02
6.573999e-01 2.297325e+02
6.574269e-01 2.297325e+02
6.574538e-01 2.297325e+02
6.574808e-01 2.297325e+02
6.575077e-01 2.297325e+02
6.575347e-01 2.297325e+02
6.575617e-01 2.297325e+02
6.575886e-01 2.297325e+02
6.576156e-01 2.297325e+02
6.576426e-01 2.297325e+02
6.576695e-01 2.297325e+02
6.576965e-01 2.297325e+02
6.577235e-01 2.297325e+02
6.577504e-01 2.297325e+02
6.577774e-01 2.297325e+02
6.578044e-01 2.297325e+02
6.578313e-01 2.297325e+02
6.578583e-01 2.297325e+02
6.578853e-01 2.297325e+02
6.579123e-01 2.297325e+02
6.579392e-01 2.297325e+02
6.579662e-01 2.297325e+02
6.579932e-01 2.297325e+02
6.580202e-01 2.297325e+02
6.580472e-01 2.297325e+02
6.580741e-01 2.297325e+02
6.581011e-01 2.297325e+02
6.581281e-01 2.297325e+02
6.581551e-01 2.297325e+02
6.581821e-01 2.297325e+02
6.582091e-01 2.297325e+02
6.582361e-01 2.297325e+02
6.582631e-01 2.297325e+02
6.582901e-01 2.297325e+02
6.583171e-01 2.297325e+02
6.583440e-01 2.297325e+02
6.583710e-01 2.297325e+02
6.583980e-01 2.297325e+02
6.584250e-01 2.297325e+02
6.584520e-01 2.297325e+02
6.584790e-01 2.297325e+02
6.585060e-01 2.297325e+02
6.585330e-01 2.297325e+02
6.585601e-01 2.297325e+02
6.585871e-01 2.297325e+02
6.586141e-01 2.297325e+02
6.586411e-01 2.297325e+02
6.586681e-01 2.297325e+02
6.586951e-01 2.297325e+02
6.587221e-01 2.297325e+02
6.587491e-01 2.297325e+02
6.587761e-01 2.297325e+02
6.588031e-01 2.297325e+02
6.588302e-01 2.297325e+02
6.588572e-01 2.297325e+02
6.588842e-01 2.297325e+02
6.589112e-01 2.297325e+02
6.589382e-01 2.297325e+02
6.589653e-01 2.297325e+02
6.589923e-01 2.297325e+02
6.590193e-01 2.297325e+02
6.590463e-01 2.297325e+02
6.590734e-01 2.297325e+02
6.591004e-01 2.297325e+02
6.591274e-01 2.297325e+02
6.591544e-01 2.297325e+02
6.591815e-01 2.297325e+02
6.592085e-01 2.297325e+02
6.592355e-01 2.297325e+02
6.592626e-01 2.297325e+02
6.592896e-01 2.297325e+02
6.593166e-01 2.297325e+02
6.593437e-01 2.297325e+02
6.593707e-01 2.297325e+02
6.593978e-01 2.297325e+02
6.594248e-01 2.297325e+02
6.594518e-01 2.297325e+02
6.594789e-01 2.297325e+02
6.595059e-01 2.297325e+02
6.595330e-01 2.297325e+02
6.595600e-01 2.297325e+02
6.595871e-01 2.297325e+02
6.596141e-01 2.297325e+02
6.596412e-01 2.297325e+02
6.596682e-01 2.297325e+02
6.596953e-01 2.297325e+02
6.597223e-01 2.297325e+02
6.597494e-01 2.297325e+02
6.597764e-01 2.297325e+02
6.598035e-01 2.297325e+02
6.598305e-01 2.297325e+02
6.598576e-01 2.297325e+02
6.598847e-01 2.297325e+02
6.599117e-01 2.297325e+02
6.599388e-01 2.297325e+02
6.599658e-01 2.297325e+02
6.599929e-01 2.297325e+02
6.600200e-01 2.297325e+02
6.600470e-01 2.297325e+02
6.600741e-01 2.297325e+02
6.601012e-01 2.297325e+02
6.601282e-01 2.297325e+02
6.601553e-01 2.297325e+02
6.601824e-01 2.297325e+02
6.602095e-01 2.297325e+02
6.602365e-01 2.297325e+02
6.602636e-01 2.297325e+02
6.602907e-01 2.297325e+02
6.603178e-01 2.297325e+02
6.603448e-01 2.297325e+02
6.603719e-01 2.297325e+02
6.603990e-01 2.297325e+02
6.604261e-01 2.297325e+02
6.604532e-01 2.297325e+02
6.604802e-01 2.297325e+02
6.605073e-01 2.297325e+02
6.605344e-01 2.297325e+02
6.605615e-01 2.297325e+02
6.605886e-01 2.297325e+02
6.606157e-01 2.297325e+02
6.606428e-01 2.297325e+02
6.606699e-01 2.297325e+02
6.606969e-01 2.297325e+02
6.607240e-01 2.297325e+02
6.607511e-01 2.297325e+02
6.607782e-01 2.297325e+02
6.608053e-01 2.297325e+02
6.608324e-01 2.297325e+02
6.608595e-01 2.297325e+02
6.608866e-01 2.297325e+02
6.609137e-01 2.297325e+02
6.609408e-01 2.297325e+02
6.609679e-01 2.297325e+02
6.609950e-01 2.297325e+02
6.610221e-01 2.297325e+02
6.610493e-01 2.297325e+02
6.610764e-01 2.297325e+02
6.611035e-01 2.297325e+02
6.611306e-01 2.297325e+02
6.611577e-01 2.297325e+02
6.611848e-01 2.297325e+02
6.612119e-01 2.297325e+02
6.612390e-01 2.297325e+02
6.612662e-01 2.297325e+02
6.612933e-01 2.297325e+02
6.613204e-01 2.297325e+02
6.613475e-01 2.297325e+02
6.613746e-01 2.297325e+02
6.614018e-01 2.297325e+02
6.614289e-01 2.297325e+02
6.614560e-01 2.297325e+02
6.614831e-01 2.297325e+02
6.615103e-01 2.297325e+02
6.615374e-01 2.297325e+02
6.615645e-01 2.297325e+02
6.615916e-01 2.297325e+02
6.616188e-01 2.297325e+02
6.616459e-01 2.297325e+02
6.616730e-01 2.297325e+02
6.617002e-01 2.297325e+02
6.617273e-01 2.297325e+02
6.617544e-01 2.297325e+02
6.617816e-01 2.297325e+02
6.618087e-01 2.297325e+02
6.618359e-01 2.297325e+02
6.618630e-01 2.297325e+02
6.618901e-01 2.297325e+02
6.619173e-01 2.297325e+02
6.619444e-01 2.297325e+02
6.619716e-01 2.297325e+02
6.619987e-01 2.297325e+02
6.620259e-01 2.297325e+02
6.620530e-01 2.297325e+02
6.620802e-01 2.297325e+02
6.621073e-01 2.297325e+02
6.621345e-01 2.297325e+02
6.621616e-01 2.297325e+02
6.621888e-01 2.297325e+02
6.622159e-01 2.297325e+02
6.622431e-01 2.297325e+02
6.622703e-01 2.297325e+02
6.622974e-01 2.297325e+02
6.623246e-01 2.297325e+02
6.623517e-01 2.297325e+02
6.623789e-01 2.297325e+02
6.624061e-01 2.297325e+02
6.624332e-01 2.297325e+02
6.624604e-01 2.297325e+02
6.624876e-01 2.297325e+02
6.625147e-01 2.297325e+02
6.625419e-01 2.297325e+02
6.625691e-01 2.297325e+02
6.625963e-01 2.297325e+02
6.626234e-01 2.297325e+02
6.626506e-01 2.297325e+02
6.626778e-01 2.297325e+02
6.627050e-01 2.297325e+02
6.627321e-01 2.297325e+02
6.627593e-01 2.297325e+02
6.627865e-01 2.297325e+02
6.628137e-01 2.297325e+02
6.628408e-01 2.297325e+02
6.628680e-01 2.297325e+02
6.628952e-01 2.297325e+02
6.629224e-01 2.297325e+02
6.629496e-01 2.297325e+02
6.629768e-01 2.297325e+02
6.630040e-01 2.297325e+02
6.630312e-01 2.297325e+02
6.630583e-01 2.297325e+02
6.630855e-01 2.297325e+02
6.631127e-01 2.297325e+02
6.631399e-01 2.297325e+02
6.631671e-01 2.297325e+02
6.631943e-01 2.297325e+02
6.632215e-01 2.297325e+02
6.632487e-01 2.297325e+02
6.632759e-01 2.297325e+02
6.633031e-01 2.297325e+02
6.633303e-01 2.297325e+02
6.633575e-01 2.297325e+02
6.633847e-01 2.297325e+02
6.634119e-01 2.297325e+02
6.634391e-01 2.297325e+02
6.634663e-01 2.297325e+02
6.634935e-01 2.297325e+02
6.635208e-01 2.297325e+02
6.635480e-01 2.297325e+02
6.635752e-01 2.297325e+02
6.636024e-01 2.297325e+02
6.636296e-01 2.297325e+02
6.636568e-01 2.297325e+02
6.636840e-01 2.297325e+02
6.637113e-01 2.297325e+02
6.637385e-01 2.297325e+02
6.637657e-01 2.297325e+02
6.637929e-01 2.297325e+02
6.638201e-01 2.297325e+02
6.638474e-01 2.297325e+02
6.638746e-01 2.297325e+02
6.639018e-01 2.297325e+02
6.639290e-01 2.297325e+02
6.639563e-01 2.297325e+02
6.639835e-01 2.297325e+02
6.640107e-01 2.297325e+02
6.640380e-01 2.297325e+02
6.640652e-01 2.297325e+02
6.640924e-01 2.297325e+02
6.641197e-01 2.297325e+02
6.641469e-01 2.297325e+02
6.641741e-01 2.297325e+02
6.642014e-01 2.297325e+02
6.642286e-01 2.297325e+02
