7.289426e-01 1.893751e+02
7.289733e-01 1.893751e+02
7.290040e-01 1.893751e+02
7.290347e-01 1.893751e+02
7.290654e-01 1.893751e+02
7.290961e-01 1.893751e+02
7.291268e-01 1.893751e+02
7.291575e-01 1.893751e+02
7.291883e-01 1.893751e+02
7.292190e-01 1.893751e+02
7.292497e-01 1.893751e+02
7.292804e-01 1.893751e+02
7.293112e-01 1.893751e+02
7.293419e-01 1.893751e+02
7.293726e-01 1.893751e+02
7.294034e-01 1.893751e+02
7.294341e-01 1.893751e+02
7.294649e-01 1.893751e+02
7.294956e-01 1.893751e+02
7.295263e-01 1.893751e+02
7.295571e-01 1.893751e+02
7.295878e-01 1.893751e+02
7.296186e-01 1.893751e+02
7.296494e-01 1.893751e+02
7.296801e-01 1.893751e+02
7.297109e-01 1.893751e+02
7.297416e-01 1.893751e+02
7.297724e-01 1.893751e+02
7.298032e-01 1.893751e+02
7.298339e-01 1.893751e+02
7.298647e-01 1.893751e+02
7.298955e-01 1.893751e+02
7.299263e-01 1.893751e+02
7.299570e-01 1.893751e+02
7.299878e-01 1.893751e+02
7.300186e-01 1.893751e+02
7.300494e-01 1.893751e+02
7.300802e-01 1.893751e+02
7.301110e-01 1.893751e+02
7.301418e-01 1.893751e+02
7.301725e-01 1.893751e+02
7.302033e-01 1.893751e+02
7.302341e-01 1.893751e+02
7.302649e-01 1.893751e+02
7.302957e-01 1.893751e+02
7.303266e-01 1.893751e+02
7.303574e-01 1.893751e+02
7.303882e-01 1.893751e+02
7.304190e-01 1.893751e+02
7.304498e-01 1.893751e+02
7.304806e-01 1.893751e+02
7.305114e-01 1.893751e+02
7.305423e-01 1.893751e+02
7.305731e-01 1.893751e+02
7.306039e-01 1.893751e+02
7.306347e-01 1.893751e+02
7.306656e-01 1.893751e+02
7.306964e-01 1.893751e+02
7.307272e-01 1.893751e+02
7.307581e-01 1.893751e+02
7.307889e-01 1.893751e+02
7.308198e-01 1.893751e+02
7.308506e-01 1.893751e+02
7.308815e-01 1.893751e+02
7.309123e-01 1.893751e+02
7.309432e-01 1.893751e+02
7.309740e-01 1.893751e+02
7.310049e-01 1.893751e+02
7.310357e-01 1.893751e+02
7.310666e-01 1.893751e+02
7.310975e-01 1.893751e+02
7.311283e-01 1.893751e+02
7.311592e-01 1.893751e+02
7.311901e-01 1.893751e+02
7.312209e-01 1.893751e+02
7.312518e-01 1.893751e+02
7.312827e-01 1.893751e+02
7.313136e-01 1.893751e+02
7.313445e-01 1.893751e+02
7.313753e-01 1.893751e+02
7.314062e-01 1.893751e+02
7.314371e-01 1.893751e+02
7.314680e-01 1.893751e+02
7.314989e-01 1.893751e+02
7.315298e-01 1.893751e+02
7.315607e-01 1.893751e+02
7.315916e-01 1.893751e+02
7.316225e-01 1.893751e+02
7.316534e-01 1.893751e+02
7.316843e-01 1.893751e+02
7.317152e-01 1.893751e+02
7.317461e-01 1.893751e+02
7.317771e-01 1.893751e+02
7.318080e-01 1.893751e+02
7.318389e-01 1.893751e+02
7.318698e-01 1.893751e+02
7.319007e-01 1.893751e+02
7.319317e-01 1.893751e+02
7.319626e-01 1.893751e+02
7.319935e-01 1.893751e+02
7.320245e-01 1.893751e+02
7.320554e-01 1.893751e+02
7.320863e-01 1.893751e+02
7.321173e-01 1.893751e+02
7.321482e-01 1.893751e+02
7.321792e-01 1.893751e+02
7.322101e-01 1.893751e+02
7.322411e-01 1.893751e+02
7.322720e-01 1.893751e+02
7.323030e-01 1.893751e+02
7.323339e-01 1.893751e+02
7.323649e-01 1.893751e+02
7.323958e-01 1.893751e+02
7.324268e-01 1.893751e+02
7.324578e-01 1.893751e+02
7.324887e-01 1.893751e+02
7.325197e-01 1.893751e+02
7.325507e-01 1.893751e+02
7.325817e-01 1.893751e+02
7.326126e-01 1.893751e+02
7.326436e-01 1.893751e+02
7.326746e-01 1.893751e+02
7.327056e-01 1.893751e+02
7.327366e-01 1.893751e+02
7.327676e-01 1.893751e+02
7.327986e-01 1.893751e+02
7.328295e-01 1.893751e+02
7.328605e-01 1.893751e+02
7.328915e-01 1.893751e+02
7.329225e-01 1.893751e+02
7.329535e-01 1.893751e+02
7.329845e-01 1.893751e+02
7.330156e-01 1.893751e+02
7.330466e-01 1.893751e+02
7.330776e-01 1.893751e+02
7.331086e-01 1.893751e+02
7.331396e-01 1.893751e+02
7.331706e-01 1.893751e+02
7.332016e-01 1.893751e+02
7.332327e-01 1.893751e+02
7.332637e-01 1.893751e+02
7.332947e-01 1.893751e+02
7.333258e-01 1.893751e+02
7.333568e-01 1.893751e+02
7.333878e-01 1.893751e+02
7.334189e-01 1.893751e+02
7.334499e-01 1.893751e+02
7.334809e-01 1.893751e+02
7.335120e-01 1.893751e+02
7.335430e-01 1.893751e+02
7.335741e-01 1.893751e+02
7.336051e-01 1.893751e+02
7.336362e-01 1.893751e+02
7.336672e-01 1.893751e+02
7.336983e-01 1.893751e+02
7.337294e-01 1.893751e+02
7.337604e-01 1.893751e+02
7.337915e-01 1.893751e+02
7.338225e-01 1.893751e+02
7.338536e-01 1.893751e+02
7.338847e-01 1.893751e+02
7.339158e-01 1.893751e+02
7.339468e-01 1.893751e+02
7.339779e-01 1.893751e+02
7.340090e-01 1.893751e+02
7.340401e-01 1.893751e+02
7.340712e-01 1.893751e+02
7.341023e-01 1.893751e+02
7.341333e-01 1.893751e+02
7.341644e-01 1.893751e+02
7.341955e-01 1.893751e+02
7.342266e-01 1.893751e+02
7.342577e-01 1.893751e+02
7.342888e-01 1.893751e+02
7.343199e-01 1.893751e+02
7.343510e-01 1.893751e+02
7.343821e-01 1.893751e+02
7.344133e-01 1.893751e+02
7.344444e-01 1.893751e+02
7.344755e-01 1.893751e+02
7.345066e-01 1.893751e+02
7.345377e-01 1.893751e+02
7.345688e-01 1.893751e+02
7.346000e-01 1.893751e+02
7.346311e-01 1.893751e+02
7.346622e-01 1.893751e+02
7.346934e-01 1.893751e+02
7.347245e-01 1.893751e+02
7.347556e-01 1.893751e+02
7.347868e-01 1.893751e+02
7.348179e-01 1.893751e+02
7.348490e-01 1.893751e+02
7.348802e-01 1.893751e+02
7.349113e-01 1.893751e+02
7.349425e-01 1.893751e+02
7.349736e-01 1.893751e+02
7.350048e-01 1.893751e+02
7.350359e-01 1.893751e+02
7.350671e-01 1.893751e+02
7.350983e-01 1.893751e+02
7.351294e-01 1.893751e+02
7.351606e-01 1.893751e+02
7.351917e-01 1.893751e+02
7.352229e-01 1.893751e+02
7.352541e-01 1.893751e+02
7.352853e-01 1.893751e+02
7.353164e-01 1.893751e+02
7.353476e-01 1.893751e+02
7.353788e-01 1.893751e+02
7.354100e-01 1.893751e+02
7.354412e-01 1.893751e+02
7.354724e-01 1.893751e+02
7.355035e-01 1.893751e+02
7.355347e-01 1.893751e+02
7.355659e-01 1.893751e+02
7.355971e-01 1.893751e+02
7.356283e-01 1.893751e+02
7.356595e-01 1.893751e+02
7.356907e-01 1.893751e+02
7.357219e-01 1.893751e+02
7.357531e-01 1.893751e+02
7.357843e-01 1.893751e+02
7.358156e-01 1.893751e+02
7.358468e-01 1.893751e+02
7.358780e-01 1.893751e+02
7.359092e-01 1.893751e+02
7.359404e-01 1.893751e+02
7.359716e-01 1.893751e+02
7.360029e-01 1.893751e+02
7.360341e-01 1.893751e+02
7.360653e-01 1.893751e+02
7.360966e-01 1.893751e+02
7.361278e-01 1.893751e+02
7.361590e-01 1.893751e+02
7.361903e-01 1.893751e+02
7.362215e-01 1.893751e+02
7.362527e-01 1.893751e+02
7.362840e-01 1.893751e+02
7.363152e-01 1.893751e+02
7.363465e-01 1.893751e+02
7.363777e-01 1.893751e+02
7.364090e-01 1.893751e+02
7.364402e-01 1.893751e+02
7.364715e-01 1.893751e+02
7.365028e-01 1.893751e+02
7.365340e-01 1.893751e+02
7.365653e-01 1.893751e+02
7.365966e-01 1.893751e+02
7.366278e-01 1.893751e+02
7.366591e-01 1.893751e+02
7.366904e-01 1.893751e+02
7.367216e-01 1.893751e+02
7.367529e-01 1.893751e+02
7.367842e-01 1.893751e+02
7.368155e-01 1.893751e+02
7.368468e-01 1.893751e+02
7.368780e-01 1.893751e+02
7.369093e-01 1.893751e+02
7.369406e-01 1.893751e+02
7.369719e-01 1.893751e+02
7.370032e-01 1.893751e+02
7.370345e-01 1.893751e+02
7.370658e-01 1.893751e+02
7.370971e-01 1.893751e+02
7.371284e-01 1.893751e+02
7.371597e-01 1.893751e+02
7.371910e-01 1.893751e+02
7.372223e-01 1.893751e+02
7.372536e-01 1.893751e+02
7.372850e-01 1.893751e+02
7.373163e-01 1.893751e+02
7.373476e-01 1.893751e+02
7.373789e-01 1.893751e+02
7.374102e-01 1.893751e+02
7.374415e-01 1.893751e+02
7.374729e-01 1.893751e+02
7.375042e-01 1.893751e+02
7.375355e-01 1.893751e+02
7.375669e-01 1.893751e+02
7.375982e-01 1.893751e+02
7.376295e-01 1.893751e+02
7.376609e-01 1.893751e+02
7.376922e-01 1.893751e+02
7.377236e-01 1.893751e+02
7.377549e-01 1.893751e+02
7.377862e-01 1.893751e+02
7.378176e-01 1.893751e+02
7.378489e-01 1.893751e+02
7.378803e-01 1.893751e+02
7.379116e-01 1.893751e+02
7.379430e-01 1.893751e+02
7.379744e-01 1.893751e+02
7.380057e-01 1.893751e+02
7.380371e-01 1.893751e+02
7.380685e-01 1.893751e+02
7.380998e-01 1.893751e+02
7.381312e-01 1.893751e+02
7.381626e-01 1.893751e+02
7.381939e-01 1.893751e+02
7.382253e-01 1.893751e+02
7.382567e-01 1.893751e+02
7.382881e-01 1.893751e+02
7.383194e-01 1.893751e+02
7.383508e-01 1.893751e+02
7.383822e-01 1.893751e+02
7.384136e-01 1.893751e+02
7.384450e-01 1.893751e+02
7.384764e-01 1.893751e+02
7.385078e-01 1.893751e+02
7.385392e-01 1.893751e+02
7.385706e-01 1.893751e+02
7.386020e-01 1.893751e+02
7.386334e-01 1.893751e+02
7.386648e-01 1.893751e+02
7.386962e-01 1.893751e+02
7.387276e-01 1.893751e+02
7.387590e-01 1.893751e+02
7.387904e-01 1.893751e+02
7.388218e-01 1.893751e+02
7.388532e-01 1.893751e+02
7.388847e-01 1.893751e+02
7.389161e-01 1.893751e+02
7.389475e-01 1.893751e+02
7.389789e-01 1.893751e+02
7.390104e-01 1.893751e+02
7.390418e-01 1.893751e+02
7.390732e-01 1.893751e+02
7.391046e-01 1.893751e+02
7.391361e-01 1.893751e+02
7.391675e-01 1.893751e+02
7.391990e-01 1.893751e+02
7.392304e-01 1.893751e+02
7.392618e-01 1.893751e+02
7.392933e-01 1.893751e+02
7.393247e-01 1.893751e+02
7.393562e-01 1.893751e+02
7.393876e-01 1.893751e+02
7.394191e-01 1.893751e+02
7.394505e-01 1.893751e+02
7.394820e-01 1.893751e+02
7.395134e-01 1.893751e+02
7.395449e-01 1.893751e+02
7.395764e-01 1.893751e+02
7.396078e-01 1.893751e+02
7.396393e-01 1.893751e+02
7.396708e-01 1.893751e+02
7.397022e-01 1.893751e+02
7.397337e-01 1.893751e+02
7.397652e-01 1.893751e+02
7.397966e-01 1.893751e+02
7.398281e-01 1.893751e+02
7.398596e-01 1.893751e+02
7.398911e-01 1.893751e+02
7.399226e-01 1.893751e+02
7.399541e-01 1.893751e+02
7.399855e-01 1.893751e+02
7.400170e-01 1.893751e+02
7.400485e-01 1.893751e+02
7.400800e-01 1.893751e+02
7.401115e-01 1.893751e+02
7.401430e-01 1.893751e+02
7.401745e-01 1.893751e+02
7.402060e-01 1.893751e+02
7.402375e-01 1.893751e+02
7.402690e-01 1.893751e+02
7.403005e-01 1.893751e+02
7.403320e-01 1.893751e+02
7.403635e-01 1.893751e+02
7.403950e-01 1.893751e+02
7.404266e-01 1.893751e+02
7.404581e-01 1.893751e+02
7.404896e-01 1.893751e+02
7.405211e-01 1.893751e+02
7.405526e-01 1.893751e+02
7.405842e-01 1.893751e+02
7.406157e-01 1.893751e+02
7.406472e-01 1.893751e+02
7.406787e-01 1.893751e+02
7.407103e-01 1.893751e+02
7.407418e-01 1.893751e+02
7.407733e-01 1.893751e+02
7.408049e-01 1.893751e+02
7.408364e-01 1.893751e+02
7.408679e-01 1.893751e+02
7.408995e-01 1.893751e+02
7.409310e-01 1.893751e+02
7.409626e-01 1.893751e+02
7.409941e-01 1.893751e+02
7.410257e-01 1.893751e+02
7.410572e-01 1.893751e+02
7.410888e-01 1.893751e+02
7.411203e-01 1.893751e+02
7.411519e-01 1.893751e+02
7.411834e-01 1.893751e+02
7.412150e-01 1.893751e+02
7.412466e-01 1.893751e+02
7.412781e-01 1.893751e+02
7.413097e-01 1.893751e+02
7.413413e-01 1.893751e+02
7.413728e-01 1.893751e+02
7.414044e-01 1.893751e+02
7.414360e-01 1.893751e+02
7.414676e-01 1.893751e+02
7.414991e-01 1.893751e+02
7.415307e-01 1.893751e+02
7.415623e-01 1.893751e+02
7.415939e-01 1.893751e+02
7.416255e-01 1.893751e+02
7.416570e-01 1.893751e+02
7.416886e-01 1.893751e+02
7.417202e-01 1.893751e+02
7.417518e-01 1.893751e+02
7.417834e-01 1.893751e+02
7.418150e-01 1.893751e+02
7.418466e-01 1.893751e+02
7.418782e-01 1.893751e+02
7.419098e-01 1.893751e+02
7.419414e-01 1.893751e+02
7.419730e-01 1.893751e+02
7.420046e-01 1.893751e+02
7.420362e-01 1.893751e+02
7.420678e-01 1.893751e+02
7.420994e-01 1.893751e+02
7.421310e-01 1.893751e+02
7.421627e-01 1.893751e+02
7.421943e-01 1.893751e+02
7.422259e-01 1.893751e+02
7.422575e-01 1.893751e+02
7.422891e-01 1.893751e+02
7.423208e-01 1.893751e+02
7.423524e-01 1.893751e+02
7.423840e-01 1.893751e+02
7.424156e-01 1.893751e+02
7.424473e-01 1.893751e+02
7.424789e-01 1.893751e+02
7.425105e-01 1.893751e+02
7.425422e-01 1.893751e+02
7.425738e-01 1.893751e+02
7.426054e-01 1.893751e+02
7.426371e-01 1.893751e+02
7.426687e-01 1.893751e+02
7.427004e-01 1.893751e+02
7.427320e-01 1.893751e+02
7.427637e-01 1.893751e+02
7.427953e-01 1.893751e+02
7.428270e-01 1.893751e+02
7.428586e-01 1.893751e+02
7.428903e-01 1.893751e+02
7.429219e-01 1.893751e+02
7.429536e-01 1.893751e+02
7.429852e-01 1.893751e+02
7.430169e-01 1.893751e+02
7.430486e-01 1.893751e+02
7.430802e-01 1.893751e+02
7.431119e-01 1.893751e+02
7.431436e-01 1.893751e+02
7.431752e-01 1.893751e+02
7.432069e-01 1.893751e+02
7.432386e-01 1.893751e+02
7.432702e-01 1.893751e+02
7.433019e-01 1.893751e+02
7.433336e-01 1.893751e+02
7.433653e-01 1.893751e+02
7.433970e-01 1.893751e+02
7.434286e-01 1.893751e+02
7.434603e-01 1.893751e+02
7.434920e-01 1.893751e+02
7.435237e-01 1.893751e+02
7.435554e-01 1.893751e+02
7.435871e-01 1.893751e+02
7.436188e-01 1.893751e+02
7.436505e-01 1.893751e+02
7.436822e-01 1.893751e+02
7.437139e-01 1.893751e+02
7.437456e-01 1.893751e+02
7.437773e-01 1.893751e+02
7.438090e-01 1.893751e+02
7.438407e-01 1.893751e+02
7.438724e-01 1.893751e+02
7.439041e-01 1.893751e+02
7.439358e-01 1.893751e+02
7.439675e-01 1.893751e+02
7.439992e-01 1.893751e+02
7.440309e-01 1.893751e+02
7.440626e-01 1.893751e+02
7.440944e-01 1.893751e+02
7.441261e-01 1.893751e+02
7.441578e-01 1.893751e+02
7.441895e-01 1.893751e+02
7.442212e-01 1.893751e+02
7.442530e-01 1.893751e+02
7.442847e-01 1.893751e+02
7.443164e-01 1.893751e+02
7.443481e-01 1.893751e+02
7.443799e-01 1.893751e+02
7.444116e-01 1.893751e+02
7.444433e-01 1.893751e+02
7.444751e-01 1.893751e+02
7.445068e-01 1.893751e+02
7.445386e-01 1.893751e+02
7.445703e-01 1.893751e+02
7.446020e-01 1.893751e+02
7.446338e-01 1.893751e+02
7.446655e-01 1.893751e+02
7.446973e-01 1.893751e+02
7.447290e-01 1.893751e+02
7.447608e-01 1.893751e+02
7.447925e-01 1.893751e+02
7.448243e-01 1.893751e+02
7.448561e-01 1.893751e+02
7.448878e-01 1.893751e+02
7.449196e-01 1.893751e+02
7.449513e-01 1.893751e+02
7.449831e-01 1.893751e+02
7.450149e-01 1.893751e+02
7.450466e-01 1.893751e+02
7.450784e-01 1.893751e+02
7.451102e-01 1.893751e+02
7.451419e-01 1.893751e+02
7.451737e-01 1.893751e+02
7.452055e-01 1.893751e+02
7.452373e-01 1.893751e+02
7.452690e-01 1.893751e+02
7.453008e-01 1.893751e+02
7.453326e-01 1.893751e+02
7.453644e-01 1.893751e+02
7.453962e-01 1.893751e+02
7.454280e-01 1.893751e+02
7.454597e-01 1.893751e+02
7.454915e-01 1.893751e+02
7.455233e-01 1.893751e+02
7.455551e-01 1.893751e+02
7.455869e-01 1.893751e+02
7.456187e-01 1.893751e+02
7.456505e-01 1.893751e+02
7.456823e-01 1.893751e+02
7.457141e-01 1.893751e+02
7.457459e-01 1.893751e+02
7.457777e-01 1.893751e+02
7.458095e-01 1.893751e+02
7.458413e-01 1.893751e+02
7.458731e-01 1.893751e+02
7.459049e-01 1.893751e+02
7.459368e-01 1.893751e+02
7.459686e-01 1.893751e+02
7.460004e-01 1.893751e+02
7.460322e-01 1.893751e+02
7.460640e-01 1.893751e+02
7.460958e-01 1.893751e+02
7.461277e-01 1.893751e+02
7.461595e-01 1.893751e+02
7.461913e-01 1.893751e+02
7.462231e-01 1.893751e+02
7.462550e-01 1.893751e+02
7.462868e-01 1.893751e+02
7.463186e-01 1.893751e+02
7.463505e-01 1.893751e+02
7.463823e-01 1.893751e+02
7.464141e-01 1.893751e+02
7.464460e-01 1.893751e+02
7.464778e-01 1.893751e+02
7.465097e-01 1.893751e+02
7.465415e-01 1.893751e+02
7.465734e-01 1.893751e+02
7.466052e-01 1.893751e+02
7.466371e-01 1.893751e+02
7.466689e-01 1.893751e+02
7.467008e-01 1.893751e+02
7.467326e-01 1.893751e+02
7.467645e-01 1.893751e+02
7.467963e-01 1.893751e+02
7.468282e-01 1.893751e+02
7.468600e-01 1.893751e+02
7.468919e-01 1.893751e+02
7.469238e-01 1.893751e+02
7.469556e-01 1.893751e+02
7.469875e-01 1.893751e+02
7.470194e-01 1.893751e+02
7.470512e-01 1.893751e+02
7.470831e-01 1.893751e+02
7.471150e-01 1.893751e+02
7.471469e-01 1.893751e+02
7.471787e-01 1.893751e+02
7.472106e-01 1.893751e+02
7.472425e-01 1.893751e+02
7.472744e-01 1.893751e+02
7.473063e-01 1.893751e+02
7.473381e-01 1.893751e+02
7.473700e-01 1.893751e+02
7.474019e-01 1.893751e+02
7.474338e-01 1.893751e+02
7.474657e-01 1.893751e+02
7.474976e-01 1.893751e+02
7.475295e-01 1.893751e+02
7.475614e-01 1.893751e+02
7.475933e-01 1.893751e+02
7.476252e-01 1.893751e+02
7.476571e-01 1.893751e+02
7.476890e-01 1.893751e+02
7.477209e-01 1.893751e+02
7.477528e-01 1.893751e+02
7.477847e-01 1.893751e+02
7.478166e-01 1.893751e+02
7.478485e-01 1.893751e+02
7.478805e-01 1.893751e+02
7.479124e-01 1.893751e+02
7.479443e-01 1.893751e+02
7.479762e-01 1.893751e+02
7.480081e-01 1.893751e+02
7.480400e-01 1.893751e+02
7.480720e-01 1.893751e+02
7.481039e-01 1.893751e+02
7.481358e-01 1.893751e+02
7.481677e-01 1.893751e+02
7.481997e-01 1.893751e+02
7.482316e-01 1.893751e+02
7.482635e-01 1.893751e+02
7.482955e-01 1.893751e+02
7.483274e-01 1.893751e+02
7.483594e-01 1.893751e+02
7.483913e-01 1.893751e+02
7.484232e-01 1.893751e+02
7.484552e-01 1.893751e+02
7.484871e-01 1.893751e+02
7.485191e-01 1.893751e+02
7.485510e-01 1.893751e+02
7.485830e-01 1.893751e+02
7.486149e-01 1.893751e+02
7.486469e-01 1.893751e+02
7.486788e-01 1.893751e+02
7.487108e-01 1.893751e+02
7.487427e-01 1.893751e+02
7.487747e-01 1.893751e+02
7.488067e-01 1.893751e+02
7.488386e-01 1.893751e+02
7.488706e-01 1.893751e+02
7.489026e-01 1.893751e+02
7.489345e-01 1.893751e+02
7.489665e-01 1.893751e+02
7.489985e-01 1.893751e+02
7.490304e-01 1.893751e+02
7.490624e-01 1.893751e+02
7.490944e-01 1.893751e+02
7.491264e-01 1.893751e+02
7.491584e-01 1.893751e+02
7.491903e-01 1.893751e+02
7.492223e-01 1.893751e+02
7.492543e-01 1.893751e+02
7.492863e-01 1.893751e+02
7.493183e-01 1.893751e+02
7.493503e-01 1.893751e+02
7.493823e-01 1.893751e+02
7.494143e-01 1.893751e+02
7.494462e-01 1.893751e+02
7.494782e-01 1.893751e+02
7.495102e-01 1.893751e+02
7.495422e-01 1.893751e+02
7.495742e-01 1.893751e+02
7.496062e-01 1.893751e+02
7.496383e-01 1.893751e+02
7.496703e-01 1.893751e+02
7.497023e-01 1.893751e+02
7.497343e-01 1.893751e+02
7.497663e-01 1.893751e+02
7.497983e-01 1.893751e+02
7.498303e-01 1.893751e+02
7.498623e-01 1.893751e+02
7.498943e-01 1.893751e+02
7.499264e-01 1.893751e+02
7.499584e-01 1.893751e+02
7.499904e-01 1.893751e+02
7.500224e-01 1.893751e+02
7.500545e-01 1.893751e+02
7.500865e-01 1.893751e+02
7.501185e-01 1.893751e+02
7.501506e-01 1.893751e+02
7.501826e-01 1.893751e+02
7.502146e-01 1.893751e+02
7.502467e-01 1.893751e+02
7.502787e-01 1.893751e+02
7.503107e-01 1.893751e+02
7.503428e-01 1.893751e+02
7.503748e-01 1.893751e+02
7.504069e-01 1.893751e+02
7.504389e-01 1.893751e+02
7.504710e-01 1.893751e+02
7.505030e-01 1.893751e+02
7.505351e-01 1.893751e+02
7.505671e-01 1.893751e+02
7.505992e-01 1.893751e+02
7.506312e-01 1.893751e+02
7.506633e-01 1.893751e+02
7.506953e-01 1.893751e+02
7.507274e-01 1.893751e+02
7.507595e-01 1.893751e+02
7.507915e-01 1.893751e+02
7.508236e-01 1.893751e+02
7.508557e-01 1.893751e+02
7.508877e-01 1.893751e+02
7.509198e-01 1.893751e+02
7.509519e-01 1.893751e+02
7.509839e-01 1.893751e+02
7.510160e-01 1.893751e+02
7.510481e-01 1.893751e+02
7.510802e-01 1.893751e+02
7.511122e-01 1.893751e+02
7.511443e-01 1.893751e+02
7.511764e-01 1.893751e+02
7.512085e-01 1.893751e+02
7.512406e-01 1.893751e+02
7.512727e-01 1.893751e+02
7.513048e-01 1.893751e+02
7.513369e-01 1.893751e+02
7.513689e-01 1.893751e+02
7.514010e-01 1.893751e+02
7.514331e-01 1.893751e+02
7.514652e-01 1.893751e+02
7.514973e-01 1.893751e+02
7.515294e-01 1.893751e+02
7.515615e-01 1.893751e+02
7.515936e-01 1.893751e+02
7.516258e-01 1.893751e+02
7.516579e-01 1.893751e+02
7.516900e-01 1.893751e+02
7.517221e-01 1.893751e+02
7.517542e-01 1.893751e+02
7.517863e-01 1.893751e+02
7.518184e-01 1.893751e+02
7.518505e-01 1.893751e+02
7.518827e-01 1.893751e+02
7.519148e-01 1.893751e+02
7.519469e-01 1.893751e+02
7.519790e-01 1.893751e+02
7.520111e-01 1.893751e+02
7.520433e-01 1.893751e+02
7.520754e-01 1.893751e+02
7.521075e-01 1.893751e+02
7.521397e-01 1.893751e+02
7.521718e-01 1.893751e+02
7.522039e-01 1.893751e+02
7.522361e-01 1.893751e+02
7.522682e-01 1.893751e+02
7.523003e-01 1.893751e+02
7.523325e-01 1.893751e+02
7.523646e-01 1.893751e+02
7.523968e-01 1.893751e+02
7.524289e-01 1.893751e+02
7.524611e-01 1.893751e+02
7.524932e-01 1.893751e+02
7.525254e-01 1.893751e+02
7.525575e-01 1.893751e+02
7.525897e-01 1.893751e+02
7.526218e-01 1.893751e+02
7.526540e-01 1.893751e+02
7.526862e-01 1.893751e+02
7.527183e-01 1.893751e+02
7.527505e-01 1.893751e+02
7.527826e-01 1.893751e+02
7.528148e-01 1.893751e+02
7.528470e-01 1.893751e+02
7.528791e-01 1.893751e+02
7.529113e-01 1.893751e+02
7.529435e-01 1.893751e+02
7.529756e-01 1.893751e+02
7.530078e-01 1.893751e+02
7.530400e-01 1.893751e+02
7.530722e-01 1.893751e+02
7.531044e-01 1.893751e+02
7.531365e-01 1.893751e+02
7.531687e-01 1.893751e+02
7.532009e-01 1.893751e+02
7.532331e-01 1.893751e+02
7.532653e-01 1.893751e+02
7.532975e-01 1.893751e+02
7.533297e-01 1.893751e+02
7.533618e-01 1.893751e+02
7.533940e-01 1.893751e+02
7.534262e-01 1.893751e+02
7.534584e-01 1.893751e+02
7.534906e-01 1.893751e+02
7.535228e-01 1.893751e+02
7.535550e-01 1.893751e+02
7.535872e-01 1.893751e+02
7.536194e-01 1.893751e+02
7.536516e-01 1.893751e+02
7.536838e-01 1.893751e+02
7.537160e-01 1.893751e+02
7.537483e-01 1.893751e+02
7.537805e-01 1.893751e+02
7.538127e-01 1.893751e+02
7.538449e-01 1.893751e+02
7.538771e-01 1.893751e+02
7.539093e-01 1.893751e+02
7.539415e-01 1.893751e+02
7.539738e-01 1.893751e+02
7.540060e-01 1.893751e+02
7.540382e-01 1.893751e+02
7.540704e-01 1.893751e+02
7.541027e-01 1.893751e+02
7.541349e-01 1.893751e+02
7.541671e-01 1.893751e+02
7.541993e-01 1.893751e+02
7.542316e-01 1.893751e+02
7.542638e-01 1.893751e+02
7.542960e-01 1.893751e+02
7.543283e-01 1.893751e+02
7.543605e-01 1.893751e+02
7.543927e-01 1.893751e+02
7.544250e-01 1.893751e+02
7.544572e-01 1.893751e+02
7.544895e-01 1.893751e+02
7.545217e-01 1.893751e+02
7.545540e-01 1.893751e+02
7.545862e-01 1.893751e+02
7.546185e-01 1.893751e+02
7.546507e-01 1.893751e+02
7.546830e-01 1.893751e+02
7.547152e-01 1.893751e+02
7.547475e-01 1.893751e+02
7.547797e-01 1.893751e+02
7.548120e-01 1.893751e+02
7.548442e-01 1.893751e+02
7.548765e-01 1.893751e+02
7.549088e-01 1.893751e+02
7.549410e-01 1.893751e+02
7.549733e-01 1.893751e+02
7.550055e-01 1.893751e+02
7.550378e-01 1.893751e+02
7.550701e-01 1.893751e+02
7.551023e-01 1.893751e+02
7.551346e-01 1.893751e+02
7.551669e-01 1.893751e+02
7.551992e-01 1.893751e+02
7.552314e-01 1.893751e+02
7.552637e-01 1.893751e+02
7.552960e-01 1.893751e+02
7.553283e-01 1.893751e+02
7.553605e-01 1.893751e+02
7.553928e-01 1.893751e+02
7.554251e-01 1.893751e+02
7.554574e-01 1.893751e+02
7.554897e-01 1.893751e+02
7.555220e-01 1.893751e+02
7.555542e-01 1.893751e+02
7.555865e-01 1.893751e+02
7.556188e-01 1.893751e+02
7.556511e-01 1.893751e+02
7.556834e-01 1.893751e+02
7.557157e-01 1.893751e+02
7.557480e-01 1.893751e+02
7.557803e-01 1.893751e+02
7.558126e-01 1.893751e+02
7.558449e-01 1.893751e+02
7.558772e-01 1.893751e+02
7.559095e-01 1.893751e+02
7.559418e-01 1.893751e+02
7.559741e-01 1.893751e+02
7.560064e-01 1.893751e+02
7.560387e-01 1.893751e+02
7.560710e-01 1.893751e+02
7.561033e-01 1.893751e+02
7.561356e-01 1.893751e+02
7.561679e-01 1.893751e+02
7.562002e-01 1.893751e+02
7.562325e-01 1.893751e+02
7.562649e-01 1.893751e+02
7.562972e-01 1.893751e+02
7.563295e-01 1.893751e+02
7.563618e-01 1.893751e+02
7.563941e-01 1.893751e+02
7.564264e-01 1.893751e+02
7.564587e-01 1.893751e+02
7.564911e-01 1.893751e+02
7.565234e-01 1.893751e+02
7.565557e-01 1.893751e+02
