7.418163e-01 1.547409e+02
7.418476e-01 1.547409e+02
7.418788e-01 1.547409e+02
7.419101e-01 1.547409e+02
7.419414e-01 1.547409e+02
7.419727e-01 1.547409e+02
7.420040e-01 1.547409e+02
7.420353e-01 1.547409e+02
7.420667e-01 1.547409e+02
7.420980e-01 1.547409e+02
7.421293e-01 1.547409e+02
7.421606e-01 1.547409e+02
7.421919e-01 1.547409e+02
7.422232e-01 1.547409e+02
7.422545e-01 1.547409e+02
7.422859e-01 1.547409e+02
7.423172e-01 1.547409e+02
7.423485e-01 1.547409e+02
7.423798e-01 1.547409e+02
7.424112e-01 1.547409e+02
7.424425e-01 1.547409e+02
7.424738e-01 1.547409e+02
7.425052e-01 1.547409e+02
7.425365e-01 1.547409e+02
7.425678e-01 1.547409e+02
7.425992e-01 1.547409e+02
7.426305e-01 1.547409e+02
7.426619e-01 1.547409e+02
7.426932e-01 1.547409e+02
7.427246e-01 1.547409e+02
7.427559e-01 1.547409e+02
7.427873e-01 1.547409e+02
7.428186e-01 1.547409e+02
7.428500e-01 1.547409e+02
7.428814e-01 1.547409e+02
7.429127e-01 1.547409e+02
7.429441e-01 1.547409e+02
7.429755e-01 1.547409e+02
7.430068e-01 1.547409e+02
7.430382e-01 1.547409e+02
7.430696e-01 1.547409e+02
7.431010e-01 1.547409e+02
7.431323e-01 1.547409e+02
7.431637e-01 1.547409e+02
7.431951e-01 1.547409e+02
7.432265e-01 1.547409e+02
7.432579e-01 1.547409e+02
7.432893e-01 1.547409e+02
7.433207e-01 1.547409e+02
7.433521e-01 1.547409e+02
7.433834e-01 1.547409e+02
7.434148e-01 1.547409e+02
7.434462e-01 1.547409e+02
7.434777e-01 1.547409e+02
7.435091e-01 1.547409e+02
7.435405e-01 1.547409e+02
7.435719e-01 1.547409e+02
7.436033e-01 1.547409e+02
7.436347e-01 1.547409e+02
7.436661e-01 1.547409e+02
7.436975e-01 1.547409e+02
7.437290e-01 1.547409e+02
7.437604e-01 1.547409e+02
7.437918e-01 1.547409e+02
7.438232e-01 1.547409e+02
7.438547e-01 1.547409e+02
7.438861e-01 1.547409e+02
7.439175e-01 1.547409e+02
7.439490e-01 1.547409e+02
7.439804e-01 1.547409e+02
7.440118e-01 1.547409e+02
7.440433e-01 1.547409e+02
7.440747e-01 1.547409e+02
7.441062e-01 1.547409e+02
7.441376e-01 1.547409e+02
7.441691e-01 1.547409e+02
7.442005e-01 1.547409e+02
7.442320e-01 1.547409e+02
7.442634e-01 1.547409e+02
7.442949e-01 1.547409e+02
7.443264e-01 1.547409e+02
7.443578e-01 1.547409e+02
7.443893e-01 1.547409e+02
7.444208e-01 1.547409e+02
7.444522e-01 1.547409e+02
7.444837e-01 1.547409e+02
7.445152e-01 1.547409e+02
7.445466e-01 1.547409e+02
7.445781e-01 1.547409e+02
7.446096e-01 1.547409e+02
7.446411e-01 1.547409e+02
7.446726e-01 1.547409e+02
7.447041e-01 1.547409e+02
7.447356e-01 1.547409e+02
7.447670e-01 1.547409e+02
7.447985e-01 1.547409e+02
7.448300e-01 1.547409e+02
7.448615e-01 1.547409e+02
7.448930e-01 1.547409e+02
7.449245e-01 1.547409e+02
7.449561e-01 1.547409e+02
7.449876e-01 1.547409e+02
7.450191e-01 1.547409e+02
7.450506e-01 1.547409e+02
7.450821e-01 1.547409e+02
7.451136e-01 1.547409e+02
7.451451e-01 1.547409e+02
7.451767e-01 1.547409e+02
7.452082e-01 1.547409e+02
7.452397e-01 1.547409e+02
7.452712e-01 1.547409e+02
7.453028e-01 1.547409e+02
7.453343e-01 1.547409e+02
7.453658e-01 1.547409e+02
7.453974e-01 1.547409e+02
7.454289e-01 1.547409e+02
7.454604e-01 1.547409e+02
7.454920e-01 1.547409e+02
7.455235e-01 1.547409e+02
7.455551e-01 1.547409e+02
7.455866e-01 1.547409e+02
7.456182e-01 1.547409e+02
7.456497e-01 1.547409e+02
7.456813e-01 1.547409e+02
7.457129e-01 1.547409e+02
7.457444e-01 1.547409e+02
7.457760e-01 1.547409e+02
7.458075e-01 1.547409e+02
7.458391e-01 1.547409e+02
7.458707e-01 1.547409e+02
7.459023e-01 1.547409e+02
7.459338e-01 1.547409e+02
7.459654e-01 1.547409e+02
7.459970e-01 1.547409e+02
7.460286e-01 1.547409e+02
7.460601e-01 1.547409e+02
7.460917e-01 1.547409e+02
7.461233e-01 1.547409e+02
7.461549e-01 1.547409e+02
7.461865e-01 1.547409e+02
7.462181e-01 1.547409e+02
7.462497e-01 1.547409e+02
7.462813e-01 1.547409e+02
7.463129e-01 1.547409e+02
7.463445e-01 1.547409e+02
7.463761e-01 1.547409e+02
7.464077e-01 1.547409e+02
7.464393e-01 1.547409e+02
7.464709e-01 1.547409e+02
7.465025e-01 1.547409e+02
7.465342e-01 1.547409e+02
7.465658e-01 1.547409e+02
7.465974e-01 1.547409e+02
7.466290e-01 1.547409e+02
7.466606e-01 1.547409e+02
7.466923e-01 1.547409e+02
7.467239e-01 1.547409e+02
7.467555e-01 1.547409e+02
7.467872e-01 1.547409e+02
7.468188e-01 1.547409e+02
7.468504e-01 1.547409e+02
7.468821e-01 1.547409e+02
7.469137e-01 1.547409e+02
7.469454e-01 1.547409e+02
7.469770e-01 1.547409e+02
7.470087e-01 1.547409e+02
7.470403e-01 1.547409e+02
7.470720e-01 1.547409e+02
7.471036e-01 1.547409e+02
7.471353e-01 1.547409e+02
7.471670e-01 1.547409e+02
7.471986e-01 1.547409e+02
7.472303e-01 1.547409e+02
7.472619e-01 1.547409e+02
7.472936e-01 1.547409e+02
7.473253e-01 1.547409e+02
7.473570e-01 1.547409e+02
7.473886e-01 1.547409e+02
7.474203e-01 1.547409e+02
7.474520e-01 1.547409e+02
7.474837e-01 1.547409e+02
7.475154e-01 1.547409e+02
7.475471e-01 1.547409e+02
7.475787e-01 1.547409e+02
7.476104e-01 1.547409e+02
7.476421e-01 1.547409e+02
7.476738e-01 1.547409e+02
7.477055e-01 1.547409e+02
7.477372e-01 1.547409e+02
7.477689e-01 1.547409e+02
7.478006e-01 1.547409e+02
7.478323e-01 1.547409e+02
7.478641e-01 1.547409e+02
7.478958e-01 1.547409e+02
7.479275e-01 1.547409e+02
7.479592e-01 1.547409e+02
7.479909e-01 1.547409e+02
7.480226e-01 1.547409e+02
7.480544e-01 1.547409e+02
7.480861e-01 1.547409e+02
7.481178e-01 1.547409e+02
7.481495e-01 1.547409e+02
7.481813e-01 1.547409e+02
7.482130e-01 1.547409e+02
7.482447e-01 1.547409e+02
7.482765e-01 1.547409e+02
7.483082e-01 1.547409e+02
7.483400e-01 1.547409e+02
7.483717e-01 1.547409e+02
7.484035e-01 1.547409e+02
7.484352e-01 1.547409e+02
7.484670e-01 1.547409e+02
7.484987e-01 1.547409e+02
7.485305e-01 1.547409e+02
7.485622e-01 1.547409e+02
7.485940e-01 1.547409e+02
7.486258e-01 1.547409e+02
7.486575e-01 1.547409e+02
7.486893e-01 1.547409e+02
7.487211e-01 1.547409e+02
7.487528e-01 1.547409e+02
7.487846e-01 1.547409e+02
7.488164e-01 1.547409e+02
7.488482e-01 1.547409e+02
7.488799e-01 1.547409e+02
7.489117e-01 1.547409e+02
7.489435e-01 1.547409e+02
7.489753e-01 1.547409e+02
7.490071e-01 1.547409e+02
7.490389e-01 1.547409e+02
7.490707e-01 1.547409e+02
7.491025e-01 1.547409e+02
7.491343e-01 1.547409e+02
7.491661e-01 1.547409e+02
7.491979e-01 1.547409e+02
7.492297e-01 1.547409e+02
7.492615e-01 1.547409e+02
7.492933e-01 1.547409e+02
7.493251e-01 1.547409e+02
7.493569e-01 1.547409e+02
7.493888e-01 1.547409e+02
7.494206e-01 1.547409e+02
7.494524e-01 1.547409e+02
7.494842e-01 1.547409e+02
7.495161e-01 1.547409e+02
7.495479e-01 1.547409e+02
7.495797e-01 1.547409e+02
7.496115e-01 1.547409e+02
7.496434e-01 1.547409e+02
7.496752e-01 1.547409e+02
7.497071e-01 1.547409e+02
7.497389e-01 1.547409e+02
7.497707e-01 1.547409e+02
7.498026e-01 1.547409e+02
7.498344e-01 1.547409e+02
7.498663e-01 1.547409e+02
7.498981e-01 1.547409e+02
7.499300e-01 1.547409e+02
7.499619e-01 1.547409e+02
7.499937e-01 1.547409e+02
7.500256e-01 1.547409e+02
7.500574e-01 1.547409e+02
7.500893e-01 1.547409e+02
7.501212e-01 1.547409e+02
7.501531e-01 1.547409e+02
7.501849e-01 1.547409e+02
7.502168e-01 1.547409e+02
7.502487e-01 1.547409e+02
7.502806e-01 1.547409e+02
7.503124e-01 1.547409e+02
7.503443e-01 1.547409e+02
7.503762e-01 1.547409e+02
7.504081e-01 1.547409e+02
7.504400e-01 1.547409e+02
7.504719e-01 1.547409e+02
7.505038e-01 1.547409e+02
7.505357e-01 1.547409e+02
7.505676e-01 1.547409e+02
7.505995e-01 1.547409e+02
7.506314e-01 1.547409e+02
7.506633e-01 1.547409e+02
7.506952e-01 1.547409e+02
7.507271e-01 1.547409e+02
7.507590e-01 1.547409e+02
7.507910e-01 1.547409e+02
7.508229e-01 1.547409e+02
7.508548e-01 1.547409e+02
7.508867e-01 1.547409e+02
7.509186e-01 1.547409e+02
7.509506e-01 1.547409e+02
7.509825e-01 1.547409e+02
7.510144e-01 1.547409e+02
7.510464e-01 1.547409e+02
7.510783e-01 1.547409e+02
7.511102e-01 1.547409e+02
7.511422e-01 1.547409e+02
7.511741e-01 1.547409e+02
7.512061e-01 1.547409e+02
7.512380e-01 1.547409e+02
7.512700e-01 1.547409e+02
7.513019e-01 1.547409e+02
7.513339e-01 1.547409e+02
7.513658e-01 1.547409e+02
7.513978e-01 1.547409e+02
7.514297e-01 1.547409e+02
7.514617e-01 1.547409e+02
7.514937e-01 1.547409e+02
7.515256e-01 1.547409e+02
7.515576e-01 1.547409e+02
7.515896e-01 1.547409e+02
7.516215e-01 1.547409e+02
7.516535e-01 1.547409e+02
7.516855e-01 1.547409e+02
7.517175e-01 1.547409e+02
7.517495e-01 1.547409e+02
7.517815e-01 1.547409e+02
7.518134e-01 1.547409e+02
7.518454e-01 1.547409e+02
7.518774e-01 1.547409e+02
7.519094e-01 1.547409e+02
7.519414e-01 1.547409e+02
7.519734e-01 1.547409e+02
7.520054e-01 1.547409e+02
7.520374e-01 1.547409e+02
7.520694e-01 1.547409e+02
7.521014e-01 1.547409e+02
7.521334e-01 1.547409e+02
7.521654e-01 1.547409e+02
7.521975e-01 1.547409e+02
7.522295e-01 1.547409e+02
7.522615e-01 1.547409e+02
7.522935e-01 1.547409e+02
7.523255e-01 1.547409e+02
7.523576e-01 1.547409e+02
7.523896e-01 1.547409e+02
7.524216e-01 1.547409e+02
7.524537e-01 1.547409e+02
7.524857e-01 1.547409e+02
7.525177e-01 1.547409e+02
7.525498e-01 1.547409e+02
7.525818e-01 1.547409e+02
7.526139e-01 1.547409e+02
7.526459e-01 1.547409e+02
7.526779e-01 1.547409e+02
7.527100e-01 1.547409e+02
7.527420e-01 1.547409e+02
7.527741e-01 1.547409e+02
7.528062e-01 1.547409e+02
7.528382e-01 1.547409e+02
7.528703e-01 1.547409e+02
7.529023e-01 1.547409e+02
7.529344e-01 1.547409e+02
7.529665e-01 1.547409e+02
7.529985e-01 1.547409e+02
7.530306e-01 1.547409e+02
7.530627e-01 1.547409e+02
7.530948e-01 1.547409e+02
7.531268e-01 1.547409e+02
7.531589e-01 1.547409e+02
7.531910e-01 1.547409e+02
7.532231e-01 1.547409e+02
7.532552e-01 1.547409e+02
7.532873e-01 1.547409e+02
7.533194e-01 1.547409e+02
7.533515e-01 1.547409e+02
7.533836e-01 1.547409e+02
7.534157e-01 1.547409e+02
7.534478e-01 1.547409e+02
7.534799e-01 1.547409e+02
7.535120e-01 1.547409e+02
7.535441e-01 1.547409e+02
7.535762e-01 1.547409e+02
7.536083e-01 1.547409e+02
7.536404e-01 1.547409e+02
7.536725e-01 1.547409e+02
7.537046e-01 1.547409e+02
7.537368e-01 1.547409e+02
7.537689e-01 1.547409e+02
7.538010e-01 1.547409e+02
7.538331e-01 1.547409e+02
7.538653e-01 1.547409e+02
7.538974e-01 1.547409e+02
7.539295e-01 1.547409e+02
7.539617e-01 1.547409e+02
7.539938e-01 1.547409e+02
7.540260e-01 1.547409e+02
7.540581e-01 1.547409e+02
7.540902e-01 1.547409e+02
7.541224e-01 1.547409e+02
7.541545e-01 1.547409e+02
7.541867e-01 1.547409e+02
7.542188e-01 1.547409e+02
7.542510e-01 1.547409e+02
7.542832e-01 1.547409e+02
7.543153e-01 1.547409e+02
7.543475e-01 1.547409e+02
7.543796e-01 1.547409e+02
7.544118e-01 1.547409e+02
7.544440e-01 1.547409e+02
7.544762e-01 1.547409e+02
7.545083e-01 1.547409e+02
7.545405e-01 1.547409e+02
7.545727e-01 1.547409e+02
7.546049e-01 1.547409e+02
7.546370e-01 1.547409e+02
7.546692e-01 1.547409e+02
7.547014e-01 1.547409e+02
7.547336e-01 1.547409e+02
7.547658e-01 1.547409e+02
7.547980e-01 1.547409e+02
7.548302e-01 1.547409e+02
7.548624e-01 1.547409e+02
7.548946e-01 1.547409e+02
7.549268e-01 1.547409e+02
7.549590e-01 1.547409e+02
7.549912e-01 1.547409e+02
7.550234e-01 1.547409e+02
7.550556e-01 1.547409e+02
7.550878e-01 1.547409e+02
7.551200e-01 1.547409e+02
7.551523e-01 1.547409e+02
7.551845e-01 1.547409e+02
7.552167e-01 1.547409e+02
7.552489e-01 1.547409e+02
7.552812e-01 1.547409e+02
7.553134e-01 1.547409e+02
7.553456e-01 1.547409e+02
7.553779e-01 1.547409e+02
7.554101e-01 1.547409e+02
7.554423e-01 1.547409e+02
7.554746e-01 1.547409e+02
7.555068e-01 1.547409e+02
7.555391e-01 1.547409e+02
7.555713e-01 1.547409e+02
7.556036e-01 1.547409e+02
7.556358e-01 1.547409e+02
7.556681e-01 1.547409e+02
7.557003e-01 1.547409e+02
7.557326e-01 1.547409e+02
7.557648e-01 1.547409e+02
7.557971e-01 1.547409e+02
7.558294e-01 1.547409e+02
7.558616e-01 1.547409e+02
7.558939e-01 1.547409e+02
7.559262e-01 1.547409e+02
7.559584e-01 1.547409e+02
7.559907e-01 1.547409e+02
7.560230e-01 1.547409e+02
7.560553e-01 1.547409e+02
7.560875e-01 1.547409e+02
7.561198e-01 1.547409e+02
7.561521e-01 1.547409e+02
7.561844e-01 1.547409e+02
7.562167e-01 1.547409e+02
7.562490e-01 1.547409e+02
7.562813e-01 1.547409e+02
7.563136e-01 1.547409e+02
7.563459e-01 1.547409e+02
7.563782e-01 1.547409e+02
7.564105e-01 1.547409e+02
7.564428e-01 1.547409e+02
7.564751e-01 1.547409e+02
7.565074e-01 1.547409e+02
7.565397e-01 1.547409e+02
7.565720e-01 1.547409e+02
7.566044e-01 1.547409e+02
7.566367e-01 1.547409e+02
7.566690e-01 1.547409e+02
7.567013e-01 1.547409e+02
7.567336e-01 1.547409e+02
7.567660e-01 1.547409e+02
7.567983e-01 1.547409e+02
7.568306e-01 1.547409e+02
7.568630e-01 1.547409e+02
7.568953e-01 1.547409e+02
7.569276e-01 1.547409e+02
7.569600e-01 1.547409e+02
7.569923e-01 1.547409e+02
7.570247e-01 1.547409e+02
7.570570e-01 1.547409e+02
7.570894e-01 1.547409e+02
7.571217e-01 1.547409e+02
7.571541e-01 1.547409e+02
7.571864e-01 1.547409e+02
7.572188e-01 1.547409e+02
7.572511e-01 1.547409e+02
7.572835e-01 1.547409e+02
7.573158e-01 1.547409e+02
7.573482e-01 1.547409e+02
7.573806e-01 1.547409e+02
7.574130e-01 1.547409e+02
7.574453e-01 1.547409e+02
7.574777e-01 1.547409e+02
7.575101e-01 1.547409e+02
7.575425e-01 1.547409e+02
7.575748e-01 1.547409e+02
7.576072e-01 1.547409e+02
7.576396e-01 1.547409e+02
7.576720e-01 1.547409e+02
7.577044e-01 1.547409e+02
7.577368e-01 1.547409e+02
7.577692e-01 1.547409e+02
7.578016e-01 1.547409e+02
7.578339e-01 1.547409e+02
7.578663e-01 1.547409e+02
7.578987e-01 1.547409e+02
7.579312e-01 1.547409e+02
7.579636e-01 1.547409e+02
7.579960e-01 1.547409e+02
7.580284e-01 1.547409e+02
7.580608e-01 1.547409e+02
7.580932e-01 1.547409e+02
7.581256e-01 1.547409e+02
7.581580e-01 1.547409e+02
7.581905e-01 1.547409e+02
7.582229e-01 1.547409e+02
7.582553e-01 1.547409e+02
7.582877e-01 1.547409e+02
7.583202e-01 1.547409e+02
7.583526e-01 1.547409e+02
7.583850e-01 1.547409e+02
7.584174e-01 1.547409e+02
7.584499e-01 1.547409e+02
7.584823e-01 1.547409e+02
7.585148e-01 1.547409e+02
7.585472e-01 1.547409e+02
7.585796e-01 1.547409e+02
7.586121e-01 1.547409e+02
7.586445e-01 1.547409e+02
7.586770e-01 1.547409e+02
7.587094e-01 1.547409e+02
7.587419e-01 1.547409e+02
7.587744e-01 1.547409e+02
7.588068e-01 1.547409e+02
7.588393e-01 1.547409e+02
7.588717e-01 1.547409e+02
7.589042e-01 1.547409e+02
7.589367e-01 1.547409e+02
7.589691e-01 1.547409e+02
7.590016e-01 1.547409e+02
7.590341e-01 1.547409e+02
7.590666e-01 1.547409e+02
7.590990e-01 1.547409e+02
7.591315e-01 1.547409e+02
7.591640e-01 1.547409e+02
7.591965e-01 1.547409e+02
7.592290e-01 1.547409e+02
7.592615e-01 1.547409e+02
7.592939e-01 1.547409e+02
7.593264e-01 1.547409e+02
7.593589e-01 1.547409e+02
7.593914e-01 1.547409e+02
7.594239e-01 1.547409e+02
7.594564e-01 1.547409e+02
7.594889e-01 1.547409e+02
7.595214e-01 1.547409e+02
7.595539e-01 1.547409e+02
7.595864e-01 1.547409e+02
7.596189e-01 1.547409e+02
7.596515e-01 1.547409e+02
7.596840e-01 1.547409e+02
7.597165e-01 1.547409e+02
7.597490e-01 1.547409e+02
7.597815e-01 1.547409e+02
7.598140e-01 1.547409e+02
7.598466e-01 1.547409e+02
7.598791e-01 1.547409e+02
7.599116e-01 1.547409e+02
7.599441e-01 1.547409e+02
7.599767e-01 1.547409e+02
7.600092e-01 1.547409e+02
7.600417e-01 1.547409e+02
7.600743e-01 1.547409e+02
7.601068e-01 1.547409e+02
7.601393e-01 1.547409e+02
7.601719e-01 1.547409e+02
7.602044e-01 1.547409e+02
7.602370e-01 1.547409e+02
7.602695e-01 1.547409e+02
7.603021e-01 1.547409e+02
7.603346e-01 1.547409e+02
7.603672e-01 1.547409e+02
7.603997e-01 1.547409e+02
7.604323e-01 1.547409e+02
7.604648e-01 1.547409e+02
7.604974e-01 1.547409e+02
7.605299e-01 1.547409e+02
7.605625e-01 1.547409e+02
7.605951e-01 1.547409e+02
7.606276e-01 1.547409e+02
7.606602e-01 1.547409e+02
7.606928e-01 1.547409e+02
7.607253e-01 1.547409e+02
7.607579e-01 1.547409e+02
7.607905e-01 1.547409e+02
7.608230e-01 1.547409e+02
7.608556e-01 1.547409e+02
7.608882e-01 1.547409e+02
7.609208e-01 1.547409e+02
7.609534e-01 1.547409e+02
7.609859e-01 1.547409e+02
7.610185e-01 1.547409e+02
7.610511e-01 1.547409e+02
7.610837e-01 1.547409e+02
7.611163e-01 1.547409e+02
7.611489e-01 1.547409e+02
7.611815e-01 1.547409e+02
7.612141e-01 1.547409e+02
7.612467e-01 1.547409e+02
7.612793e-01 1.547409e+02
7.613119e-01 1.547409e+02
7.613445e-01 1.547409e+02
7.613771e-01 1.547409e+02
7.614097e-01 1.547409e+02
7.614423e-01 1.547409e+02
7.614749e-01 1.547409e+02
7.615075e-01 1.547409e+02
7.615401e-01 1.547409e+02
7.615727e-01 1.547409e+02
7.616053e-01 1.547409e+02
7.616379e-01 1.547409e+02
7.616705e-01 1.547409e+02
7.617032e-01 1.547409e+02
7.617358e-01 1.547409e+02
7.617684e-01 1.547409e+02
7.618010e-01 1.547409e+02
7.618336e-01 1.547409e+02
7.618662e-01 1.547409e+02
7.618989e-01 1.547409e+02
7.619315e-01 1.547409e+02
7.619641e-01 1.547409e+02
7.619967e-01 1.547409e+02
7.620294e-01 1.547409e+02
7.620620e-01 1.547409e+02
7.620946e-01 1.547409e+02
7.621273e-01 1.547409e+02
7.621599e-01 1.547409e+02
7.621925e-01 1.547409e+02
7.622251e-01 1.547409e+02
7.622578e-01 1.547409e+02
7.622904e-01 1.547409e+02
7.623230e-01 1.547409e+02
7.623557e-01 1.547409e+02
7.623883e-01 1.547409e+02
7.624210e-01 1.547409e+02
7.624536e-01 1.547409e+02
7.624862e-01 1.547409e+02
7.625189e-01 1.547409e+02
7.625515e-01 1.547409e+02
7.625842e-01 1.547409e+02
7.626168e-01 1.547409e+02
7.626494e-01 1.547409e+02
7.626821e-01 1.547409e+02
7.627147e-01 1.547409e+02
7.627474e-01 1.547409e+02
7.627800e-01 1.547409e+02
7.628127e-01 1.547409e+02
7.628453e-01 1.547409e+02
7.628780e-01 1.547409e+02
7.629106e-01 1.547409e+02
7.629433e-01 1.547409e+02
7.629759e-01 1.547409e+02
7.630086e-01 1.547409e+02
7.630412e-01 1.547409e+02
7.630739e-01 1.547409e+02
7.631065e-01 1.547409e+02
7.631392e-01 1.547409e+02
7.631718e-01 1.547409e+02
7.632045e-01 1.547409e+02
7.632371e-01 1.547409e+02
7.632698e-01 1.547409e+02
7.633024e-01 1.547409e+02
7.633351e-01 1.547409e+02
7.633677e-01 1.547409e+02
7.634004e-01 1.547409e+02
7.634330e-01 1.547409e+02
7.634657e-01 1.547409e+02
7.634983e-01 1.547409e+02
7.635310e-01 1.547409e+02
7.635636e-01 1.547409e+02
7.635963e-01 1.547409e+02
7.636290e-01 1.547409e+02
7.636616e-01 1.547409e+02
7.636943e-01 1.547409e+02
7.637269e-01 1.547409e+02
7.637596e-01 1.547409e+02
7.637922e-01 1.547409e+02
7.638249e-01 1.547409e+02
7.638575e-01 1.547409e+02
7.638902e-01 1.547409e+02
7.639229e-01 1.547409e+02
7.639555e-01 1.547409e+02
7.639882e-01 1.547409e+02
7.640208e-01 1.547409e+02
7.640535e-01 1.547409e+02
7.640862e-01 1.547409e+02
7.641188e-01 1.547409e+02
7.641515e-01 1.547409e+02
7.641841e-01 1.547409e+02
7.642168e-01 1.547409e+02
7.642495e-01 1.547409e+02
7.642821e-01 1.547409e+02
7.643148e-01 1.547409e+02
7.643474e-01 1.547409e+02
7.643801e-01 1.547409e+02
7.644127e-01 1.547409e+02
7.644454e-01 1.547409e+02
7.644781e-01 1.547409e+02
7.645107e-01 1.547409e+02
7.645434e-01 1.547409e+02
7.645760e-01 1.547409e+02
7.646087e-01 1.547409e+02
7.646414e-01 1.547409e+02
7.646740e-01 1.547409e+02
7.647067e-01 1.547409e+02
7.647394e-01 1.547409e+02
7.647720e-01 1.547409e+02
7.648047e-01 1.547409e+02
7.648373e-01 1.547409e+02
7.648700e-01 1.547409e+02
7.649027e-01 1.547409e+02
7.649353e-01 1.547409e+02
7.649680e-01 1.547409e+02
7.650007e-01 1.547409e+02
7.650333e-01 1.547409e+02
7.650660e-01 1.547409e+02
7.650986e-01 1.547409e+02
7.651313e-01 1.547409e+02
7.651640e-01 1.547409e+02
7.651966e-01 1.547409e+02
7.652293e-01 1.547409e+02
7.652620e-01 1.547409e+02
7.652946e-01 1.547409e+02
7.653273e-01 1.547409e+02
7.653600e-01 1.547409e+02
7.653926e-01 1.547409e+02
7.654253e-01 1.547409e+02
7.654580e-01 1.547409e+02
7.654907e-01 1.547409e+02
7.655233e-01 1.547409e+02
7.655560e-01 1.547409e+02
7.655887e-01 1.547409e+02
7.656213e-01 1.547409e+02
7.656540e-01 1.547409e+02
7.656867e-01 1.547409e+02
7.657194e-01 1.547409e+02
7.657520e-01 1.547409e+02
7.657847e-01 1.547409e+02
7.658174e-01 1.547409e+02
7.658501e-01 1.547409e+02
7.658827e-01 1.547409e+02
7.659154e-01 1.547409e+02
7.659481e-01 1.547409e+02
7.659808e-01 1.547409e+02
7.660134e-01 1.547409e+02
7.660461e-01 1.547409e+02
7.660788e-01 1.547409e+02
7.661115e-01 1.547409e+02
7.661441e-01 1.547409e+02
7.661768e-01 1.547409e+02
7.662095e-01 1.547409e+02
7.662422e-01 1.547409e+02
7.662749e-01 1.547409e+02
7.663075e-01 1.547409e+02
7.663402e-01 1.547409e+02
7.663729e-01 1.547409e+02
7.664056e-01 1.547409e+02
7.664383e-01 1.547409e+02
7.664709e-01 1.547409e+02
7.665036e-01 1.547409e+02
7.665363e-01 1.547409e+02
7.665690e-01 1.547409e+02
7.666017e-01 1.547409e+02
7.666344e-01 1.547409e+02
7.666671e-01 1.547409e+02
7.666997e-01 1.547409e+02
7.667324e-01 1.547409e+02
7.667651e-01 1.547409e+02
7.667978e-01 1.547409e+02
7.668305e-01 1.547409e+02
7.668632e-01 1.547409e+02
7.668959e-01 1.547409e+02
7.669286e-01 1.547409e+02
7.669613e-01 1.547409e+02
7.669939e-01 1.547409e+02
7.670266e-01 1.547409e+02
7.670593e-01 1.547409e+02
7.670920e-01 1.547409e+02
7.671247e-01 1.547409e+02
7.671574e-01 1.547409e+02
7.671901e-01 1.547409e+02
7.672228e-01 1.547409e+02
7.672555e-01 1.547409e+02
7.672882e-01 1.547409e+02
7.673209e-01 1.547409e+02
7.673536e-01 1.547409e+02
7.673863e-01 1.547409e+02
7.674190e-01 1.547409e+02
7.674517e-01 1.547409e+02
7.674844e-01 1.547409e+02
7.675171e-01 1.547409e+02
7.675498e-01 1.547409e+02
7.675825e-01 1.547409e+02
7.676152e-01 1.547409e+02
7.676479e-01 1.547409e+02
7.676806e-01 1.547409e+02
7.677134e-01 1.547409e+02
7.677461e-01 1.547409e+02
7.677788e-01 1.547409e+02
7.678115e-01 1.547409e+02
7.678442e-01 1.547409e+02
7.678769e-01 1.547409e+02
7.679096e-01 1.547409e+02
7.679423e-01 1.547409e+02
7.679751e-01 1.547409e+02
7.680078e-01 1.547409e+02
7.680405e-01 1.547409e+02
7.680732e-01 1.547409e+02
7.681059e-01 1.547409e+02
7.681387e-01 1.547409e+02
7.681714e-01 1.547409e+02
7.682041e-01 1.547409e+02
7.682368e-01 1.547409e+02
7.682696e-01 1.547409e+02
7.683023e-01 1.547409e+02
7.683350e-01 1.547409e+02
7.683677e-01 1.547409e+02
7.684005e-01 1.547409e+02
7.684332e-01 1.547409e+02
7.684659e-01 1.547409e+02
7.684987e-01 1.547409e+02
7.685314e-01 1.547409e+02
7.685642e-01 1.547409e+02
7.685969e-01 1.547409e+02
7.686296e-01 1.547409e+02
7.686624e-01 1.547409e+02
7.686951e-01 1.547409e+02
7.687279e-01 1.547409e+02
7.687606e-01 1.547409e+02
7.687933e-01 1.547409e+02
7.688261e-01 1.547409e+02
7.688588e-01 1.547409e+02
7.688916e-01 1.547409e+02
7.689243e-01 1.547409e+02
7.689571e-01 1.547409e+02
7.689898e-01 1.547409e+02
7.690226e-01 1.547409e+02
7.690553e-01 1.547409e+02
7.690881e-01 1.547409e+02
7.691209e-01 1.547409e+02
7.691536e-01 1.547409e+02
7.691864e-01 1.547409e+02
7.692191e-01 1.547409e+02
7.692519e-01 1.547409e+02
7.692847e-01 1.547409e+02
7.693174e-01 1.547409e+02
7.693502e-01 1.547409e+02
7.693830e-01 1.547409e+02
7.694158e-01 1.547409e+02
7.694485e-01 1.547409e+02
7.694813e-01 1.547409e+02
7.695141e-01 1.547409e+02
7.695468e-01 1.547409e+02
7.695796e-01 1.547409e+02
7.696124e-01 1.547409e+02
7.696452e-01 1.547409e+02
7.696780e-01 1.547409e+02
7.697108e-01 1.547409e+02
7.697435e-01 1.547409e+02
7.697763e-01 1.547409e+02
7.698091e-01 1.547409e+02
7.698419e-01 1.547409e+02
7.698747e-01 1.547409e+02
7.699075e-01 1.547409e+02
7.699403e-01 1.547409e+02
