6.270902e-01 2.042181e+02
6.271185e-01 2.042181e+02
6.271468e-01 2.042181e+02
6.271750e-01 2.042181e+02
6.272033e-01 2.042181e+02
6.272316e-01 2.042181e+02
6.272598e-01 2.042181e+02
6.272881e-01 2.042181e+02
6.273164e-01 2.042181e+02
6.273447e-01 2.042181e+02
6.273729e-01 2.042181e+02
6.274012e-01 2.042181e+02
6.274295e-01 2.042181e+02
6.274578e-01 2.042181e+02
6.274860e-01 2.042181e+02
6.275143e-01 2.042181e+02
6.275426e-01 2.042181e+02
6.275709e-01 2.042181e+02
6.275992e-01 2.042181e+02
6.276275e-01 2.042181e+02
6.276558e-01 2.042181e+02
6.276840e-01 2.042181e+02
6.277123e-01 2.042181e+02
6.277406e-01 2.042181e+02
6.277689e-01 2.042181e+02
6.277972e-01 2.042181e+02
6.278255e-01 2.042181e+02
6.278538e-01 2.042181e+02
6.278821e-01 2.042181e+02
6.279104e-01 2.042181e+02
6.279387e-01 2.042181e+02
6.279670e-01 2.042181e+02
6.279953e-01 2.042181e+02
6.280236e-01 2.042181e+02
6.280519e-01 2.042181e+02
6.280802e-01 2.042181e+02
6.281085e-01 2.042181e+02
6.281368e-01 2.042181e+02
6.281651e-01 2.042181e+02
6.281935e-01 2.042181e+02
6.282218e-01 2.042181e+02
6.282501e-01 2.042181e+02
6.282784e-01 2.042181e+02
6.283067e-01 2.042181e+02
6.283350e-01 2.042181e+02
6.283633e-01 2.042181e+02
6.283917e-01 2.042181e+02
6.284200e-01 2.042181e+02
6.284483e-01 2.042181e+02
6.284766e-01 2.042181e+02
6.285050e-01 2.042181e+02
6.285333e-01 2.042181e+02
6.285616e-01 2.042181e+02
6.285899e-01 2.042181e+02
6.286183e-01 2.042181e+02
6.286466e-01 2.042181e+02
6.286749e-01 2.042181e+02
6.287033e-01 2.042181e+02
6.287316e-01 2.042181e+02
6.287599e-01 2.042181e+02
6.287883e-01 2.042181e+02
6.288166e-01 2.042181e+02
6.288449e-01 2.042181e+02
6.288733e-01 2.042181e+02
6.289016e-01 2.042181e+02
6.289300e-01 2.042181e+02
6.289583e-01 2.042181e+02
6.289866e-01 2.042181e+02
6.290150e-01 2.042181e+02
6.290433e-01 2.042181e+02
6.290717e-01 2.042181e+02
6.291000e-01 2.042181e+02
6.291284e-01 2.042181e+02
6.291567e-01 2.042181e+02
6.291851e-01 2.042181e+02
6.292134e-01 2.042181e+02
6.292418e-01 2.042181e+02
6.292702e-01 2.042181e+02
6.292985e-01 2.042181e+02
6.293269e-01 2.042181e+02
6.293552e-01 2.042181e+02
6.293836e-01 2.042181e+02
6.294120e-01 2.042181e+02
6.294403e-01 2.042181e+02
6.294687e-01 2.042181e+02
6.294971e-01 2.042181e+02
6.295254e-01 2.042181e+02
6.295538e-01 2.042181e+02
6.295822e-01 2.042181e+02
6.296105e-01 2.042181e+02
6.296389e-01 2.042181e+02
6.296673e-01 2.042181e+02
6.296957e-01 2.042181e+02
6.297240e-01 2.042181e+02
6.297524e-01 2.042181e+02
6.297808e-01 2.042181e+02
6.298092e-01 2.042181e+02
6.298375e-01 2.042181e+02
6.298659e-01 2.042181e+02
6.298943e-01 2.042181e+02
6.299227e-01 2.042181e+02
6.299511e-01 2.042181e+02
6.299795e-01 2.042181e+02
6.300079e-01 2.042181e+02
6.300362e-01 2.042181e+02
6.300646e-01 2.042181e+02
6.300930e-01 2.042181e+02
6.301214e-01 2.042181e+02
6.301498e-01 2.042181e+02
6.301782e-01 2.042181e+02
6.302066e-01 2.042181e+02
6.302350e-01 2.042181e+02
6.302634e-01 2.042181e+02
6.302918e-01 2.042181e+02
6.303202e-01 2.042181e+02
6.303486e-01 2.042181e+02
6.303770e-01 2.042181e+02
6.304054e-01 2.042181e+02
6.304338e-01 2.042181e+02
6.304622e-01 2.042181e+02
6.304906e-01 2.042181e+02
6.305190e-01 2.042181e+02
6.305475e-01 2.042181e+02
6.305759e-01 2.042181e+02
6.306043e-01 2.042181e+02
6.306327e-01 2.042181e+02
6.306611e-01 2.042181e+02
6.306895e-01 2.042181e+02
6.307179e-01 2.042181e+02
6.307464e-01 2.042181e+02
6.307748e-01 2.042181e+02
6.308032e-01 2.042181e+02
6.308316e-01 2.042181e+02
6.308601e-01 2.042181e+02
6.308885e-01 2.042181e+02
6.309169e-01 2.042181e+02
6.309453e-01 2.042181e+02
6.309738e-01 2.042181e+02
6.310022e-01 2.042181e+02
6.310306e-01 2.042181e+02
6.310591e-01 2.042181e+02
6.310875e-01 2.042181e+02
6.311159e-01 2.042181e+02
6.311444e-01 2.042181e+02
6.311728e-01 2.042181e+02
6.312012e-01 2.042181e+02
6.312297e-01 2.042181e+02
6.312581e-01 2.042181e+02
6.312866e-01 2.042181e+02
6.313150e-01 2.042181e+02
6.313435e-01 2.042181e+02
6.313719e-01 2.042181e+02
6.314004e-01 2.042181e+02
6.314288e-01 2.042181e+02
6.314573e-01 2.042181e+02
6.314857e-01 2.042181e+02
6.315142e-01 2.042181e+02
6.315426e-01 2.042181e+02
6.315711e-01 2.042181e+02
6.315995e-01 2.042181e+02
6.316280e-01 2.042181e+02
6.316564e-01 2.042181e+02
6.316849e-01 2.042181e+02
6.317134e-01 2.042181e+02
6.317418e-01 2.042181e+02
6.317703e-01 2.042181e+02
6.317988e-01 2.042181e+02
6.318272e-01 2.042181e+02
6.318557e-01 2.042181e+02
6.318842e-01 2.042181e+02
6.319126e-01 2.042181e+02
6.319411e-01 2.042181e+02
6.319696e-01 2.042181e+02
6.319981e-01 2.042181e+02
6.320265e-01 2.042181e+02
6.320550e-01 2.042181e+02
6.320835e-01 2.042181e+02
6.321120e-01 2.042181e+02
6.321404e-01 2.042181e+02
6.321689e-01 2.042181e+02
6.321974e-01 2.042181e+02
6.322259e-01 2.042181e+02
6.322544e-01 2.042181e+02
6.322829e-01 2.042181e+02
6.323114e-01 2.042181e+02
6.323398e-01 2.042181e+02
6.323683e-01 2.042181e+02
6.323968e-01 2.042181e+02
6.324253e-01 2.042181e+02
6.324538e-01 2.042181e+02
6.324823e-01 2.042181e+02
6.325108e-01 2.042181e+02
6.325393e-01 2.042181e+02
6.325678e-01 2.042181e+02
6.325963e-01 2.042181e+02
6.326248e-01 2.042181e+02
6.326533e-01 2.042181e+02
6.326818e-01 2.042181e+02
6.327103e-01 2.042181e+02
6.327388e-01 2.042181e+02
6.327673e-01 2.042181e+02
6.327959e-01 2.042181e+02
6.328244e-01 2.042181e+02
6.328529e-01 2.042181e+02
6.328814e-01 2.042181e+02
6.329099e-01 2.042181e+02
6.329384e-01 2.042181e+02
6.329670e-01 2.042181e+02
6.329955e-01 2.042181e+02
6.330240e-01 2.042181e+02
6.330525e-01 2.042181e+02
6.330810e-01 2.042181e+02
6.331096e-01 2.042181e+02
6.331381e-01 2.042181e+02
6.331666e-01 2.042181e+02
6.331951e-01 2.042181e+02
6.332237e-01 2.042181e+02
6.332522e-01 2.042181e+02
6.332807e-01 2.042181e+02
6.333093e-01 2.042181e+02
6.333378e-01 2.042181e+02
6.333663e-01 2.042181e+02
6.333949e-01 2.042181e+02
6.334234e-01 2.042181e+02
6.334520e-01 2.042181e+02
6.334805e-01 2.042181e+02
6.335091e-01 2.042181e+02
6.335376e-01 2.042181e+02
6.335661e-01 2.042181e+02
6.335947e-01 2.042181e+02
6.336232e-01 2.042181e+02
6.336518e-01 2.042181e+02
6.336803e-01 2.042181e+02
6.337089e-01 2.042181e+02
6.337375e-01 2.042181e+02
6.337660e-01 2.042181e+02
6.337946e-01 2.042181e+02
6.338231e-01 2.042181e+02
6.338517e-01 2.042181e+02
6.338802e-01 2.042181e+02
6.339088e-01 2.042181e+02
6.339374e-01 2.042181e+02
6.339659e-01 2.042181e+02
6.339945e-01 2.042181e+02
6.340231e-01 2.042181e+02
6.340516e-01 2.042181e+02
6.340802e-01 2.042181e+02
6.341088e-01 2.042181e+02
6.341374e-01 2.042181e+02
6.341659e-01 2.042181e+02
6.341945e-01 2.042181e+02
6.342231e-01 2.042181e+02
6.342517e-01 2.042181e+02
6.342802e-01 2.042181e+02
6.343088e-01 2.042181e+02
6.343374e-01 2.042181e+02
6.343660e-01 2.042181e+02
6.343946e-01 2.042181e+02
6.344232e-01 2.042181e+02
6.344517e-01 2.042181e+02
6.344803e-01 2.042181e+02
6.345089e-01 2.042181e+02
6.345375e-01 2.042181e+02
6.345661e-01 2.042181e+02
6.345947e-01 2.042181e+02
6.346233e-01 2.042181e+02
6.346519e-01 2.042181e+02
6.346805e-01 2.042181e+02
6.347091e-01 2.042181e+02
6.347377e-01 2.042181e+02
6.347663e-01 2.042181e+02
6.347949e-01 2.042181e+02
6.348235e-01 2.042181e+02
6.348521e-01 2.042181e+02
6.348807e-01 2.042181e+02
6.349094e-01 2.042181e+02
6.349380e-01 2.042181e+02
6.349666e-01 2.042181e+02
6.349952e-01 2.042181e+02
6.350238e-01 2.042181e+02
6.350524e-01 2.042181e+02
6.350810e-01 2.042181e+02
6.351097e-01 2.042181e+02
6.351383e-01 2.042181e+02
6.351669e-01 2.042181e+02
6.351955e-01 2.042181e+02
6.352242e-01 2.042181e+02
6.352528e-01 2.042181e+02
6.352814e-01 2.042181e+02
6.353100e-01 2.042181e+02
6.353387e-01 2.042181e+02
6.353673e-01 2.042181e+02
6.353959e-01 2.042181e+02
6.354246e-01 2.042181e+02
6.354532e-01 2.042181e+02
6.354819e-01 2.042181e+02
6.355105e-01 2.042181e+02
6.355391e-01 2.042181e+02
6.355678e-01 2.042181e+02
6.355964e-01 2.042181e+02
6.356251e-01 2.042181e+02
6.356537e-01 2.042181e+02
6.356824e-01 2.042181e+02
6.357110e-01 2.042181e+02
6.357397e-01 2.042181e+02
6.357683e-01 2.042181e+02
6.357970e-01 2.042181e+02
6.358256e-01 2.042181e+02
6.358543e-01 2.042181e+02
6.358830e-01 2.042181e+02
6.359116e-01 2.042181e+02
6.359403e-01 2.042181e+02
6.359689e-01 2.042181e+02
6.359976e-01 2.042181e+02
6.360263e-01 2.042181e+02
6.360549e-01 2.042181e+02
6.360836e-01 2.042181e+02
6.361123e-01 2.042181e+02
6.361410e-01 2.042181e+02
6.361696e-01 2.042181e+02
6.361983e-01 2.042181e+02
6.362270e-01 2.042181e+02
6.362557e-01 2.042181e+02
6.362843e-01 2.042181e+02
6.363130e-01 2.042181e+02
6.363417e-01 2.042181e+02
6.363704e-01 2.042181e+02
6.363991e-01 2.042181e+02
6.364278e-01 2.042181e+02
6.364565e-01 2.042181e+02
6.364851e-01 2.042181e+02
6.365138e-01 2.042181e+02
6.365425e-01 2.042181e+02
6.365712e-01 2.042181e+02
6.365999e-01 2.042181e+02
6.366286e-01 2.042181e+02
6.366573e-01 2.042181e+02
6.366860e-01 2.042181e+02
6.367147e-01 2.042181e+02
6.367434e-01 2.042181e+02
6.367721e-01 2.042181e+02
6.368008e-01 2.042181e+02
6.368295e-01 2.042181e+02
6.368583e-01 2.042181e+02
6.368870e-01 2.042181e+02
6.369157e-01 2.042181e+02
6.369444e-01 2.042181e+02
6.369731e-01 2.042181e+02
6.370018e-01 2.042181e+02
6.370305e-01 2.042181e+02
6.370593e-01 2.042181e+02
6.370880e-01 2.042181e+02
6.371167e-01 2.042181e+02
6.371454e-01 2.042181e+02
6.371742e-01 2.042181e+02
6.372029e-01 2.042181e+02
6.372316e-01 2.042181e+02
6.372603e-01 2.042181e+02
6.372891e-01 2.042181e+02
6.373178e-01 2.042181e+02
6.373465e-01 2.042181e+02
6.373753e-01 2.042181e+02
6.374040e-01 2.042181e+02
6.374328e-01 2.042181e+02
6.374615e-01 2.042181e+02
6.374902e-01 2.042181e+02
6.375190e-01 2.042181e+02
6.375477e-01 2.042181e+02
6.375765e-01 2.042181e+02
6.376052e-01 2.042181e+02
6.376340e-01 2.042181e+02
6.376627e-01 2.042181e+02
6.376915e-01 2.042181e+02
6.377202e-01 2.042181e+02
6.377490e-01 2.042181e+02
6.377777e-01 2.042181e+02
6.378065e-01 2.042181e+02
6.378353e-01 2.042181e+02
6.378640e-01 2.042181e+02
6.378928e-01 2.042181e+02
6.379216e-01 2.042181e+02
6.379503e-01 2.042181e+02
6.379791e-01 2.042181e+02
6.380079e-01 2.042181e+02
6.380366e-01 2.042181e+02
6.380654e-01 2.042181e+02
6.380942e-01 2.042181e+02
6.381230e-01 2.042181e+02
6.381517e-01 2.042181e+02
6.381805e-01 2.042181e+02
6.382093e-01 2.042181e+02
6.382381e-01 2.042181e+02
6.382669e-01 2.042181e+02
6.382956e-01 2.042181e+02
6.383244e-01 2.042181e+02
6.383532e-01 2.042181e+02
6.383820e-01 2.042181e+02
6.384108e-01 2.042181e+02
6.384396e-01 2.042181e+02
6.384684e-01 2.042181e+02
6.384972e-01 2.042181e+02
6.385260e-01 2.042181e+02
6.385548e-01 2.042181e+02
6.385836e-01 2.042181e+02
6.386124e-01 2.042181e+02
6.386412e-01 2.042181e+02
6.386700e-01 2.042181e+02
6.386988e-01 2.042181e+02
6.387276e-01 2.042181e+02
6.387564e-01 2.042181e+02
6.387852e-01 2.042181e+02
6.388141e-01 2.042181e+02
6.388429e-01 2.042181e+02
6.388717e-01 2.042181e+02
6.389005e-01 2.042181e+02
6.389293e-01 2.042181e+02
6.389582e-01 2.042181e+02
6.389870e-01 2.042181e+02
6.390158e-01 2.042181e+02
6.390446e-01 2.042181e+02
6.390735e-01 2.042181e+02
6.391023e-01 2.042181e+02
6.391311e-01 2.042181e+02
6.391600e-01 2.042181e+02
6.391888e-01 2.042181e+02
6.392176e-01 2.042181e+02
6.392465e-01 2.042181e+02
6.392753e-01 2.042181e+02
6.393042e-01 2.042181e+02
6.393330e-01 2.042181e+02
6.393618e-01 2.042181e+02
6.393907e-01 2.042181e+02
6.394195e-01 2.042181e+02
6.394484e-01 2.042181e+02
6.394772e-01 2.042181e+02
6.395061e-01 2.042181e+02
6.395350e-01 2.042181e+02
6.395638e-01 2.042181e+02
6.395927e-01 2.042181e+02
6.396215e-01 2.042181e+02
6.396504e-01 2.042181e+02
6.396793e-01 2.042181e+02
6.397081e-01 2.042181e+02
6.397370e-01 2.042181e+02
6.397659e-01 2.042181e+02
6.397947e-01 2.042181e+02
6.398236e-01 2.042181e+02
6.398525e-01 2.042181e+02
6.398814e-01 2.042181e+02
6.399102e-01 2.042181e+02
6.399391e-01 2.042181e+02
6.399680e-01 2.042181e+02
6.399969e-01 2.042181e+02
6.400258e-01 2.042181e+02
6.400547e-01 2.042181e+02
6.400835e-01 2.042181e+02
6.401124e-01 2.042181e+02
6.401413e-01 2.042181e+02
6.401702e-01 2.042181e+02
6.401991e-01 2.042181e+02
6.402280e-01 2.042181e+02
6.402569e-01 2.042181e+02
6.402858e-01 2.042181e+02
6.403147e-01 2.042181e+02
6.403436e-01 2.042181e+02
6.403725e-01 2.042181e+02
6.404014e-01 2.042181e+02
6.404303e-01 2.042181e+02
6.404593e-01 2.042181e+02
6.404882e-01 2.042181e+02
6.405171e-01 2.042181e+02
6.405460e-01 2.042181e+02
6.405749e-01 2.042181e+02
6.406038e-01 2.042181e+02
6.406328e-01 2.042181e+02
6.406617e-01 2.042181e+02
6.406906e-01 2.042181e+02
6.407195e-01 2.042181e+02
6.407485e-01 2.042181e+02
6.407774e-01 2.042181e+02
6.408063e-01 2.042181e+02
6.408353e-01 2.042181e+02
6.408642e-01 2.042181e+02
6.408931e-01 2.042181e+02
6.409221e-01 2.042181e+02
6.409510e-01 2.042181e+02
6.409800e-01 2.042181e+02
6.410089e-01 2.042181e+02
6.410378e-01 2.042181e+02
6.410668e-01 2.042181e+02
6.410957e-01 2.042181e+02
6.411247e-01 2.042181e+02
6.411536e-01 2.042181e+02
6.411826e-01 2.042181e+02
6.412116e-01 2.042181e+02
6.412405e-01 2.042181e+02
6.412695e-01 2.042181e+02
6.412984e-01 2.042181e+02
6.413274e-01 2.042181e+02
6.413564e-01 2.042181e+02
6.413853e-01 2.042181e+02
6.414143e-01 2.042181e+02
6.414433e-01 2.042181e+02
6.414723e-01 2.042181e+02
6.415012e-01 2.042181e+02
6.415302e-01 2.042181e+02
6.415592e-01 2.042181e+02
6.415882e-01 2.042181e+02
6.416171e-01 2.042181e+02
6.416461e-01 2.042181e+02
6.416751e-01 2.042181e+02
6.417041e-01 2.042181e+02
6.417331e-01 2.042181e+02
6.417621e-01 2.042181e+02
6.417911e-01 2.042181e+02
6.418201e-01 2.042181e+02
6.418491e-01 2.042181e+02
6.418781e-01 2.042181e+02
6.419071e-01 2.042181e+02
6.419361e-01 2.042181e+02
6.419651e-01 2.042181e+02
6.419941e-01 2.042181e+02
6.420231e-01 2.042181e+02
6.420521e-01 2.042181e+02
6.420811e-01 2.042181e+02
6.421101e-01 2.042181e+02
6.421391e-01 2.042181e+02
6.421682e-01 2.042181e+02
6.421972e-01 2.042181e+02
6.422262e-01 2.042181e+02
6.422552e-01 2.042181e+02
6.422843e-01 2.042181e+02
6.423133e-01 2.042181e+02
6.423423e-01 2.042181e+02
6.423713e-01 2.042181e+02
6.424004e-01 2.042181e+02
6.424294e-01 2.042181e+02
6.424585e-01 2.042181e+02
6.424875e-01 2.042181e+02
6.425165e-01 2.042181e+02
6.425456e-01 2.042181e+02
6.425746e-01 2.042181e+02
6.426037e-01 2.042181e+02
6.426327e-01 2.042181e+02
6.426618e-01 2.042181e+02
6.426908e-01 2.042181e+02
6.427199e-01 2.042181e+02
6.427489e-01 2.042181e+02
6.427780e-01 2.042181e+02
6.428070e-01 2.042181e+02
6.428361e-01 2.042181e+02
6.428652e-01 2.042181e+02
6.428942e-01 2.042181e+02
6.429233e-01 2.042181e+02
6.429524e-01 2.042181e+02
6.429815e-01 2.042181e+02
6.430105e-01 2.042181e+02
6.430396e-01 2.042181e+02
6.430687e-01 2.042181e+02
6.430978e-01 2.042181e+02
6.431268e-01 2.042181e+02
6.431559e-01 2.042181e+02
6.431850e-01 2.042181e+02
6.432141e-01 2.042181e+02
6.432432e-01 2.042181e+02
6.432723e-01 2.042181e+02
6.433014e-01 2.042181e+02
6.433305e-01 2.042181e+02
6.433596e-01 2.042181e+02
6.433887e-01 2.042181e+02
6.434178e-01 2.042181e+02
6.434469e-01 2.042181e+02
6.434760e-01 2.042181e+02
6.435051e-01 2.042181e+02
6.435342e-01 2.042181e+02
6.435633e-01 2.042181e+02
6.435924e-01 2.042181e+02
6.436216e-01 2.042181e+02
6.436507e-01 2.042181e+02
6.436798e-01 2.042181e+02
6.437089e-01 2.042181e+02
6.437380e-01 2.042181e+02
6.437672e-01 2.042181e+02
6.437963e-01 2.042181e+02
6.438254e-01 2.042181e+02
6.438546e-01 2.042181e+02
6.438837e-01 2.042181e+02
6.439128e-01 2.042181e+02
6.439420e-01 2.042181e+02
6.439711e-01 2.042181e+02
6.440003e-01 2.042181e+02
6.440294e-01 2.042181e+02
6.440585e-01 2.042181e+02
6.440877e-01 2.042181e+02
6.441168e-01 2.042181e+02
6.441460e-01 2.042181e+02
6.441752e-01 2.042181e+02
6.442043e-01 2.042181e+02
6.442335e-01 2.042181e+02
6.442626e-01 2.042181e+02
6.442918e-01 2.042181e+02
6.443210e-01 2.042181e+02
6.443501e-01 2.042181e+02
6.443793e-01 2.042181e+02
6.444085e-01 2.042181e+02
6.444377e-01 2.042181e+02
6.444668e-01 2.042181e+02
6.444960e-01 2.042181e+02
6.445252e-01 2.042181e+02
6.445544e-01 2.042181e+02
6.445836e-01 2.042181e+02
6.446127e-01 2.042181e+02
6.446419e-01 2.042181e+02
6.446711e-01 2.042181e+02
6.447003e-01 2.042181e+02
6.447295e-01 2.042181e+02
6.447587e-01 2.042181e+02
6.447879e-01 2.042181e+02
6.448171e-01 2.042181e+02
6.448463e-01 2.042181e+02
6.448755e-01 2.042181e+02
6.449047e-01 2.042181e+02
6.449339e-01 2.042181e+02
6.449631e-01 2.042181e+02
6.449924e-01 2.042181e+02
6.450216e-01 2.042181e+02
6.450508e-01 2.042181e+02
6.450800e-01 2.042181e+02
6.451092e-01 2.042181e+02
6.451385e-01 2.042181e+02
6.451677e-01 2.042181e+02
6.451969e-01 2.042181e+02
6.452261e-01 2.042181e+02
6.452554e-01 2.042181e+02
6.452846e-01 2.042181e+02
6.453139e-01 2.042181e+02
6.453431e-01 2.042181e+02
6.453723e-01 2.042181e+02
6.454016e-01 2.042181e+02
6.454308e-01 2.042181e+02
6.454601e-01 2.042181e+02
6.454893e-01 2.042181e+02
6.455186e-01 2.042181e+02
6.455478e-01 2.042181e+02
6.455771e-01 2.042181e+02
6.456063e-01 2.042181e+02
6.456356e-01 2.042181e+02
6.456649e-01 2.042181e+02
6.456941e-01 2.042181e+02
6.457234e-01 2.042181e+02
6.457527e-01 2.042181e+02
6.457819e-01 2.042181e+02
6.458112e-01 2.042181e+02
6.458405e-01 2.042181e+02
6.458698e-01 2.042181e+02
6.458990e-01 2.042181e+02
6.459283e-01 2.042181e+02
6.459576e-01 2.042181e+02
6.459869e-01 2.042181e+02
6.460162e-01 2.042181e+02
6.460455e-01 2.042181e+02
6.460748e-01 2.042181e+02
6.461040e-01 2.042181e+02
6.461333e-01 2.042181e+02
6.461626e-01 2.042181e+02
6.461919e-01 2.042181e+02
6.462212e-01 2.042181e+02
6.462505e-01 2.042181e+02
6.462799e-01 2.042181e+02
6.463092e-01 2.042181e+02
6.463385e-01 2.042181e+02
6.463678e-01 2.042181e+02
6.463971e-01 2.042181e+02
6.464264e-01 2.042181e+02
6.464557e-01 2.042181e+02
6.464851e-01 2.042181e+02
6.465144e-01 2.042181e+02
6.465437e-01 2.042181e+02
6.465730e-01 2.042181e+02
6.466024e-01 2.042181e+02
6.466317e-01 2.042181e+02
6.466610e-01 2.042181e+02
6.466904e-01 2.042181e+02
6.467197e-01 2.042181e+02
6.467490e-01 2.042181e+02
6.467784e-01 2.042181e+02
6.468077e-01 2.042181e+02
6.468371e-01 2.042181e+02
6.468664e-01 2.042181e+02
6.468958e-01 2.042181e+02
6.469251e-01 2.042181e+02
6.469545e-01 2.042181e+02
6.469838e-01 2.042181e+02
6.470132e-01 2.042181e+02
6.470426e-01 2.042181e+02
6.470719e-01 2.042181e+02
6.471013e-01 2.042181e+02
6.471306e-01 2.042181e+02
6.471600e-01 2.042181e+02
6.471894e-01 2.042181e+02
6.472188e-01 2.042181e+02
6.472481e-01 2.042181e+02
6.472775e-01 2.042181e+02
6.473069e-01 2.042181e+02
6.473363e-01 2.042181e+02
6.473657e-01 2.042181e+02
6.473950e-01 2.042181e+02
6.474244e-01 2.042181e+02
6.474538e-01 2.042181e+02
6.474832e-01 2.042181e+02
6.475126e-01 2.042181e+02
6.475420e-01 2.042181e+02
6.475714e-01 2.042181e+02
6.476008e-01 2.042181e+02
6.476302e-01 2.042181e+02
6.476596e-01 2.042181e+02
6.476890e-01 2.042181e+02
6.477184e-01 2.042181e+02
6.477478e-01 2.042181e+02
6.477772e-01 2.042181e+02
6.478066e-01 2.042181e+02
6.478361e-01 2.042181e+02
6.478655e-01 2.042181e+02
6.478949e-01 2.042181e+02
6.479243e-01 2.042181e+02
6.479537e-01 2.042181e+02
6.479832e-01 2.042181e+02
6.480126e-01 2.042181e+02
6.480420e-01 2.042181e+02
6.480714e-01 2.042181e+02
6.481009e-01 2.042181e+02
6.481303e-01 2.042181e+02
6.481597e-01 2.042181e+02
6.481892e-01 2.042181e+02
6.482186e-01 2.042181e+02
6.482481e-01 2.042181e+02
6.482775e-01 2.042181e+02
6.483069e-01 2.042181e+02
6.483364e-01 2.042181e+02
6.483658e-01 2.042181e+02
6.483953e-01 2.042181e+02
6.484248e-01 2.042181e+02
6.484542e-01 2.042181e+02
6.484837e-01 2.042181e+02
6.485131e-01 2.042181e+02
6.485426e-01 2.042181e+02
6.485720e-01 2.042181e+02
6.486015e-01 2.042181e+02
6.486310e-01 2.042181e+02
6.486604e-01 2.042181e+02
6.486899e-01 2.042181e+02
6.487194e-01 2.042181e+02
6.487489e-01 2.042181e+02
6.487783e-01 2.042181e+02
6.488078e-01 2.042181e+02
6.488373e-01 2.042181e+02
6.488668e-01 2.042181e+02
6.488963e-01 2.042181e+02
6.489257e-01 2.042181e+02
6.489552e-01 2.042181e+02
6.489847e-01 2.042181e+02
6.490142e-01 2.042181e+02
6.490437e-01 2.042181e+02
6.490732e-01 2.042181e+02
6.491027e-01 2.042181e+02
6.491322e-01 2.042181e+02
6.491617e-01 2.042181e+02
6.491912e-01 2.042181e+02
6.492207e-01 2.042181e+02
6.492502e-01 2.042181e+02
6.492797e-01 2.042181e+02
6.493092e-01 2.042181e+02
6.493387e-01 2.042181e+02
6.493682e-01 2.042181e+02
6.493978e-01 2.042181e+02
6.494273e-01 2.042181e+02
6.494568e-01 2.042181e+02
6.494863e-01 2.042181e+02
6.495158e-01 2.042181e+02
6.495454e-01 2.042181e+02
6.495749e-01 2.042181e+02
6.496044e-01 2.042181e+02
6.496339e-01 2.042181e+02
6.496635e-01 2.042181e+02
6.496930e-01 2.042181e+02
6.497225e-01 2.042181e+02
6.497521e-01 2.042181e+02
6.497816e-01 2.042181e+02
6.498111e-01 2.042181e+02
6.498407e-01 2.042181e+02
6.498702e-01 2.042181e+02
6.498998e-01 2.042181e+02
6.499293e-01 2.042181e+02
6.499588e-01 2.042181e+02
6.499884e-01 2.042181e+02
6.500179e-01 2.042181e+02
6.500475e-01 2.042181e+02
6.500771e-01 2.042181e+02
6.501066e-01 2.042181e+02
6.501362e-01 2.042181e+02
6.501657e-01 2.042181e+02
6.501953e-01 2.042181e+02
6.502248e-01 2.042181e+02
6.502544e-01 2.042181e+02
6.502840e-01 2.042181e+02
6.503135e-01 2.042181e+02
6.503431e-01 2.042181e+02
6.503727e-01 2.042181e+02
6.504022e-01 2.042181e+02
6.504318e-01 2.042181e+02
6.504614e-01 2.042181e+02
6.504910e-01 2.042181e+02
6.505205e-01 2.042181e+02
6.505501e-01 2.042181e+02
6.505797e-01 2.042181e+02
6.506093e-01 2.042181e+02
6.506389e-01 2.042181e+02
6.506685e-01 2.042181e+02
6.506980e-01 2.042181e+02
6.507276e-01 2.042181e+02
6.507572e-01 2.042181e+02
6.507868e-01 2.042181e+02
6.508164e-01 2.042181e+02
6.508460e-01 2.042181e+02
6.508756e-01 2.042181e+02
6.509052e-01 2.042181e+02
6.509348e-01 2.042181e+02
6.509644e-01 2.042181e+02
6.509940e-01 2.042181e+02
6.510236e-01 2.042181e+02
6.510532e-01 2.042181e+02
6.510828e-01 2.042181e+02
6.511124e-01 2.042181e+02
6.511420e-01 2.042181e+02
6.511716e-01 2.042181e+02
6.512012e-01 2.042181e+02
6.512309e-01 2.042181e+02
6.512605e-01 2.042181e+02
6.512901e-01 2.042181e+02
6.513197e-01 2.042181e+02
6.513493e-01 2.042181e+02
6.513789e-01 2.042181e+02
6.514086e-01 2.042181e+02
6.514382e-01 2.042181e+02
6.514678e-01 2.042181e+02
6.514974e-01 2.042181e+02
6.515271e-01 2.042181e+02
6.515567e-01 2.042181e+02
6.515863e-01 2.042181e+02
6.516160e-01 2.042181e+02
6.516456e-01 2.042181e+02
6.516752e-01 2.042181e+02
6.517049e-01 2.042181e+02
6.517345e-01 2.042181e+02
6.517641e-01 2.042181e+02
6.517938e-01 2.042181e+02
6.518234e-01 2.042181e+02
6.518531e-01 2.042181e+02
6.518827e-01 2.042181e+02
6.519124e-01 2.042181e+02
6.519420e-01 2.042181e+02
6.519717e-01 2.042181e+02
6.520013e-01 2.042181e+02
6.520310e-01 2.042181e+02
6.520606e-01 2.042181e+02
6.520903e-01 2.042181e+02
6.521199e-01 2.042181e+02
6.521496e-01 2.042181e+02
6.521792e-01 2.042181e+02
6.522089e-01 2.042181e+02
6.522386e-01 2.042181e+02
6.522682e-01 2.042181e+02
6.522979e-01 2.042181e+02
6.523276e-01 2.042181e+02
6.523572e-01 2.042181e+02
