6.106697e-01 1.712066e+02
6.106972e-01 1.712066e+02
6.107246e-01 1.712066e+02
6.107521e-01 1.712066e+02
6.107796e-01 1.712066e+02
6.108071e-01 1.712066e+02
6.108345e-01 1.712066e+02
6.108620e-01 1.712066e+02
6.108895e-01 1.712066e+02
6.109170e-01 1.712066e+02
6.109444e-01 1.712066e+02
6.109719e-01 1.712066e+02
6.109994e-01 1.712066e+02
6.110269e-01 1.712066e+02
6.110544e-01 1.712066e+02
6.110819e-01 1.712066e+02
6.111094e-01 1.712066e+02
6.111368e-01 1.712066e+02
6.111643e-01 1.712066e+02
6.111918e-01 1.712066e+02
6.112193e-01 1.712066e+02
6.112468e-01 1.712066e+02
6.112743e-01 1.712066e+02
6.113018e-01 1.712066e+02
6.113293e-01 1.712066e+02
6.113568e-01 1.712066e+02
6.113843e-01 1.712066e+02
6.114118e-01 1.712066e+02
6.114393e-01 1.712066e+02
6.114668e-01 1.712066e+02
6.114944e-01 1.712066e+02
6.115219e-01 1.712066e+02
6.115494e-01 1.712066e+02
6.115769e-01 1.712066e+02
6.116044e-01 1.712066e+02
6.116319e-01 1.712066e+02
6.116594e-01 1.712066e+02
6.116870e-01 1.712066e+02
6.117145e-01 1.712066e+02
6.117420e-01 1.712066e+02
6.117695e-01 1.712066e+02
6.117970e-01 1.712066e+02
6.118246e-01 1.712066e+02
6.118521e-01 1.712066e+02
6.118796e-01 1.712066e+02
6.119071e-01 1.712066e+02
6.119347e-01 1.712066e+02
6.119622e-01 1.712066e+02
6.119897e-01 1.712066e+02
6.120173e-01 1.712066e+02
6.120448e-01 1.712066e+02
6.120724e-01 1.712066e+02
6.120999e-01 1.712066e+02
6.121274e-01 1.712066e+02
6.121550e-01 1.712066e+02
6.121825e-01 1.712066e+02
6.122101e-01 1.712066e+02
6.122376e-01 1.712066e+02
6.122652e-01 1.712066e+02
6.122927e-01 1.712066e+02
6.123203e-01 1.712066e+02
6.123478e-01 1.712066e+02
6.123754e-01 1.712066e+02
6.124029e-01 1.712066e+02
6.124305e-01 1.712066e+02
6.124580e-01 1.712066e+02
6.124856e-01 1.712066e+02
6.125131e-01 1.712066e+02
6.125407e-01 1.712066e+02
6.125683e-01 1.712066e+02
6.125958e-01 1.712066e+02
6.126234e-01 1.712066e+02
6.126509e-01 1.712066e+02
6.126785e-01 1.712066e+02
6.127061e-01 1.712066e+02
6.127337e-01 1.712066e+02
6.127612e-01 1.712066e+02
6.127888e-01 1.712066e+02
6.128164e-01 1.712066e+02
6.128439e-01 1.712066e+02
6.128715e-01 1.712066e+02
6.128991e-01 1.712066e+02
6.129267e-01 1.712066e+02
6.129543e-01 1.712066e+02
6.129818e-01 1.712066e+02
6.130094e-01 1.712066e+02
6.130370e-01 1.712066e+02
6.130646e-01 1.712066e+02
6.130922e-01 1.712066e+02
6.131198e-01 1.712066e+02
6.131474e-01 1.712066e+02
6.131749e-01 1.712066e+02
6.132025e-01 1.712066e+02
6.132301e-01 1.712066e+02
6.132577e-01 1.712066e+02
6.132853e-01 1.712066e+02
6.133129e-01 1.712066e+02
6.133405e-01 1.712066e+02
6.133681e-01 1.712066e+02
6.133957e-01 1.712066e+02
6.134233e-01 1.712066e+02
6.134509e-01 1.712066e+02
6.134785e-01 1.712066e+02
6.135061e-01 1.712066e+02
6.135337e-01 1.712066e+02
6.135614e-01 1.712066e+02
6.135890e-01 1.712066e+02
6.136166e-01 1.712066e+02
6.136442e-01 1.712066e+02
6.136718e-01 1.712066e+02
6.136994e-01 1.712066e+02
6.137270e-01 1.712066e+02
6.137547e-01 1.712066e+02
6.137823e-01 1.712066e+02
6.138099e-01 1.712066e+02
6.138375e-01 1.712066e+02
6.138651e-01 1.712066e+02
6.138928e-01 1.712066e+02
6.139204e-01 1.712066e+02
6.139480e-01 1.712066e+02
6.139756e-01 1.712066e+02
6.140033e-01 1.712066e+02
6.140309e-01 1.712066e+02
6.140585e-01 1.712066e+02
6.140862e-01 1.712066e+02
6.141138e-01 1.712066e+02
6.141415e-01 1.712066e+02
6.141691e-01 1.712066e+02
6.141967e-01 1.712066e+02
6.142244e-01 1.712066e+02
6.142520e-01 1.712066e+02
6.142797e-01 1.712066e+02
6.143073e-01 1.712066e+02
6.143349e-01 1.712066e+02
6.143626e-01 1.712066e+02
6.143902e-01 1.712066e+02
6.144179e-01 1.712066e+02
6.144455e-01 1.712066e+02
6.144732e-01 1.712066e+02
6.145009e-01 1.712066e+02
6.145285e-01 1.712066e+02
6.145562e-01 1.712066e+02
6.145838e-01 1.712066e+02
6.146115e-01 1.712066e+02
6.146391e-01 1.712066e+02
6.146668e-01 1.712066e+02
6.146945e-01 1.712066e+02
6.147221e-01 1.712066e+02
6.147498e-01 1.712066e+02
6.147775e-01 1.712066e+02
6.148051e-01 1.712066e+02
6.148328e-01 1.712066e+02
6.148605e-01 1.712066e+02
6.148882e-01 1.712066e+02
6.149158e-01 1.712066e+02
6.149435e-01 1.712066e+02
6.149712e-01 1.712066e+02
6.149989e-01 1.712066e+02
6.150266e-01 1.712066e+02
6.150542e-01 1.712066e+02
6.150819e-01 1.712066e+02
6.151096e-01 1.712066e+02
6.151373e-01 1.712066e+02
6.151650e-01 1.712066e+02
6.151927e-01 1.712066e+02
6.152204e-01 1.712066e+02
6.152481e-01 1.712066e+02
6.152758e-01 1.712066e+02
6.153035e-01 1.712066e+02
6.153312e-01 1.712066e+02
6.153589e-01 1.712066e+02
6.153866e-01 1.712066e+02
6.154143e-01 1.712066e+02
6.154420e-01 1.712066e+02
6.154697e-01 1.712066e+02
6.154974e-01 1.712066e+02
6.155251e-01 1.712066e+02
6.155528e-01 1.712066e+02
6.155805e-01 1.712066e+02
6.156082e-01 1.712066e+02
6.156359e-01 1.712066e+02
6.156636e-01 1.712066e+02
6.156914e-01 1.712066e+02
6.157191e-01 1.712066e+02
6.157468e-01 1.712066e+02
6.157745e-01 1.712066e+02
6.158022e-01 1.712066e+02
6.158300e-01 1.712066e+02
6.158577e-01 1.712066e+02
6.158854e-01 1.712066e+02
6.159132e-01 1.712066e+02
6.159409e-01 1.712066e+02
6.159686e-01 1.712066e+02
6.159964e-01 1.712066e+02
6.160241e-01 1.712066e+02
6.160518e-01 1.712066e+02
6.160796e-01 1.712066e+02
6.161073e-01 1.712066e+02
6.161350e-01 1.712066e+02
6.161628e-01 1.712066e+02
6.161905e-01 1.712066e+02
6.162183e-01 1.712066e+02
6.162460e-01 1.712066e+02
6.162738e-01 1.712066e+02
6.163015e-01 1.712066e+02
6.163293e-01 1.712066e+02
6.163570e-01 1.712066e+02
6.163848e-01 1.712066e+02
6.164126e-01 1.712066e+02
6.164403e-01 1.712066e+02
6.164681e-01 1.712066e+02
6.164958e-01 1.712066e+02
6.165236e-01 1.712066e+02
6.165514e-01 1.712066e+02
6.165791e-01 1.712066e+02
6.166069e-01 1.712066e+02
6.166347e-01 1.712066e+02
6.166624e-01 1.712066e+02
6.166902e-01 1.712066e+02
6.167180e-01 1.712066e+02
6.167458e-01 1.712066e+02
6.167736e-01 1.712066e+02
6.168013e-01 1.712066e+02
6.168291e-01 1.712066e+02
6.168569e-01 1.712066e+02
6.168847e-01 1.712066e+02
6.169125e-01 1.712066e+02
6.169403e-01 1.712066e+02
6.169681e-01 1.712066e+02
6.169958e-01 1.712066e+02
6.170236e-01 1.712066e+02
6.170514e-01 1.712066e+02
6.170792e-01 1.712066e+02
6.171070e-01 1.712066e+02
6.171348e-01 1.712066e+02
6.171626e-01 1.712066e+02
6.171904e-01 1.712066e+02
6.172182e-01 1.712066e+02
6.172460e-01 1.712066e+02
6.172739e-01 1.712066e+02
6.173017e-01 1.712066e+02
6.173295e-01 1.712066e+02
6.173573e-01 1.712066e+02
6.173851e-01 1.712066e+02
6.174129e-01 1.712066e+02
6.174407e-01 1.712066e+02
6.174686e-01 1.712066e+02
6.174964e-01 1.712066e+02
6.175242e-01 1.712066e+02
6.175520e-01 1.712066e+02
6.175798e-01 1.712066e+02
6.176077e-01 1.712066e+02
6.176355e-01 1.712066e+02
6.176633e-01 1.712066e+02
6.176912e-01 1.712066e+02
6.177190e-01 1.712066e+02
6.177468e-01 1.712066e+02
6.177747e-01 1.712066e+02
6.178025e-01 1.712066e+02
6.178303e-01 1.712066e+02
6.178582e-01 1.712066e+02
6.178860e-01 1.712066e+02
6.179139e-01 1.712066e+02
6.179417e-01 1.712066e+02
6.179696e-01 1.712066e+02
6.179974e-01 1.712066e+02
6.180253e-01 1.712066e+02
6.180531e-01 1.712066e+02
6.180810e-01 1.712066e+02
6.181088e-01 1.712066e+02
6.181367e-01 1.712066e+02
6.181645e-01 1.712066e+02
6.181924e-01 1.712066e+02
6.182203e-01 1.712066e+02
6.182481e-01 1.712066e+02
6.182760e-01 1.712066e+02
6.183038e-01 1.712066e+02
6.183317e-01 1.712066e+02
6.183596e-01 1.712066e+02
6.183874e-01 1.712066e+02
6.184153e-01 1.712066e+02
6.184432e-01 1.712066e+02
6.184711e-01 1.712066e+02
6.184989e-01 1.712066e+02
6.185268e-01 1.712066e+02
6.185547e-01 1.712066e+02
6.185826e-01 1.712066e+02
6.186105e-01 1.712066e+02
6.186383e-01 1.712066e+02
6.186662e-01 1.712066e+02
6.186941e-01 1.712066e+02
6.187220e-01 1.712066e+02
6.187499e-01 1.712066e+02
6.187778e-01 1.712066e+02
6.188057e-01 1.712066e+02
6.188335e-01 1.712066e+02
6.188614e-01 1.712066e+02
6.188893e-01 1.712066e+02
6.189172e-01 1.712066e+02
6.189451e-01 1.712066e+02
6.189730e-01 1.712066e+02
6.190009e-01 1.712066e+02
6.190288e-01 1.712066e+02
6.190567e-01 1.712066e+02
6.190846e-01 1.712066e+02
6.191125e-01 1.712066e+02
6.191405e-01 1.712066e+02
6.191684e-01 1.712066e+02
6.191963e-01 1.712066e+02
6.192242e-01 1.712066e+02
6.192521e-01 1.712066e+02
6.192800e-01 1.712066e+02
6.193079e-01 1.712066e+02
6.193358e-01 1.712066e+02
6.193638e-01 1.712066e+02
6.193917e-01 1.712066e+02
6.194196e-01 1.712066e+02
6.194475e-01 1.712066e+02
6.194755e-01 1.712066e+02
6.195034e-01 1.712066e+02
6.195313e-01 1.712066e+02
6.195592e-01 1.712066e+02
6.195872e-01 1.712066e+02
6.196151e-01 1.712066e+02
6.196430e-01 1.712066e+02
6.196710e-01 1.712066e+02
6.196989e-01 1.712066e+02
6.197268e-01 1.712066e+02
6.197548e-01 1.712066e+02
6.197827e-01 1.712066e+02
6.198107e-01 1.712066e+02
6.198386e-01 1.712066e+02
6.198666e-01 1.712066e+02
6.198945e-01 1.712066e+02
6.199224e-01 1.712066e+02
6.199504e-01 1.712066e+02
6.199783e-01 1.712066e+02
6.200063e-01 1.712066e+02
6.200342e-01 1.712066e+02
6.200622e-01 1.712066e+02
6.200902e-01 1.712066e+02
6.201181e-01 1.712066e+02
6.201461e-01 1.712066e+02
6.201740e-01 1.712066e+02
6.202020e-01 1.712066e+02
6.202300e-01 1.712066e+02
6.202579e-01 1.712066e+02
6.202859e-01 1.712066e+02
6.203139e-01 1.712066e+02
6.203418e-01 1.712066e+02
6.203698e-01 1.712066e+02
6.203978e-01 1.712066e+02
6.204257e-01 1.712066e+02
6.204537e-01 1.712066e+02
6.204817e-01 1.712066e+02
6.205097e-01 1.712066e+02
6.205376e-01 1.712066e+02
6.205656e-01 1.712066e+02
6.205936e-01 1.712066e+02
6.206216e-01 1.712066e+02
6.206496e-01 1.712066e+02
6.206775e-01 1.712066e+02
6.207055e-01 1.712066e+02
6.207335e-01 1.712066e+02
6.207615e-01 1.712066e+02
6.207895e-01 1.712066e+02
6.208175e-01 1.712066e+02
6.208455e-01 1.712066e+02
6.208735e-01 1.712066e+02
6.209015e-01 1.712066e+02
6.209295e-01 1.712066e+02
6.209575e-01 1.712066e+02
6.209855e-01 1.712066e+02
6.210135e-01 1.712066e+02
6.210415e-01 1.712066e+02
6.210695e-01 1.712066e+02
6.210975e-01 1.712066e+02
6.211255e-01 1.712066e+02
6.211535e-01 1.712066e+02
6.211815e-01 1.712066e+02
6.212095e-01 1.712066e+02
6.212375e-01 1.712066e+02
6.212655e-01 1.712066e+02
6.212935e-01 1.712066e+02
6.213215e-01 1.712066e+02
6.213496e-01 1.712066e+02
6.213776e-01 1.712066e+02
6.214056e-01 1.712066e+02
6.214336e-01 1.712066e+02
6.214616e-01 1.712066e+02
6.214897e-01 1.712066e+02
6.215177e-01 1.712066e+02
6.215457e-01 1.712066e+02
6.215737e-01 1.712066e+02
6.216018e-01 1.712066e+02
6.216298e-01 1.712066e+02
6.216578e-01 1.712066e+02
6.216858e-01 1.712066e+02
6.217139e-01 1.712066e+02
6.217419e-01 1.712066e+02
6.217699e-01 1.712066e+02
6.217980e-01 1.712066e+02
6.218260e-01 1.712066e+02
6.218541e-01 1.712066e+02
6.218821e-01 1.712066e+02
6.219101e-01 1.712066e+02
6.219382e-01 1.712066e+02
6.219662e-01 1.712066e+02
6.219943e-01 1.712066e+02
6.220223e-01 1.712066e+02
6.220504e-01 1.712066e+02
6.220784e-01 1.712066e+02
6.221065e-01 1.712066e+02
6.221345e-01 1.712066e+02
6.221626e-01 1.712066e+02
6.221906e-01 1.712066e+02
6.222187e-01 1.712066e+02
6.222467e-01 1.712066e+02
6.222748e-01 1.712066e+02
6.223028e-01 1.712066e+02
6.223309e-01 1.712066e+02
6.223590e-01 1.712066e+02
6.223870e-01 1.712066e+02
6.224151e-01 1.712066e+02
6.224431e-01 1.712066e+02
6.224712e-01 1.712066e+02
6.224993e-01 1.712066e+02
6.225273e-01 1.712066e+02
6.225554e-01 1.712066e+02
6.225835e-01 1.712066e+02
6.226116e-01 1.712066e+02
6.226396e-01 1.712066e+02
6.226677e-01 1.712066e+02
6.226958e-01 1.712066e+02
6.227238e-01 1.712066e+02
6.227519e-01 1.712066e+02
6.227800e-01 1.712066e+02
6.228081e-01 1.712066e+02
6.228362e-01 1.712066e+02
6.228642e-01 1.712066e+02
6.228923e-01 1.712066e+02
6.229204e-01 1.712066e+02
6.229485e-01 1.712066e+02
6.229766e-01 1.712066e+02
6.230047e-01 1.712066e+02
6.230328e-01 1.712066e+02
6.230608e-01 1.712066e+02
6.230889e-01 1.712066e+02
6.231170e-01 1.712066e+02
6.231451e-01 1.712066e+02
6.231732e-01 1.712066e+02
6.232013e-01 1.712066e+02
6.232294e-01 1.712066e+02
6.232575e-01 1.712066e+02
6.232856e-01 1.712066e+02
6.233137e-01 1.712066e+02
6.233418e-01 1.712066e+02
6.233699e-01 1.712066e+02
6.233980e-01 1.712066e+02
6.234261e-01 1.712066e+02
6.234542e-01 1.712066e+02
6.234823e-01 1.712066e+02
6.235104e-01 1.712066e+02
6.235386e-01 1.712066e+02
6.235667e-01 1.712066e+02
6.235948e-01 1.712066e+02
6.236229e-01 1.712066e+02
6.236510e-01 1.712066e+02
6.236791e-01 1.712066e+02
6.237072e-01 1.712066e+02
6.237354e-01 1.712066e+02
6.237635e-01 1.712066e+02
6.237916e-01 1.712066e+02
6.238197e-01 1.712066e+02
6.238479e-01 1.712066e+02
6.238760e-01 1.712066e+02
6.239041e-01 1.712066e+02
6.239322e-01 1.712066e+02
6.239604e-01 1.712066e+02
6.239885e-01 1.712066e+02
6.240166e-01 1.712066e+02
6.240448e-01 1.712066e+02
6.240729e-01 1.712066e+02
6.241010e-01 1.712066e+02
6.241292e-01 1.712066e+02
6.241573e-01 1.712066e+02
6.241854e-01 1.712066e+02
6.242136e-01 1.712066e+02
6.242417e-01 1.712066e+02
6.242699e-01 1.712066e+02
6.242980e-01 1.712066e+02
6.243262e-01 1.712066e+02
6.243543e-01 1.712066e+02
6.243824e-01 1.712066e+02
6.244106e-01 1.712066e+02
6.244387e-01 1.712066e+02
6.244669e-01 1.712066e+02
6.244950e-01 1.712066e+02
6.245232e-01 1.712066e+02
6.245514e-01 1.712066e+02
6.245795e-01 1.712066e+02
6.246077e-01 1.712066e+02
6.246358e-01 1.712066e+02
6.246640e-01 1.712066e+02
6.246921e-01 1.712066e+02
6.247203e-01 1.712066e+02
6.247485e-01 1.712066e+02
6.247766e-01 1.712066e+02
6.248048e-01 1.712066e+02
6.248330e-01 1.712066e+02
6.248611e-01 1.712066e+02
6.248893e-01 1.712066e+02
6.249175e-01 1.712066e+02
6.249456e-01 1.712066e+02
6.249738e-01 1.712066e+02
6.250020e-01 1.712066e+02
6.250302e-01 1.712066e+02
6.250583e-01 1.712066e+02
6.250865e-01 1.712066e+02
6.251147e-01 1.712066e+02
6.251429e-01 1.712066e+02
6.251711e-01 1.712066e+02
6.251992e-01 1.712066e+02
6.252274e-01 1.712066e+02
6.252556e-01 1.712066e+02
6.252838e-01 1.712066e+02
6.253120e-01 1.712066e+02
6.253402e-01 1.712066e+02
6.253684e-01 1.712066e+02
6.253966e-01 1.712066e+02
6.254247e-01 1.712066e+02
6.254529e-01 1.712066e+02
6.254811e-01 1.712066e+02
6.255093e-01 1.712066e+02
6.255375e-01 1.712066e+02
6.255657e-01 1.712066e+02
6.255939e-01 1.712066e+02
6.256221e-01 1.712066e+02
6.256503e-01 1.712066e+02
6.256785e-01 1.712066e+02
6.257067e-01 1.712066e+02
6.257349e-01 1.712066e+02
6.257631e-01 1.712066e+02
6.257914e-01 1.712066e+02
6.258196e-01 1.712066e+02
6.258478e-01 1.712066e+02
6.258760e-01 1.712066e+02
6.259042e-01 1.712066e+02
6.259324e-01 1.712066e+02
6.259606e-01 1.712066e+02
6.259888e-01 1.712066e+02
6.260171e-01 1.712066e+02
6.260453e-01 1.712066e+02
6.260735e-01 1.712066e+02
6.261017e-01 1.712066e+02
6.261299e-01 1.712066e+02
6.261582e-01 1.712066e+02
6.261864e-01 1.712066e+02
6.262146e-01 1.712066e+02
6.262429e-01 1.712066e+02
6.262711e-01 1.712066e+02
6.262993e-01 1.712066e+02
6.263275e-01 1.712066e+02
6.263558e-01 1.712066e+02
6.263840e-01 1.712066e+02
6.264122e-01 1.712066e+02
6.264405e-01 1.712066e+02
6.264687e-01 1.712066e+02
6.264970e-01 1.712066e+02
6.265252e-01 1.712066e+02
6.265534e-01 1.712066e+02
6.265817e-01 1.712066e+02
6.266099e-01 1.712066e+02
6.266382e-01 1.712066e+02
6.266664e-01 1.712066e+02
6.266947e-01 1.712066e+02
6.267229e-01 1.712066e+02
6.267512e-01 1.712066e+02
6.267794e-01 1.712066e+02
6.268077e-01 1.712066e+02
6.268359e-01 1.712066e+02
6.268642e-01 1.712066e+02
6.268924e-01 1.712066e+02
6.269207e-01 1.712066e+02
6.269489e-01 1.712066e+02
6.269772e-01 1.712066e+02
6.270054e-01 1.712066e+02
6.270337e-01 1.712066e+02
6.270620e-01 1.712066e+02
6.270902e-01 1.712066e+02
6.271185e-01 1.712066e+02
6.271468e-01 1.712066e+02
6.271750e-01 1.712066e+02
6.272033e-01 1.712066e+02
6.272316e-01 1.712066e+02
6.272598e-01 1.712066e+02
6.272881e-01 1.712066e+02
6.273164e-01 1.712066e+02
6.273447e-01 1.712066e+02
6.273729e-01 1.712066e+02
6.274012e-01 1.712066e+02
6.274295e-01 1.712066e+02
6.274578e-01 1.712066e+02
6.274860e-01 1.712066e+02
6.275143e-01 1.712066e+02
6.275426e-01 1.712066e+02
6.275709e-01 1.712066e+02
6.275992e-01 1.712066e+02
6.276275e-01 1.712066e+02
6.276558e-01 1.712066e+02
6.276840e-01 1.712066e+02
6.277123e-01 1.712066e+02
6.277406e-01 1.712066e+02
6.277689e-01 1.712066e+02
6.277972e-01 1.712066e+02
6.278255e-01 1.712066e+02
6.278538e-01 1.712066e+02
6.278821e-01 1.712066e+02
6.279104e-01 1.712066e+02
6.279387e-01 1.712066e+02
6.279670e-01 1.712066e+02
6.279953e-01 1.712066e+02
6.280236e-01 1.712066e+02
6.280519e-01 1.712066e+02
6.280802e-01 1.712066e+02
6.281085e-01 1.712066e+02
6.281368e-01 1.712066e+02
6.281651e-01 1.712066e+02
6.281935e-01 1.712066e+02
6.282218e-01 1.712066e+02
6.282501e-01 1.712066e+02
6.282784e-01 1.712066e+02
6.283067e-01 1.712066e+02
6.283350e-01 1.712066e+02
6.283633e-01 1.712066e+02
6.283917e-01 1.712066e+02
6.284200e-01 1.712066e+02
6.284483e-01 1.712066e+02
6.284766e-01 1.712066e+02
6.285050e-01 1.712066e+02
6.285333e-01 1.712066e+02
6.285616e-01 1.712066e+02
6.285899e-01 1.712066e+02
6.286183e-01 1.712066e+02
6.286466e-01 1.712066e+02
6.286749e-01 1.712066e+02
6.287033e-01 1.712066e+02
6.287316e-01 1.712066e+02
6.287599e-01 1.712066e+02
6.287883e-01 1.712066e+02
6.288166e-01 1.712066e+02
6.288449e-01 1.712066e+02
6.288733e-01 1.712066e+02
6.289016e-01 1.712066e+02
6.289300e-01 1.712066e+02
6.289583e-01 1.712066e+02
6.289866e-01 1.712066e+02
6.290150e-01 1.712066e+02
6.290433e-01 1.712066e+02
6.290717e-01 1.712066e+02
6.291000e-01 1.712066e+02
6.291284e-01 1.712066e+02
6.291567e-01 1.712066e+02
6.291851e-01 1.712066e+02
6.292134e-01 1.712066e+02
6.292418e-01 1.712066e+02
6.292702e-01 1.712066e+02
6.292985e-01 1.712066e+02
6.293269e-01 1.712066e+02
6.293552e-01 1.712066e+02
6.293836e-01 1.712066e+02
6.294120e-01 1.712066e+02
6.294403e-01 1.712066e+02
6.294687e-01 1.712066e+02
6.294971e-01 1.712066e+02
6.295254e-01 1.712066e+02
6.295538e-01 1.712066e+02
6.295822e-01 1.712066e+02
6.296105e-01 1.712066e+02
6.296389e-01 1.712066e+02
6.296673e-01 1.712066e+02
6.296957e-01 1.712066e+02
6.297240e-01 1.712066e+02
6.297524e-01 1.712066e+02
6.297808e-01 1.712066e+02
6.298092e-01 1.712066e+02
6.298375e-01 1.712066e+02
6.298659e-01 1.712066e+02
6.298943e-01 1.712066e+02
6.299227e-01 1.712066e+02
6.299511e-01 1.712066e+02
6.299795e-01 1.712066e+02
6.300079e-01 1.712066e+02
6.300362e-01 1.712066e+02
6.300646e-01 1.712066e+02
6.300930e-01 1.712066e+02
6.301214e-01 1.712066e+02
6.301498e-01 1.712066e+02
6.301782e-01 1.712066e+02
6.302066e-01 1.712066e+02
6.302350e-01 1.712066e+02
6.302634e-01 1.712066e+02
6.302918e-01 1.712066e+02
6.303202e-01 1.712066e+02
6.303486e-01 1.712066e+02
6.303770e-01 1.712066e+02
6.304054e-01 1.712066e+02
6.304338e-01 1.712066e+02
6.304622e-01 1.712066e+02
6.304906e-01 1.712066e+02
6.305190e-01 1.712066e+02
6.305475e-01 1.712066e+02
6.305759e-01 1.712066e+02
6.306043e-01 1.712066e+02
6.306327e-01 1.712066e+02
6.306611e-01 1.712066e+02
6.306895e-01 1.712066e+02
6.307179e-01 1.712066e+02
6.307464e-01 1.712066e+02
6.307748e-01 1.712066e+02
6.308032e-01 1.712066e+02
6.308316e-01 1.712066e+02
6.308601e-01 1.712066e+02
6.308885e-01 1.712066e+02
6.309169e-01 1.712066e+02
6.309453e-01 1.712066e+02
6.309738e-01 1.712066e+02
6.310022e-01 1.712066e+02
6.310306e-01 1.712066e+02
6.310591e-01 1.712066e+02
6.310875e-01 1.712066e+02
6.311159e-01 1.712066e+02
6.311444e-01 1.712066e+02
6.311728e-01 1.712066e+02
6.312012e-01 1.712066e+02
6.312297e-01 1.712066e+02
6.312581e-01 1.712066e+02
6.312866e-01 1.712066e+02
6.313150e-01 1.712066e+02
6.313435e-01 1.712066e+02
6.313719e-01 1.712066e+02
6.314004e-01 1.712066e+02
6.314288e-01 1.712066e+02
6.314573e-01 1.712066e+02
6.314857e-01 1.712066e+02
6.315142e-01 1.712066e+02
6.315426e-01 1.712066e+02
6.315711e-01 1.712066e+02
6.315995e-01 1.712066e+02
6.316280e-01 1.712066e+02
6.316564e-01 1.712066e+02
6.316849e-01 1.712066e+02
6.317134e-01 1.712066e+02
6.317418e-01 1.712066e+02
6.317703e-01 1.712066e+02
6.317988e-01 1.712066e+02
6.318272e-01 1.712066e+02
6.318557e-01 1.712066e+02
6.318842e-01 1.712066e+02
6.319126e-01 1.712066e+02
6.319411e-01 1.712066e+02
6.319696e-01 1.712066e+02
6.319981e-01 1.712066e+02
6.320265e-01 1.712066e+02
6.320550e-01 1.712066e+02
6.320835e-01 1.712066e+02
6.321120e-01 1.712066e+02
6.321404e-01 1.712066e+02
6.321689e-01 1.712066e+02
6.321974e-01 1.712066e+02
6.322259e-01 1.712066e+02
6.322544e-01 1.712066e+02
6.322829e-01 1.712066e+02
6.323114e-01 1.712066e+02
6.323398e-01 1.712066e+02
6.323683e-01 1.712066e+02
6.323968e-01 1.712066e+02
6.324253e-01 1.712066e+02
6.324538e-01 1.712066e+02
6.324823e-01 1.712066e+02
6.325108e-01 1.712066e+02
6.325393e-01 1.712066e+02
6.325678e-01 1.712066e+02
6.325963e-01 1.712066e+02
6.326248e-01 1.712066e+02
6.326533e-01 1.712066e+02
6.326818e-01 1.712066e+02
6.327103e-01 1.712066e+02
6.327388e-01 1.712066e+02
6.327673e-01 1.712066e+02
6.327959e-01 1.712066e+02
6.328244e-01 1.712066e+02
6.328529e-01 1.712066e+02
6.328814e-01 1.712066e+02
6.329099e-01 1.712066e+02
6.329384e-01 1.712066e+02
6.329670e-01 1.712066e+02
6.329955e-01 1.712066e+02
6.330240e-01 1.712066e+02
6.330525e-01 1.712066e+02
6.330810e-01 1.712066e+02
6.331096e-01 1.712066e+02
6.331381e-01 1.712066e+02
6.331666e-01 1.712066e+02
6.331951e-01 1.712066e+02
6.332237e-01 1.712066e+02
6.332522e-01 1.712066e+02
6.332807e-01 1.712066e+02
6.333093e-01 1.712066e+02
6.333378e-01 1.712066e+02
6.333663e-01 1.712066e+02
6.333949e-01 1.712066e+02
6.334234e-01 1.712066e+02
6.334520e-01 1.712066e+02
6.334805e-01 1.712066e+02
6.335091e-01 1.712066e+02
6.335376e-01 1.712066e+02
6.335661e-01 1.712066e+02
6.335947e-01 1.712066e+02
6.336232e-01 1.712066e+02
6.336518e-01 1.712066e+02
6.336803e-01 1.712066e+02
6.337089e-01 1.712066e+02
6.337375e-01 1.712066e+02
6.337660e-01 1.712066e+02
6.337946e-01 1.712066e+02
6.338231e-01 1.712066e+02
6.338517e-01 1.712066e+02
6.338802e-01 1.712066e+02
6.339088e-01 1.712066e+02
6.339374e-01 1.712066e+02
6.339659e-01 1.712066e+02
6.339945e-01 1.712066e+02
6.340231e-01 1.712066e+02
6.340516e-01 1.712066e+02
6.340802e-01 1.712066e+02
6.341088e-01 1.712066e+02
6.341374e-01 1.712066e+02
6.341659e-01 1.712066e+02
6.341945e-01 1.712066e+02
6.342231e-01 1.712066e+02
6.342517e-01 1.712066e+02
6.342802e-01 1.712066e+02
6.343088e-01 1.712066e+02
6.343374e-01 1.712066e+02
6.343660e-01 1.712066e+02
6.343946e-01 1.712066e+02
6.344232e-01 1.712066e+02
6.344517e-01 1.712066e+02
6.344803e-01 1.712066e+02
6.345089e-01 1.712066e+02
6.345375e-01 1.712066e+02
6.345661e-01 1.712066e+02
6.345947e-01 1.712066e+02
6.346233e-01 1.712066e+02
6.346519e-01 1.712066e+02
6.346805e-01 1.712066e+02
6.347091e-01 1.712066e+02
6.347377e-01 1.712066e+02
6.347663e-01 1.712066e+02
6.347949e-01 1.712066e+02
6.348235e-01 1.712066e+02
6.348521e-01 1.712066e+02
6.348807e-01 1.712066e+02
6.349094e-01 1.712066e+02
6.349380e-01 1.712066e+02
6.349666e-01 1.712066e+02
6.349952e-01 1.712066e+02
6.350238e-01 1.712066e+02
6.350524e-01 1.712066e+02
6.350810e-01 1.712066e+02
6.351097e-01 1.712066e+02
6.351383e-01 1.712066e+02
6.351669e-01 1.712066e+02
6.351955e-01 1.712066e+02
