1.077715e+00 2.180453e+02
1.077739e+00 2.180453e+02
1.077763e+00 2.180453e+02
1.077786e+00 2.180453e+02
1.077810e+00 2.180453e+02
1.077834e+00 2.180453e+02
1.077858e+00 2.180453e+02
1.077882e+00 2.180453e+02
1.077906e+00 2.180453e+02
1.077930e+00 2.180453e+02
1.077954e+00 2.180453e+02
1.077978e+00 2.180453e+02
1.078002e+00 2.180453e+02
1.078026e+00 2.180453e+02
1.078050e+00 2.180453e+02
1.078074e+00 2.180453e+02
1.078098e+00 2.180453e+02
1.078122e+00 2.180453e+02
1.078146e+00 2.180453e+02
1.078170e+00 2.180453e+02
1.078194e+00 2.180453e+02
1.078218e+00 2.180453e+02
1.078241e+00 2.180453e+02
1.078265e+00 2.180453e+02
1.078289e+00 2.180453e+02
1.078313e+00 2.180453e+02
1.078337e+00 2.180453e+02
1.078361e+00 2.180453e+02
1.078385e+00 2.180453e+02
1.078409e+00 2.180453e+02
1.078433e+00 2.180453e+02
1.078457e+00 2.180453e+02
1.078481e+00 2.180453e+02
1.078505e+00 2.180453e+02
1.078529e+00 2.180453e+02
1.078553e+00 2.180453e+02
1.078577e+00 2.180453e+02
1.078601e+00 2.180453e+02
1.078625e+00 2.180453e+02
1.078649e+00 2.180453e+02
1.078673e+00 2.180453e+02
1.078697e+00 2.180453e+02
1.078721e+00 2.180453e+02
1.078745e+00 2.180453e+02
1.078769e+00 2.180453e+02
1.078792e+00 2.180453e+02
1.078816e+00 2.180453e+02
1.078840e+00 2.180453e+02
1.078864e+00 2.180453e+02
1.078888e+00 2.180453e+02
1.078912e+00 2.180453e+02
1.078936e+00 2.180453e+02
1.078960e+00 2.180453e+02
1.078984e+00 2.180453e+02
1.079008e+00 2.180453e+02
1.079032e+00 2.180453e+02
1.079056e+00 2.180453e+02
1.079080e+00 2.180453e+02
1.079104e+00 2.180453e+02
1.079128e+00 2.180453e+02
1.079152e+00 2.180453e+02
1.079176e+00 2.180453e+02
1.079200e+00 2.180453e+02
1.079224e+00 2.180453e+02
1.079248e+00 2.180453e+02
1.079272e+00 2.180453e+02
1.079296e+00 2.180453e+02
1.079320e+00 2.180453e+02
1.079344e+00 2.180453e+02
1.079368e+00 2.180453e+02
1.079392e+00 2.180453e+02
1.079416e+00 2.180453e+02
1.079440e+00 2.180453e+02
1.079463e+00 2.180453e+02
1.079487e+00 2.180453e+02
1.079511e+00 2.180453e+02
1.079535e+00 2.180453e+02
1.079559e+00 2.180453e+02
1.079583e+00 2.180453e+02
1.079607e+00 2.180453e+02
1.079631e+00 2.180453e+02
1.079655e+00 2.180453e+02
1.079679e+00 2.180453e+02
1.079703e+00 2.180453e+02
1.079727e+00 2.180453e+02
1.079751e+00 2.180453e+02
1.079775e+00 2.180453e+02
1.079799e+00 2.180453e+02
1.079823e+00 2.180453e+02
1.079847e+00 2.180453e+02
1.079871e+00 2.180453e+02
1.079895e+00 2.180453e+02
1.079919e+00 2.180453e+02
1.079943e+00 2.180453e+02
1.079967e+00 2.180453e+02
1.079991e+00 2.180453e+02
1.080015e+00 2.180453e+02
1.080039e+00 2.180453e+02
1.080063e+00 2.180453e+02
1.080087e+00 2.180453e+02
1.080111e+00 2.180453e+02
1.080135e+00 2.180453e+02
1.080159e+00 2.180453e+02
1.080183e+00 2.180453e+02
1.080207e+00 2.180453e+02
1.080231e+00 2.180453e+02
1.080255e+00 2.180453e+02
1.080279e+00 2.180453e+02
1.080303e+00 2.180453e+02
1.080327e+00 2.180453e+02
1.080351e+00 2.180453e+02
1.080375e+00 2.180453e+02
1.080399e+00 2.180453e+02
1.080423e+00 2.180453e+02
1.080447e+00 2.180453e+02
1.080471e+00 2.180453e+02
1.080495e+00 2.180453e+02
1.080519e+00 2.180453e+02
1.080543e+00 2.180453e+02
1.080567e+00 2.180453e+02
1.080591e+00 2.180453e+02
1.080615e+00 2.180453e+02
1.080639e+00 2.180453e+02
1.080663e+00 2.180453e+02
1.080687e+00 2.180453e+02
1.080711e+00 2.180453e+02
1.080735e+00 2.180453e+02
1.080759e+00 2.180453e+02
1.080783e+00 2.180453e+02
1.080806e+00 2.180453e+02
1.080830e+00 2.180453e+02
1.080854e+00 2.180453e+02
1.080878e+00 2.180453e+02
1.080902e+00 2.180453e+02
1.080926e+00 2.180453e+02
1.080950e+00 2.180453e+02
1.080974e+00 2.180453e+02
1.080998e+00 2.180453e+02
1.081022e+00 2.180453e+02
1.081046e+00 2.180453e+02
1.081070e+00 2.180453e+02
1.081094e+00 2.180453e+02
1.081118e+00 2.180453e+02
1.081142e+00 2.180453e+02
1.081166e+00 2.180453e+02
1.081190e+00 2.180453e+02
1.081214e+00 2.180453e+02
1.081238e+00 2.180453e+02
1.081262e+00 2.180453e+02
1.081286e+00 2.180453e+02
1.081310e+00 2.180453e+02
1.081334e+00 2.180453e+02
1.081358e+00 2.180453e+02
1.081382e+00 2.180453e+02
1.081407e+00 2.180453e+02
1.081431e+00 2.180453e+02
1.081455e+00 2.180453e+02
1.081479e+00 2.180453e+02
1.081503e+00 2.180453e+02
1.081527e+00 2.180453e+02
1.081551e+00 2.180453e+02
1.081575e+00 2.180453e+02
1.081599e+00 2.180453e+02
1.081623e+00 2.180453e+02
1.081647e+00 2.180453e+02
1.081671e+00 2.180453e+02
1.081695e+00 2.180453e+02
1.081719e+00 2.180453e+02
1.081743e+00 2.180453e+02
1.081767e+00 2.180453e+02
1.081791e+00 2.180453e+02
1.081815e+00 2.180453e+02
1.081839e+00 2.180453e+02
1.081863e+00 2.180453e+02
1.081887e+00 2.180453e+02
1.081911e+00 2.180453e+02
1.081935e+00 2.180453e+02
1.081959e+00 2.180453e+02
1.081983e+00 2.180453e+02
1.082007e+00 2.180453e+02
1.082031e+00 2.180453e+02
1.082055e+00 2.180453e+02
1.082079e+00 2.180453e+02
1.082103e+00 2.180453e+02
1.082127e+00 2.180453e+02
1.082151e+00 2.180453e+02
1.082175e+00 2.180453e+02
1.082199e+00 2.180453e+02
1.082223e+00 2.180453e+02
1.082247e+00 2.180453e+02
1.082271e+00 2.180453e+02
1.082295e+00 2.180453e+02
1.082319e+00 2.180453e+02
1.082343e+00 2.180453e+02
1.082367e+00 2.180453e+02
1.082391e+00 2.180453e+02
1.082415e+00 2.180453e+02
1.082439e+00 2.180453e+02
1.082463e+00 2.180453e+02
1.082487e+00 2.180453e+02
1.082511e+00 2.180453e+02
1.082535e+00 2.180453e+02
1.082559e+00 2.180453e+02
1.082583e+00 2.180453e+02
1.082607e+00 2.180453e+02
1.082631e+00 2.180453e+02
1.082655e+00 2.180453e+02
1.082680e+00 2.180453e+02
1.082704e+00 2.180453e+02
1.082728e+00 2.180453e+02
1.082752e+00 2.180453e+02
1.082776e+00 2.180453e+02
1.082800e+00 2.180453e+02
1.082824e+00 2.180453e+02
1.082848e+00 2.180453e+02
1.082872e+00 2.180453e+02
1.082896e+00 2.180453e+02
1.082920e+00 2.180453e+02
1.082944e+00 2.180453e+02
1.082968e+00 2.180453e+02
1.082992e+00 2.180453e+02
1.083016e+00 2.180453e+02
1.083040e+00 2.180453e+02
1.083064e+00 2.180453e+02
1.083088e+00 2.180453e+02
1.083112e+00 2.180453e+02
1.083136e+00 2.180453e+02
1.083160e+00 2.180453e+02
1.083184e+00 2.180453e+02
1.083208e+00 2.180453e+02
1.083232e+00 2.180453e+02
1.083256e+00 2.180453e+02
1.083281e+00 2.180453e+02
1.083305e+00 2.180453e+02
1.083329e+00 2.180453e+02
1.083353e+00 2.180453e+02
1.083377e+00 2.180453e+02
1.083401e+00 2.180453e+02
1.083425e+00 2.180453e+02
1.083449e+00 2.180453e+02
1.083473e+00 2.180453e+02
1.083497e+00 2.180453e+02
1.083521e+00 2.180453e+02
1.083545e+00 2.180453e+02
1.083569e+00 2.180453e+02
1.083593e+00 2.180453e+02
1.083617e+00 2.180453e+02
1.083641e+00 2.180453e+02
1.083665e+00 2.180453e+02
1.083689e+00 2.180453e+02
1.083713e+00 2.180453e+02
1.083738e+00 2.180453e+02
1.083762e+00 2.180453e+02
1.083786e+00 2.180453e+02
1.083810e+00 2.180453e+02
1.083834e+00 2.180453e+02
1.083858e+00 2.180453e+02
1.083882e+00 2.180453e+02
1.083906e+00 2.180453e+02
1.083930e+00 2.180453e+02
1.083954e+00 2.180453e+02
1.083978e+00 2.180453e+02
1.084002e+00 2.180453e+02
1.084026e+00 2.180453e+02
1.084050e+00 2.180453e+02
1.084074e+00 2.180453e+02
1.084098e+00 2.180453e+02
1.084123e+00 2.180453e+02
1.084147e+00 2.180453e+02
1.084171e+00 2.180453e+02
1.084195e+00 2.180453e+02
1.084219e+00 2.180453e+02
1.084243e+00 2.180453e+02
1.084267e+00 2.180453e+02
1.084291e+00 2.180453e+02
1.084315e+00 2.180453e+02
1.084339e+00 2.180453e+02
1.084363e+00 2.180453e+02
1.084387e+00 2.180453e+02
1.084411e+00 2.180453e+02
1.084435e+00 2.180453e+02
1.084460e+00 2.180453e+02
1.084484e+00 2.180453e+02
1.084508e+00 2.180453e+02
1.084532e+00 2.180453e+02
1.084556e+00 2.180453e+02
1.084580e+00 2.180453e+02
1.084604e+00 2.180453e+02
1.084628e+00 2.180453e+02
1.084652e+00 2.180453e+02
1.084676e+00 2.180453e+02
1.084700e+00 2.180453e+02
1.084724e+00 2.180453e+02
1.084748e+00 2.180453e+02
1.084773e+00 2.180453e+02
1.084797e+00 2.180453e+02
1.084821e+00 2.180453e+02
1.084845e+00 2.180453e+02
1.084869e+00 2.180453e+02
1.084893e+00 2.180453e+02
1.084917e+00 2.180453e+02
1.084941e+00 2.180453e+02
1.084965e+00 2.180453e+02
1.084989e+00 2.180453e+02
1.085013e+00 2.180453e+02
1.085038e+00 2.180453e+02
1.085062e+00 2.180453e+02
1.085086e+00 2.180453e+02
1.085110e+00 2.180453e+02
1.085134e+00 2.180453e+02
1.085158e+00 2.180453e+02
1.085182e+00 2.180453e+02
1.085206e+00 2.180453e+02
1.085230e+00 2.180453e+02
1.085254e+00 2.180453e+02
1.085278e+00 2.180453e+02
1.085303e+00 2.180453e+02
1.085327e+00 2.180453e+02
1.085351e+00 2.180453e+02
1.085375e+00 2.180453e+02
1.085399e+00 2.180453e+02
1.085423e+00 2.180453e+02
1.085447e+00 2.180453e+02
1.085471e+00 2.180453e+02
1.085495e+00 2.180453e+02
1.085519e+00 2.180453e+02
1.085544e+00 2.180453e+02
1.085568e+00 2.180453e+02
1.085592e+00 2.180453e+02
1.085616e+00 2.180453e+02
1.085640e+00 2.180453e+02
1.085664e+00 2.180453e+02
1.085688e+00 2.180453e+02
1.085712e+00 2.180453e+02
1.085736e+00 2.180453e+02
1.085761e+00 2.180453e+02
1.085785e+00 2.180453e+02
1.085809e+00 2.180453e+02
1.085833e+00 2.180453e+02
1.085857e+00 2.180453e+02
1.085881e+00 2.180453e+02
1.085905e+00 2.180453e+02
1.085929e+00 2.180453e+02
1.085953e+00 2.180453e+02
1.085978e+00 2.180453e+02
1.086002e+00 2.180453e+02
1.086026e+00 2.180453e+02
1.086050e+00 2.180453e+02
1.086074e+00 2.180453e+02
1.086098e+00 2.180453e+02
1.086122e+00 2.180453e+02
1.086146e+00 2.180453e+02
1.086171e+00 2.180453e+02
1.086195e+00 2.180453e+02
1.086219e+00 2.180453e+02
1.086243e+00 2.180453e+02
1.086267e+00 2.180453e+02
1.086291e+00 2.180453e+02
1.086315e+00 2.180453e+02
1.086339e+00 2.180453e+02
1.086364e+00 2.180453e+02
1.086388e+00 2.180453e+02
1.086412e+00 2.180453e+02
1.086436e+00 2.180453e+02
1.086460e+00 2.180453e+02
1.086484e+00 2.180453e+02
1.086508e+00 2.180453e+02
1.086532e+00 2.180453e+02
1.086557e+00 2.180453e+02
1.086581e+00 2.180453e+02
1.086605e+00 2.180453e+02
1.086629e+00 2.180453e+02
1.086653e+00 2.180453e+02
1.086677e+00 2.180453e+02
1.086701e+00 2.180453e+02
1.086726e+00 2.180453e+02
1.086750e+00 2.180453e+02
1.086774e+00 2.180453e+02
1.086798e+00 2.180453e+02
1.086822e+00 2.180453e+02
1.086846e+00 2.180453e+02
1.086870e+00 2.180453e+02
1.086895e+00 2.180453e+02
1.086919e+00 2.180453e+02
1.086943e+00 2.180453e+02
1.086967e+00 2.180453e+02
1.086991e+00 2.180453e+02
1.087015e+00 2.180453e+02
1.087039e+00 2.180453e+02
1.087064e+00 2.180453e+02
1.087088e+00 2.180453e+02
1.087112e+00 2.180453e+02
1.087136e+00 2.180453e+02
1.087160e+00 2.180453e+02
1.087184e+00 2.180453e+02
1.087209e+00 2.180453e+02
1.087233e+00 2.180453e+02
1.087257e+00 2.180453e+02
1.087281e+00 2.180453e+02
1.087305e+00 2.180453e+02
1.087329e+00 2.180453e+02
1.087354e+00 2.180453e+02
1.087378e+00 2.180453e+02
1.087402e+00 2.180453e+02
1.087426e+00 2.180453e+02
1.087450e+00 2.180453e+02
1.087474e+00 2.180453e+02
1.087499e+00 2.180453e+02
1.087523e+00 2.180453e+02
1.087547e+00 2.180453e+02
1.087571e+00 2.180453e+02
1.087595e+00 2.180453e+02
1.087619e+00 2.180453e+02
1.087644e+00 2.180453e+02
1.087668e+00 2.180453e+02
1.087692e+00 2.180453e+02
1.087716e+00 2.180453e+02
1.087740e+00 2.180453e+02
1.087764e+00 2.180453e+02
1.087789e+00 2.180453e+02
1.087813e+00 2.180453e+02
1.087837e+00 2.180453e+02
1.087861e+00 2.180453e+02
1.087885e+00 2.180453e+02
1.087909e+00 2.180453e+02
1.087934e+00 2.180453e+02
1.087958e+00 2.180453e+02
1.087982e+00 2.180453e+02
1.088006e+00 2.180453e+02
1.088030e+00 2.180453e+02
1.088055e+00 2.180453e+02
1.088079e+00 2.180453e+02
1.088103e+00 2.180453e+02
1.088127e+00 2.180453e+02
1.088151e+00 2.180453e+02
1.088175e+00 2.180453e+02
1.088200e+00 2.180453e+02
1.088224e+00 2.180453e+02
1.088248e+00 2.180453e+02
1.088272e+00 2.180453e+02
1.088296e+00 2.180453e+02
1.088321e+00 2.180453e+02
1.088345e+00 2.180453e+02
1.088369e+00 2.180453e+02
1.088393e+00 2.180453e+02
1.088417e+00 2.180453e+02
1.088442e+00 2.180453e+02
1.088466e+00 2.180453e+02
1.088490e+00 2.180453e+02
1.088514e+00 2.180453e+02
1.088538e+00 2.180453e+02
1.088563e+00 2.180453e+02
1.088587e+00 2.180453e+02
1.088611e+00 2.180453e+02
1.088635e+00 2.180453e+02
1.088659e+00 2.180453e+02
1.088684e+00 2.180453e+02
1.088708e+00 2.180453e+02
1.088732e+00 2.180453e+02
1.088756e+00 2.180453e+02
1.088780e+00 2.180453e+02
1.088805e+00 2.180453e+02
1.088829e+00 2.180453e+02
1.088853e+00 2.180453e+02
1.088877e+00 2.180453e+02
1.088902e+00 2.180453e+02
1.088926e+00 2.180453e+02
1.088950e+00 2.180453e+02
1.088974e+00 2.180453e+02
1.088998e+00 2.180453e+02
1.089023e+00 2.180453e+02
1.089047e+00 2.180453e+02
1.089071e+00 2.180453e+02
1.089095e+00 2.180453e+02
1.089119e+00 2.180453e+02
1.089144e+00 2.180453e+02
1.089168e+00 2.180453e+02
1.089192e+00 2.180453e+02
1.089216e+00 2.180453e+02
1.089241e+00 2.180453e+02
1.089265e+00 2.180453e+02
1.089289e+00 2.180453e+02
1.089313e+00 2.180453e+02
1.089338e+00 2.180453e+02
1.089362e+00 2.180453e+02
1.089386e+00 2.180453e+02
1.089410e+00 2.180453e+02
1.089434e+00 2.180453e+02
1.089459e+00 2.180453e+02
1.089483e+00 2.180453e+02
1.089507e+00 2.180453e+02
1.089531e+00 2.180453e+02
1.089556e+00 2.180453e+02
1.089580e+00 2.180453e+02
1.089604e+00 2.180453e+02
1.089628e+00 2.180453e+02
1.089653e+00 2.180453e+02
1.089677e+00 2.180453e+02
1.089701e+00 2.180453e+02
1.089725e+00 2.180453e+02
1.089750e+00 2.180453e+02
1.089774e+00 2.180453e+02
1.089798e+00 2.180453e+02
1.089822e+00 2.180453e+02
1.089847e+00 2.180453e+02
1.089871e+00 2.180453e+02
1.089895e+00 2.180453e+02
1.089919e+00 2.180453e+02
1.089944e+00 2.180453e+02
1.089968e+00 2.180453e+02
1.089992e+00 2.180453e+02
1.090016e+00 2.180453e+02
1.090041e+00 2.180453e+02
1.090065e+00 2.180453e+02
1.090089e+00 2.180453e+02
1.090113e+00 2.180453e+02
1.090138e+00 2.180453e+02
1.090162e+00 2.180453e+02
1.090186e+00 2.180453e+02
1.090210e+00 2.180453e+02
1.090235e+00 2.180453e+02
1.090259e+00 2.180453e+02
1.090283e+00 2.180453e+02
1.090308e+00 2.180453e+02
1.090332e+00 2.180453e+02
1.090356e+00 2.180453e+02
1.090380e+00 2.180453e+02
1.090405e+00 2.180453e+02
1.090429e+00 2.180453e+02
1.090453e+00 2.180453e+02
1.090477e+00 2.180453e+02
1.090502e+00 2.180453e+02
1.090526e+00 2.180453e+02
1.090550e+00 2.180453e+02
1.090575e+00 2.180453e+02
1.090599e+00 2.180453e+02
1.090623e+00 2.180453e+02
1.090647e+00 2.180453e+02
1.090672e+00 2.180453e+02
1.090696e+00 2.180453e+02
1.090720e+00 2.180453e+02
1.090745e+00 2.180453e+02
1.090769e+00 2.180453e+02
1.090793e+00 2.180453e+02
1.090817e+00 2.180453e+02
1.090842e+00 2.180453e+02
1.090866e+00 2.180453e+02
1.090890e+00 2.180453e+02
1.090915e+00 2.180453e+02
1.090939e+00 2.180453e+02
1.090963e+00 2.180453e+02
1.090987e+00 2.180453e+02
1.091012e+00 2.180453e+02
1.091036e+00 2.180453e+02
1.091060e+00 2.180453e+02
1.091085e+00 2.180453e+02
1.091109e+00 2.180453e+02
1.091133e+00 2.180453e+02
1.091158e+00 2.180453e+02
1.091182e+00 2.180453e+02
1.091206e+00 2.180453e+02
1.091230e+00 2.180453e+02
1.091255e+00 2.180453e+02
1.091279e+00 2.180453e+02
1.091303e+00 2.180453e+02
1.091328e+00 2.180453e+02
1.091352e+00 2.180453e+02
1.091376e+00 2.180453e+02
1.091401e+00 2.180453e+02
1.091425e+00 2.180453e+02
1.091449e+00 2.180453e+02
1.091474e+00 2.180453e+02
1.091498e+00 2.180453e+02
1.091522e+00 2.180453e+02
1.091546e+00 2.180453e+02
1.091571e+00 2.180453e+02
1.091595e+00 2.180453e+02
1.091619e+00 2.180453e+02
1.091644e+00 2.180453e+02
1.091668e+00 2.180453e+02
1.091692e+00 2.180453e+02
1.091717e+00 2.180453e+02
1.091741e+00 2.180453e+02
1.091765e+00 2.180453e+02
1.091790e+00 2.180453e+02
1.091814e+00 2.180453e+02
1.091838e+00 2.180453e+02
1.091863e+00 2.180453e+02
1.091887e+00 2.180453e+02
1.091911e+00 2.180453e+02
1.091936e+00 2.180453e+02
1.091960e+00 2.180453e+02
1.091984e+00 2.180453e+02
1.092009e+00 2.180453e+02
1.092033e+00 2.180453e+02
1.092057e+00 2.180453e+02
1.092082e+00 2.180453e+02
1.092106e+00 2.180453e+02
1.092130e+00 2.180453e+02
1.092155e+00 2.180453e+02
1.092179e+00 2.180453e+02
1.092203e+00 2.180453e+02
1.092228e+00 2.180453e+02
1.092252e+00 2.180453e+02
1.092276e+00 2.180453e+02
1.092301e+00 2.180453e+02
1.092325e+00 2.180453e+02
1.092349e+00 2.180453e+02
1.092374e+00 2.180453e+02
1.092398e+00 2.180453e+02
1.092422e+00 2.180453e+02
1.092447e+00 2.180453e+02
1.092471e+00 2.180453e+02
1.092495e+00 2.180453e+02
1.092520e+00 2.180453e+02
1.092544e+00 2.180453e+02
1.092569e+00 2.180453e+02
1.092593e+00 2.180453e+02
1.092617e+00 2.180453e+02
1.092642e+00 2.180453e+02
1.092666e+00 2.180453e+02
1.092690e+00 2.180453e+02
1.092715e+00 2.180453e+02
1.092739e+00 2.180453e+02
1.092763e+00 2.180453e+02
1.092788e+00 2.180453e+02
1.092812e+00 2.180453e+02
1.092836e+00 2.180453e+02
1.092861e+00 2.180453e+02
1.092885e+00 2.180453e+02
1.092910e+00 2.180453e+02
1.092934e+00 2.180453e+02
1.092958e+00 2.180453e+02
1.092983e+00 2.180453e+02
1.093007e+00 2.180453e+02
1.093031e+00 2.180453e+02
1.093056e+00 2.180453e+02
1.093080e+00 2.180453e+02
1.093104e+00 2.180453e+02
1.093129e+00 2.180453e+02
1.093153e+00 2.180453e+02
1.093178e+00 2.180453e+02
1.093202e+00 2.180453e+02
1.093226e+00 2.180453e+02
1.093251e+00 2.180453e+02
1.093275e+00 2.180453e+02
1.093299e+00 2.180453e+02
1.093324e+00 2.180453e+02
1.093348e+00 2.180453e+02
1.093373e+00 2.180453e+02
1.093397e+00 2.180453e+02
1.093421e+00 2.180453e+02
1.093446e+00 2.180453e+02
1.093470e+00 2.180453e+02
1.093494e+00 2.180453e+02
1.093519e+00 2.180453e+02
1.093543e+00 2.180453e+02
1.093568e+00 2.180453e+02
1.093592e+00 2.180453e+02
1.093616e+00 2.180453e+02
1.093641e+00 2.180453e+02
1.093665e+00 2.180453e+02
1.093690e+00 2.180453e+02
1.093714e+00 2.180453e+02
1.093738e+00 2.180453e+02
1.093763e+00 2.180453e+02
1.093787e+00 2.180453e+02
1.093811e+00 2.180453e+02
1.093836e+00 2.180453e+02
1.093860e+00 2.180453e+02
1.093885e+00 2.180453e+02
1.093909e+00 2.180453e+02
1.093933e+00 2.180453e+02
1.093958e+00 2.180453e+02
1.093982e+00 2.180453e+02
1.094007e+00 2.180453e+02
1.094031e+00 2.180453e+02
1.094055e+00 2.180453e+02
1.094080e+00 2.180453e+02
1.094104e+00 2.180453e+02
1.094129e+00 2.180453e+02
1.094153e+00 2.180453e+02
1.094177e+00 2.180453e+02
1.094202e+00 2.180453e+02
1.094226e+00 2.180453e+02
1.094251e+00 2.180453e+02
1.094275e+00 2.180453e+02
1.094299e+00 2.180453e+02
1.094324e+00 2.180453e+02
1.094348e+00 2.180453e+02
1.094373e+00 2.180453e+02
1.094397e+00 2.180453e+02
1.094421e+00 2.180453e+02
1.094446e+00 2.180453e+02
1.094470e+00 2.180453e+02
1.094495e+00 2.180453e+02
1.094519e+00 2.180453e+02
1.094544e+00 2.180453e+02
1.094568e+00 2.180453e+02
1.094592e+00 2.180453e+02
1.094617e+00 2.180453e+02
1.094641e+00 2.180453e+02
1.094666e+00 2.180453e+02
1.094690e+00 2.180453e+02
1.094714e+00 2.180453e+02
1.094739e+00 2.180453e+02
1.094763e+00 2.180453e+02
1.094788e+00 2.180453e+02
1.094812e+00 2.180453e+02
1.094837e+00 2.180453e+02
1.094861e+00 2.180453e+02
1.094885e+00 2.180453e+02
1.094910e+00 2.180453e+02
1.094934e+00 2.180453e+02
1.094959e+00 2.180453e+02
1.094983e+00 2.180453e+02
1.095008e+00 2.180453e+02
1.095032e+00 2.180453e+02
1.095056e+00 2.180453e+02
1.095081e+00 2.180453e+02
1.095105e+00 2.180453e+02
1.095130e+00 2.180453e+02
1.095154e+00 2.180453e+02
1.095179e+00 2.180453e+02
1.095203e+00 2.180453e+02
1.095227e+00 2.180453e+02
1.095252e+00 2.180453e+02
1.095276e+00 2.180453e+02
1.095301e+00 2.180453e+02
1.095325e+00 2.180453e+02
1.095350e+00 2.180453e+02
1.095374e+00 2.180453e+02
1.095399e+00 2.180453e+02
1.095423e+00 2.180453e+02
1.095447e+00 2.180453e+02
1.095472e+00 2.180453e+02
1.095496e+00 2.180453e+02
1.095521e+00 2.180453e+02
1.095545e+00 2.180453e+02
1.095570e+00 2.180453e+02
1.095594e+00 2.180453e+02
1.095619e+00 2.180453e+02
1.095643e+00 2.180453e+02
1.095667e+00 2.180453e+02
1.095692e+00 2.180453e+02
1.095716e+00 2.180453e+02
1.095741e+00 2.180453e+02
1.095765e+00 2.180453e+02
1.095790e+00 2.180453e+02
1.095814e+00 2.180453e+02
1.095839e+00 2.180453e+02
1.095863e+00 2.180453e+02
1.095888e+00 2.180453e+02
1.095912e+00 2.180453e+02
1.095936e+00 2.180453e+02
1.095961e+00 2.180453e+02
1.095985e+00 2.180453e+02
1.096010e+00 2.180453e+02
1.096034e+00 2.180453e+02
1.096059e+00 2.180453e+02
1.096083e+00 2.180453e+02
1.096108e+00 2.180453e+02
1.096132e+00 2.180453e+02
1.096157e+00 2.180453e+02
1.096181e+00 2.180453e+02
1.096206e+00 2.180453e+02
1.096230e+00 2.180453e+02
1.096255e+00 2.180453e+02
1.096279e+00 2.180453e+02
1.096304e+00 2.180453e+02
1.096328e+00 2.180453e+02
1.096352e+00 2.180453e+02
1.096377e+00 2.180453e+02
1.096401e+00 2.180453e+02
1.096426e+00 2.180453e+02
1.096450e+00 2.180453e+02
1.096475e+00 2.180453e+02
1.096499e+00 2.180453e+02
1.096524e+00 2.180453e+02
1.096548e+00 2.180453e+02
1.096573e+00 2.180453e+02
1.096597e+00 2.180453e+02
1.096622e+00 2.180453e+02
1.096646e+00 2.180453e+02
1.096671e+00 2.180453e+02
1.096695e+00 2.180453e+02
1.096720e+00 2.180453e+02
1.096744e+00 2.180453e+02
1.096769e+00 2.180453e+02
1.096793e+00 2.180453e+02
1.096818e+00 2.180453e+02
1.096842e+00 2.180453e+02
1.096867e+00 2.180453e+02
1.096891e+00 2.180453e+02
1.096916e+00 2.180453e+02
1.096940e+00 2.180453e+02
1.096965e+00 2.180453e+02
1.096989e+00 2.180453e+02
1.097014e+00 2.180453e+02
1.097038e+00 2.180453e+02
1.097063e+00 2.180453e+02
1.097087e+00 2.180453e+02
1.097112e+00 2.180453e+02
1.097136e+00 2.180453e+02
1.097161e+00 2.180453e+02
1.097185e+00 2.180453e+02
1.097210e+00 2.180453e+02
1.097234e+00 2.180453e+02
1.097259e+00 2.180453e+02
1.097283e+00 2.180453e+02
1.097308e+00 2.180453e+02
1.097332e+00 2.180453e+02
1.097357e+00 2.180453e+02
1.097381e+00 2.180453e+02
1.097406e+00 2.180453e+02
1.097430e+00 2.180453e+02
1.097455e+00 2.180453e+02
1.097479e+00 2.180453e+02
1.097504e+00 2.180453e+02
1.097529e+00 2.180453e+02
1.097553e+00 2.180453e+02
1.097578e+00 2.180453e+02
1.097602e+00 2.180453e+02
1.097627e+00 2.180453e+02
1.097651e+00 2.180453e+02
1.097676e+00 2.180453e+02
1.097700e+00 2.180453e+02
1.097725e+00 2.180453e+02
1.097749e+00 2.180453e+02
1.097774e+00 2.180453e+02
1.097798e+00 2.180453e+02
1.097823e+00 2.180453e+02
1.097847e+00 2.180453e+02
1.097872e+00 2.180453e+02
1.097896e+00 2.180453e+02
1.097921e+00 2.180453e+02
1.097946e+00 2.180453e+02
1.097970e+00 2.180453e+02
1.097995e+00 2.180453e+02
1.098019e+00 2.180453e+02
1.098044e+00 2.180453e+02
1.098068e+00 2.180453e+02
1.098093e+00 2.180453e+02
1.098117e+00 2.180453e+02
1.098142e+00 2.180453e+02
1.098166e+00 2.180453e+02
1.098191e+00 2.180453e+02
1.098216e+00 2.180453e+02
1.098240e+00 2.180453e+02
1.098265e+00 2.180453e+02
1.098289e+00 2.180453e+02
1.098314e+00 2.180453e+02
1.098338e+00 2.180453e+02
1.098363e+00 2.180453e+02
1.098387e+00 2.180453e+02
1.098412e+00 2.180453e+02
1.098436e+00 2.180453e+02
1.098461e+00 2.180453e+02
1.098486e+00 2.180453e+02
1.098510e+00 2.180453e+02
1.098535e+00 2.180453e+02
1.098559e+00 2.180453e+02
1.098584e+00 2.180453e+02
1.098608e+00 2.180453e+02
1.098633e+00 2.180453e+02
1.098658e+00 2.180453e+02
1.098682e+00 2.180453e+02
1.098707e+00 2.180453e+02
1.098731e+00 2.180453e+02
1.098756e+00 2.180453e+02
1.098780e+00 2.180453e+02
1.098805e+00 2.180453e+02
1.098829e+00 2.180453e+02
1.098854e+00 2.180453e+02
1.098879e+00 2.180453e+02
