9.392087e-01 3.212572e+01
9.392469e-01 3.214328e+01
9.392852e-01 3.216086e+01
9.393235e-01 3.217846e+01
9.393617e-01 3.219607e+01
9.393999e-01 3.221370e+01
9.394382e-01 3.223134e+01
9.394764e-01 3.224901e+01
9.395146e-01 3.226669e+01
9.395528e-01 3.228438e+01
9.395910e-01 3.230210e+01
9.396292e-01 3.231984e+01
9.396674e-01 3.233759e+01
9.397056e-01 3.235536e+01
9.397438e-01 3.237315e+01
9.397820e-01 3.239097e+01
9.398201e-01 3.240880e+01
9.398583e-01 3.242665e+01
9.398964e-01 3.244452e+01
9.399346e-01 3.246241e+01
9.399727e-01 3.248033e+01
9.400108e-01 3.249826e+01
9.400490e-01 3.251621e+01
9.400871e-01 3.253419e+01
9.401252e-01 3.255218e+01
9.401633e-01 3.257020e+01
9.402014e-01 3.258824e+01
9.402395e-01 3.260630e+01
9.402775e-01 3.262438e+01
9.403156e-01 3.264248e+01
9.403537e-01 3.266061e+01
9.403917e-01 3.267875e+01
9.404298e-01 3.269692e+01
9.404678e-01 3.271511e+01
9.405059e-01 3.273332e+01
9.405439e-01 3.275156e+01
9.405819e-01 3.276982e+01
9.406199e-01 3.278810e+01
9.406579e-01 3.280640e+01
9.406959e-01 3.282473e+01
9.407339e-01 3.284308e+01
9.407719e-01 3.286146e+01
9.408099e-01 3.287986e+01
9.408479e-01 3.289828e+01
9.408858e-01 3.291674e+01
9.409238e-01 3.293522e+01
9.409618e-01 3.295373e+01
9.409997e-01 3.297226e+01
9.410376e-01 3.299083e+01
9.410756e-01 3.300942e+01
9.411135e-01 3.302804e+01
9.411514e-01 3.304669e+01
9.411893e-01 3.306538e+01
9.412272e-01 3.308409e+01
9.412651e-01 3.310283e+01
9.413030e-01 3.312160e+01
9.413409e-01 3.314041e+01
9.413787e-01 3.315926e+01
9.414166e-01 3.317814e+01
9.414544e-01 3.319706e+01
9.414923e-01 3.321603e+01
9.415301e-01 3.323504e+01
9.415680e-01 3.325409e+01
9.416058e-01 3.327319e+01
9.416436e-01 3.329234e+01
9.416814e-01 3.331153e+01
9.417192e-01 3.333077e+01
9.417570e-01 3.335006e+01
9.417948e-01 3.336939e+01
9.418326e-01 3.338876e+01
9.418703e-01 3.340818e+01
9.419081e-01 3.342765e+01
9.419458e-01 3.344716e+01
9.419836e-01 3.346672e+01
9.420213e-01 3.348632e+01
9.420591e-01 3.350597e+01
9.420968e-01 3.352566e+01
9.421345e-01 3.354539e+01
9.421722e-01 3.356518e+01
9.422099e-01 3.358501e+01
9.422476e-01 3.360488e+01
9.422853e-01 3.362481e+01
9.423229e-01 3.364478e+01
9.423606e-01 3.366480e+01
9.423983e-01 3.368488e+01
9.424359e-01 3.370500e+01
9.424736e-01 3.372518e+01
9.425112e-01 3.374540e+01
9.425488e-01 3.376568e+01
9.425864e-01 3.378601e+01
9.426241e-01 3.380639e+01
9.426617e-01 3.382682e+01
9.426993e-01 3.384731e+01
9.427368e-01 3.386787e+01
9.427744e-01 3.388848e+01
9.428120e-01 3.390915e+01
9.428495e-01 3.392989e+01
9.428871e-01 3.395068e+01
9.429246e-01 3.397153e+01
9.429622e-01 3.399244e+01
9.429997e-01 3.401341e+01
9.430372e-01 3.403443e+01
9.430747e-01 3.405551e+01
9.431122e-01 3.407665e+01
9.431497e-01 3.409784e+01
9.431872e-01 3.411909e+01
9.432247e-01 3.414040e+01
9.432622e-01 3.416176e+01
9.432996e-01 3.418317e+01
9.433371e-01 3.420465e+01
9.433745e-01 3.422617e+01
9.434119e-01 3.424775e+01
9.434494e-01 3.426939e+01
9.434868e-01 3.429108e+01
9.435242e-01 3.431282e+01
9.435616e-01 3.433462e+01
9.435990e-01 3.435647e+01
9.436363e-01 3.437837e+01
9.436737e-01 3.440032e+01
9.437111e-01 3.442232e+01
9.437484e-01 3.444438e+01
9.437858e-01 3.446648e+01
9.438231e-01 3.448863e+01
9.438604e-01 3.451083e+01
9.438978e-01 3.453307e+01
9.439351e-01 3.455536e+01
9.439724e-01 3.457769e+01
9.440097e-01 3.460007e+01
9.440469e-01 3.462249e+01
9.440842e-01 3.464495e+01
9.441215e-01 3.466745e+01
9.441587e-01 3.468999e+01
9.441960e-01 3.471257e+01
9.442332e-01 3.473518e+01
9.442705e-01 3.475784e+01
9.443077e-01 3.478053e+01
9.443449e-01 3.480325e+01
9.443821e-01 3.482602e+01
9.444193e-01 3.484881e+01
9.444565e-01 3.487164e+01
9.444936e-01 3.489450e+01
9.445308e-01 3.491740e+01
9.445680e-01 3.494033e+01
9.446051e-01 3.496328e+01
9.446422e-01 3.498627e+01
9.446794e-01 3.500929e+01
9.447165e-01 3.503234e+01
9.447536e-01 3.505541e+01
9.447907e-01 3.507851e+01
9.448278e-01 3.510164e+01
9.448649e-01 3.512479e+01
9.449019e-01 3.514796e+01
9.449390e-01 3.517115e+01
9.449760e-01 3.519437e+01
9.450131e-01 3.521760e+01
9.450501e-01 3.524084e+01
9.450871e-01 3.526410e+01
9.451242e-01 3.528737e+01
9.451612e-01 3.531065e+01
9.451982e-01 3.533393e+01
9.452352e-01 3.535722e+01
9.452721e-01 3.538051e+01
9.453091e-01 3.540381e+01
9.453461e-01 3.542710e+01
9.453830e-01 3.545039e+01
9.454199e-01 3.547367e+01
9.454569e-01 3.549695e+01
9.454938e-01 3.552022e+01
9.455307e-01 3.554349e+01
9.455676e-01 3.556674e+01
9.456045e-01 3.558998e+01
9.456414e-01 3.561321e+01
9.456783e-01 3.563643e+01
9.457151e-01 3.565963e+01
9.457520e-01 3.568281e+01
9.457888e-01 3.570597e+01
9.458257e-01 3.572912e+01
9.458625e-01 3.575224e+01
9.458993e-01 3.577534e+01
9.459361e-01 3.579842e+01
9.459729e-01 3.582148e+01
9.460097e-01 3.584450e+01
9.460465e-01 3.586750e+01
9.460832e-01 3.589047e+01
9.461200e-01 3.591341e+01
9.461567e-01 3.593639e+01
9.461935e-01 3.595952e+01
9.462302e-01 3.598261e+01
9.462669e-01 3.600567e+01
9.463036e-01 3.602869e+01
9.463403e-01 3.605167e+01
9.463770e-01 3.607460e+01
9.464137e-01 3.609750e+01
9.464504e-01 3.612034e+01
9.464870e-01 3.614312e+01
9.465237e-01 3.616585e+01
9.465603e-01 3.618852e+01
9.465969e-01 3.621114e+01
9.466336e-01 3.623371e+01
9.466702e-01 3.625623e+01
9.467068e-01 3.627870e+01
9.467434e-01 3.630113e+01
9.467799e-01 3.632351e+01
9.468165e-01 3.634585e+01
9.468531e-01 3.636815e+01
9.468896e-01 3.639041e+01
9.469262e-01 3.641264e+01
9.469627e-01 3.643482e+01
9.469992e-01 3.645698e+01
9.470357e-01 3.647910e+01
9.470722e-01 3.650119e+01
9.471087e-01 3.652325e+01
9.471452e-01 3.654528e+01
9.471816e-01 3.656729e+01
9.472181e-01 3.658927e+01
9.472546e-01 3.661122e+01
9.472910e-01 3.663316e+01
9.473274e-01 3.665507e+01
9.473638e-01 3.667696e+01
9.474002e-01 3.669884e+01
9.474366e-01 3.672069e+01
9.474730e-01 3.674253e+01
9.475094e-01 3.676436e+01
9.475457e-01 3.678617e+01
9.475821e-01 3.680797e+01
9.476184e-01 3.682975e+01
9.476548e-01 3.685153e+01
9.476911e-01 3.687330e+01
9.477274e-01 3.689506e+01
9.477637e-01 3.691682e+01
9.478000e-01 3.693857e+01
9.478363e-01 3.696032e+01
9.478725e-01 3.698207e+01
9.479088e-01 3.700382e+01
9.479450e-01 3.702556e+01
9.479813e-01 3.704731e+01
9.480175e-01 3.706907e+01
9.480537e-01 3.709083e+01
9.480899e-01 3.711260e+01
9.481261e-01 3.713437e+01
9.481623e-01 3.715616e+01
9.481984e-01 3.717796e+01
9.482346e-01 3.719978e+01
9.482708e-01 3.722161e+01
9.483069e-01 3.724346e+01
9.483430e-01 3.726533e+01
9.483791e-01 3.728723e+01
9.484152e-01 3.730914e+01
9.484513e-01 3.733109e+01
9.484874e-01 3.735306e+01
9.485235e-01 3.737507e+01
9.485595e-01 3.739711e+01
9.485956e-01 3.741919e+01
9.486316e-01 3.744131e+01
9.486677e-01 3.746347e+01
9.487037e-01 3.748568e+01
9.487397e-01 3.750793e+01
9.487757e-01 3.753023e+01
9.488117e-01 3.755258e+01
9.488476e-01 3.757498e+01
9.488836e-01 3.759743e+01
9.489196e-01 3.761994e+01
9.489555e-01 3.764251e+01
9.489914e-01 3.766514e+01
9.490274e-01 3.768784e+01
9.490633e-01 3.771062e+01
9.490992e-01 3.773346e+01
9.491351e-01 3.775639e+01
9.491709e-01 3.777940e+01
9.492068e-01 3.780250e+01
9.492427e-01 3.782568e+01
9.492785e-01 3.784895e+01
9.493143e-01 3.787232e+01
9.493502e-01 3.789578e+01
9.493860e-01 3.791935e+01
9.494218e-01 3.794302e+01
9.494576e-01 3.796679e+01
9.494933e-01 3.799068e+01
9.495291e-01 3.801468e+01
9.495649e-01 3.803880e+01
9.496006e-01 3.806305e+01
9.496363e-01 3.808741e+01
9.496721e-01 3.811191e+01
9.497078e-01 3.813655e+01
9.497435e-01 3.816132e+01
9.497792e-01 3.818623e+01
9.498149e-01 3.821127e+01
9.498505e-01 3.823644e+01
9.498862e-01 3.826173e+01
9.499219e-01 3.828715e+01
9.499575e-01 3.831270e+01
9.499931e-01 3.833837e+01
9.500288e-01 3.836417e+01
9.500644e-01 3.839008e+01
9.501000e-01 3.841612e+01
9.501356e-01 3.844228e+01
9.501711e-01 3.846856e+01
9.502067e-01 3.849496e+01
9.502423e-01 3.852147e+01
9.502778e-01 3.854810e+01
9.503133e-01 3.857485e+01
9.503489e-01 3.860171e+01
9.503844e-01 3.862868e+01
9.504199e-01 3.865576e+01
9.504554e-01 3.868296e+01
9.504909e-01 3.871026e+01
9.505263e-01 3.873767e+01
9.505618e-01 3.876518e+01
9.505973e-01 3.879280e+01
9.506327e-01 3.882052e+01
9.506681e-01 3.884833e+01
9.507036e-01 3.887625e+01
9.507390e-01 3.890425e+01
9.507744e-01 3.893235e+01
9.508098e-01 3.896054e+01
9.508452e-01 3.898881e+01
9.508805e-01 3.901716e+01
9.509159e-01 3.904560e+01
9.509512e-01 3.907411e+01
9.509866e-01 3.910270e+01
9.510219e-01 3.913136e+01
9.510572e-01 3.916009e+01
9.510926e-01 3.918888e+01
9.511279e-01 3.921774e+01
9.511632e-01 3.924665e+01
9.511984e-01 3.927563e+01
9.512337e-01 3.930465e+01
9.512690e-01 3.933373e+01
9.513042e-01 3.936286e+01
9.513395e-01 3.939203e+01
9.513747e-01 3.942124e+01
9.514099e-01 3.945049e+01
9.514451e-01 3.947978e+01
9.514804e-01 3.950910e+01
9.515155e-01 3.953845e+01
9.515507e-01 3.956782e+01
9.515859e-01 3.959722e+01
9.516211e-01 3.962665e+01
9.516562e-01 3.965609e+01
9.516914e-01 3.968555e+01
9.517265e-01 3.971503e+01
9.517617e-01 3.974451e+01
9.517968e-01 3.977401e+01
9.518319e-01 3.980351e+01
9.518670e-01 3.983302e+01
9.519021e-01 3.986253e+01
9.519372e-01 3.989204e+01
9.519722e-01 3.992155e+01
9.520073e-01 3.995106e+01
9.520424e-01 3.998057e+01
9.520774e-01 4.001006e+01
9.521124e-01 4.003954e+01
9.521475e-01 4.006901e+01
9.521825e-01 4.009846e+01
9.522175e-01 4.012790e+01
9.522525e-01 4.015732e+01
9.522875e-01 4.018671e+01
9.523225e-01 4.021609e+01
9.523575e-01 4.024544e+01
9.523924e-01 4.027477e+01
9.524274e-01 4.030407e+01
9.524623e-01 4.033334e+01
9.524973e-01 4.036258e+01
9.525322e-01 4.039179e+01
9.525671e-01 4.042095e+01
9.526020e-01 4.045007e+01
9.526370e-01 4.047915e+01
9.526719e-01 4.050822e+01
9.527067e-01 4.053730e+01
9.527416e-01 4.056638e+01
9.527765e-01 4.059548e+01
9.528114e-01 4.062458e+01
9.528462e-01 4.065369e+01
9.528811e-01 4.068281e+01
9.529159e-01 4.071194e+01
9.529508e-01 4.074110e+01
9.529856e-01 4.077026e+01
9.530204e-01 4.079945e+01
9.530552e-01 4.082866e+01
9.530900e-01 4.085789e+01
9.531248e-01 4.088715e+01
9.531596e-01 4.091643e+01
9.531944e-01 4.094574e+01
9.532292e-01 4.097508e+01
9.532640e-01 4.100445e+01
9.532987e-01 4.103385e+01
9.533335e-01 4.106328e+01
9.533682e-01 4.109274e+01
9.534030e-01 4.112224e+01
9.534377e-01 4.115177e+01
9.534724e-01 4.118134e+01
9.535072e-01 4.121094e+01
9.535419e-01 4.124059e+01
9.535766e-01 4.127027e+01
9.536113e-01 4.130000e+01
9.536460e-01 4.132977e+01
9.536807e-01 4.135959e+01
9.537154e-01 4.138945e+01
9.537500e-01 4.141937e+01
9.537847e-01 4.144933e+01
9.538194e-01 4.147934e+01
9.538540e-01 4.150941e+01
9.538887e-01 4.153953e+01
9.539233e-01 4.156971e+01
9.539580e-01 4.159994e+01
9.539926e-01 4.163023e+01
9.540272e-01 4.166058e+01
9.540618e-01 4.169098e+01
9.540965e-01 4.172145e+01
9.541311e-01 4.175197e+01
9.541657e-01 4.178255e+01
9.542003e-01 4.181320e+01
9.542349e-01 4.184390e+01
9.542694e-01 4.187466e+01
9.543040e-01 4.190549e+01
9.543386e-01 4.193638e+01
9.543732e-01 4.196733e+01
9.544077e-01 4.199835e+01
9.544423e-01 4.202943e+01
9.544768e-01 4.206057e+01
9.545114e-01 4.209178e+01
9.545459e-01 4.212306e+01
9.545804e-01 4.215440e+01
9.546150e-01 4.218581e+01
9.546495e-01 4.221728e+01
9.546840e-01 4.224882e+01
9.547185e-01 4.228043e+01
9.547530e-01 4.231210e+01
9.547875e-01 4.234384e+01
9.548220e-01 4.237565e+01
9.548565e-01 4.240752e+01
9.548910e-01 4.243946e+01
9.549254e-01 4.247146e+01
9.549599e-01 4.250353e+01
9.549944e-01 4.253567e+01
9.550288e-01 4.256787e+01
9.550633e-01 4.260014e+01
9.550977e-01 4.263247e+01
9.551321e-01 4.266486e+01
9.551666e-01 4.269732e+01
9.552010e-01 4.272984e+01
9.552354e-01 4.276236e+01
9.552698e-01 4.279488e+01
9.553042e-01 4.282741e+01
9.553386e-01 4.285994e+01
9.553730e-01 4.289249e+01
9.554074e-01 4.292506e+01
9.554418e-01 4.295765e+01
9.554762e-01 4.299027e+01
9.555105e-01 4.302291e+01
9.555449e-01 4.305559e+01
9.555792e-01 4.308830e+01
9.556136e-01 4.312105e+01
9.556479e-01 4.315386e+01
9.556823e-01 4.318671e+01
9.557166e-01 4.321961e+01
9.557509e-01 4.325258e+01
9.557852e-01 4.328561e+01
9.558196e-01 4.331870e+01
9.558539e-01 4.335187e+01
9.558882e-01 4.338512e+01
9.559225e-01 4.341844e+01
9.559567e-01 4.345186e+01
9.559910e-01 4.348537e+01
9.560253e-01 4.351897e+01
9.560596e-01 4.355268e+01
9.560938e-01 4.358650e+01
9.561281e-01 4.362043e+01
9.561623e-01 4.365448e+01
9.561966e-01 4.368865e+01
9.562308e-01 4.372296e+01
9.562650e-01 4.375740e+01
9.562993e-01 4.379198e+01
9.563335e-01 4.382671e+01
9.563677e-01 4.386160e+01
9.564019e-01 4.389665e+01
9.564361e-01 4.393187e+01
9.564703e-01 4.396739e+01
9.565045e-01 4.400329e+01
9.565387e-01 4.403938e+01
9.565728e-01 4.407566e+01
9.566070e-01 4.411216e+01
9.566412e-01 4.414886e+01
9.566753e-01 4.418579e+01
9.567095e-01 4.422295e+01
9.567436e-01 4.426035e+01
9.567778e-01 4.429799e+01
9.568119e-01 4.433589e+01
9.568460e-01 4.437406e+01
9.568801e-01 4.441250e+01
9.569142e-01 4.445122e+01
9.569483e-01 4.449023e+01
9.569824e-01 4.452955e+01
9.570165e-01 4.456918e+01
9.570506e-01 4.460913e+01
9.570846e-01 4.464942e+01
9.571187e-01 4.469005e+01
9.571527e-01 4.473105e+01
9.571868e-01 4.477241e+01
9.572208e-01 4.481415e+01
9.572548e-01 4.485629e+01
9.572889e-01 4.489884e+01
9.573229e-01 4.494181e+01
9.573569e-01 4.498521e+01
9.573908e-01 4.502905e+01
9.574248e-01 4.507332e+01
9.574588e-01 4.511801e+01
9.574928e-01 4.516312e+01
9.575267e-01 4.520863e+01
9.575606e-01 4.525456e+01
9.575946e-01 4.530088e+01
9.576285e-01 4.534760e+01
9.576624e-01 4.539470e+01
9.576963e-01 4.544217e+01
9.577302e-01 4.549001e+01
9.577641e-01 4.553821e+01
9.577980e-01 4.558677e+01
9.578318e-01 4.563566e+01
9.578657e-01 4.568488e+01
9.578995e-01 4.573443e+01
9.579334e-01 4.578428e+01
9.579672e-01 4.583444e+01
9.580010e-01 4.588488e+01
9.580348e-01 4.593560e+01
9.580686e-01 4.598658e+01
9.581024e-01 4.603781e+01
9.581362e-01 4.608928e+01
9.581700e-01 4.614098e+01
9.582037e-01 4.619289e+01
9.582375e-01 4.624500e+01
9.582712e-01 4.629729e+01
9.583049e-01 4.634976e+01
9.583387e-01 4.640238e+01
9.583724e-01 4.645514e+01
9.584061e-01 4.650802e+01
9.584398e-01 4.656102e+01
9.584735e-01 4.661411e+01
9.585071e-01 4.666729e+01
9.585408e-01 4.672053e+01
9.585744e-01 4.677381e+01
9.586081e-01 4.682713e+01
9.586417e-01 4.688047e+01
9.586754e-01 4.693381e+01
9.587090e-01 4.698714e+01
9.587426e-01 4.704043e+01
9.587762e-01 4.709369e+01
9.588098e-01 4.714688e+01
9.588434e-01 4.720000e+01
9.588769e-01 4.725302e+01
9.589105e-01 4.730594e+01
9.589440e-01 4.735873e+01
9.589776e-01 4.741139e+01
9.590111e-01 4.746390e+01
9.590446e-01 4.751624e+01
9.590781e-01 4.756844e+01
9.591116e-01 4.762054e+01
9.591451e-01 4.767253e+01
9.591786e-01 4.772443e+01
9.592121e-01 4.777625e+01
9.592456e-01 4.782797e+01
9.592790e-01 4.787962e+01
9.593125e-01 4.793120e+01
9.593459e-01 4.798270e+01
9.593793e-01 4.803415e+01
9.594127e-01 4.808554e+01
9.594461e-01 4.813688e+01
9.594795e-01 4.818817e+01
9.595129e-01 4.823943e+01
9.595463e-01 4.829065e+01
9.595797e-01 4.834184e+01
9.596130e-01 4.839301e+01
9.596464e-01 4.844416e+01
9.596797e-01 4.849531e+01
9.597131e-01 4.854644e+01
9.597464e-01 4.859758e+01
9.597797e-01 4.864873e+01
9.598130e-01 4.869989e+01
9.598463e-01 4.875107e+01
9.598796e-01 4.880227e+01
9.599128e-01 4.885351e+01
9.599461e-01 4.890479e+01
9.599794e-01 4.895611e+01
9.600126e-01 4.900748e+01
9.600458e-01 4.905891e+01
9.600791e-01 4.911040e+01
9.601123e-01 4.916197e+01
9.601455e-01 4.921361e+01
9.601787e-01 4.926535e+01
9.602119e-01 4.931718e+01
9.602450e-01 4.936911e+01
9.602782e-01 4.942114e+01
9.603114e-01 4.947330e+01
9.603445e-01 4.952557e+01
9.603777e-01 4.957798e+01
9.604108e-01 4.963052e+01
9.604439e-01 4.968320e+01
9.604770e-01 4.973603e+01
9.605101e-01 4.978901e+01
9.605432e-01 4.984216e+01
9.605763e-01 4.989547e+01
9.606094e-01 4.994896e+01
9.606424e-01 5.000262e+01
9.606755e-01 5.005648e+01
9.607085e-01 5.011053e+01
9.607416e-01 5.016477e+01
9.607746e-01 5.021917e+01
9.608076e-01 5.027374e+01
9.608406e-01 5.032846e+01
9.608736e-01 5.038334e+01
9.609066e-01 5.043836e+01
9.609396e-01 5.049353e+01
9.609726e-01 5.054884e+01
9.610055e-01 5.060428e+01
9.610385e-01 5.065986e+01
9.610714e-01 5.071556e+01
9.611044e-01 5.077138e+01
9.611373e-01 5.082732e+01
9.611702e-01 5.088337e+01
9.612031e-01 5.093952e+01
9.612360e-01 5.099578e+01
9.612689e-01 5.105213e+01
9.613018e-01 5.110857e+01
9.613347e-01 5.116509e+01
9.613676e-01 5.122169e+01
9.614004e-01 5.127836e+01
9.614333e-01 5.133511e+01
9.614661e-01 5.139191e+01
9.614989e-01 5.144877e+01
9.615318e-01 5.150568e+01
9.615646e-01 5.156264e+01
9.615974e-01 5.161964e+01
9.616302e-01 5.167667e+01
9.616630e-01 5.173374e+01
9.616958e-01 5.179083e+01
9.617285e-01 5.184794e+01
9.617613e-01 5.190507e+01
9.617941e-01 5.196220e+01
9.618268e-01 5.201934e+01
9.618596e-01 5.207649e+01
9.618923e-01 5.213363e+01
9.619250e-01 5.219076e+01
9.619577e-01 5.224788e+01
9.619904e-01 5.230498e+01
9.620231e-01 5.236206e+01
9.620558e-01 5.241911e+01
9.620885e-01 5.247614e+01
9.621212e-01 5.253313e+01
9.621539e-01 5.259008e+01
9.621865e-01 5.264699e+01
9.622192e-01 5.270386e+01
9.622518e-01 5.276068e+01
9.622845e-01 5.281744e+01
9.623171e-01 5.287414e+01
9.623497e-01 5.293078e+01
9.623823e-01 5.298737e+01
9.624149e-01 5.304392e+01
9.624475e-01 5.310043e+01
9.624801e-01 5.315691e+01
9.625127e-01 5.321343e+01
9.625453e-01 5.327030e+01
9.625779e-01 5.332716e+01
9.626104e-01 5.338399e+01
9.626430e-01 5.344080e+01
9.626755e-01 5.349760e+01
9.627080e-01 5.355438e+01
9.627406e-01 5.361114e+01
9.627731e-01 5.366789e+01
9.628056e-01 5.372463e+01
9.628381e-01 5.378137e+01
9.628706e-01 5.383810e+01
9.629031e-01 5.389482e+01
9.629356e-01 5.395154e+01
9.629681e-01 5.400827e+01
9.630005e-01 5.406499e+01
9.630330e-01 5.412172e+01
9.630654e-01 5.417845e+01
9.630979e-01 5.423519e+01
9.631303e-01 5.429195e+01
9.631627e-01 5.434871e+01
9.631951e-01 5.440549e+01
9.632276e-01 5.446228e+01
9.632600e-01 5.451910e+01
9.632924e-01 5.457594e+01
9.633248e-01 5.463279e+01
9.633571e-01 5.468968e+01
9.633895e-01 5.474659e+01
9.634219e-01 5.480354e+01
9.634542e-01 5.486051e+01
9.634866e-01 5.491752e+01
9.635189e-01 5.497457e+01
9.635513e-01 5.503167e+01
9.635836e-01 5.508880e+01
9.636159e-01 5.514598e+01
9.636482e-01 5.520322e+01
9.636805e-01 5.526050e+01
9.637128e-01 5.531784e+01
9.637451e-01 5.537524e+01
9.637774e-01 5.543270e+01
9.638097e-01 5.549023e+01
9.638419e-01 5.554782e+01
9.638742e-01 5.560549e+01
9.639064e-01 5.566323e+01
9.639387e-01 5.572105e+01
9.639709e-01 5.577896e+01
9.640031e-01 5.583690e+01
9.640354e-01 5.589485e+01
9.640676e-01 5.595280e+01
9.640998e-01 5.601076e+01
9.641320e-01 5.606875e+01
9.641642e-01 5.612675e+01
9.641964e-01 5.618479e+01
9.642285e-01 5.624286e+01
9.642607e-01 5.630097e+01
9.642929e-01 5.635913e+01
9.643250e-01 5.641733e+01
9.643572e-01 5.647558e+01
9.643893e-01 5.653388e+01
9.644214e-01 5.659224e+01
9.644535e-01 5.665066e+01
9.644857e-01 5.670914e+01
9.645178e-01 5.676769e+01
9.645499e-01 5.682631e+01
9.645819e-01 5.688500e+01
9.646140e-01 5.694376e+01
9.646461e-01 5.700260e+01
9.646782e-01 5.706153e+01
9.647102e-01 5.712053e+01
9.647423e-01 5.717962e+01
9.647743e-01 5.723879e+01
9.648064e-01 5.729805e+01
9.648384e-01 5.735741e+01
9.648704e-01 5.741686e+01
9.649024e-01 5.747640e+01
9.649344e-01 5.753604e+01
9.649664e-01 5.759578e+01
9.649984e-01 5.765562e+01
9.650304e-01 5.771556e+01
9.650624e-01 5.777561e+01
9.650944e-01 5.783577e+01
9.651263e-01 5.789604e+01
9.651583e-01 5.795642e+01
9.651902e-01 5.801692e+01
9.652222e-01 5.807753e+01
9.652541e-01 5.813827e+01
9.652860e-01 5.819913e+01
9.653179e-01 5.826012e+01
9.653498e-01 5.832123e+01
9.653817e-01 5.838248e+01
9.654136e-01 5.844387e+01
9.654455e-01 5.850539e+01
9.654774e-01 5.856706e+01
9.655093e-01 5.862887e+01
9.655411e-01 5.869084e+01
9.655730e-01 5.875296e+01
9.656048e-01 5.881524e+01
9.656367e-01 5.887768e+01
9.656685e-01 5.894034e+01
9.657003e-01 5.900328e+01
9.657322e-01 5.906649e+01
9.657640e-01 5.912995e+01
9.657958e-01 5.919366e+01
9.658276e-01 5.925758e+01
9.658594e-01 5.932172e+01
9.658911e-01 5.938607e+01
9.659229e-01 5.945061e+01
9.659547e-01 5.951531e+01
9.659864e-01 5.958017e+01
9.660182e-01 5.964516e+01
9.660499e-01 5.971026e+01
9.660817e-01 5.977546e+01
9.661134e-01 5.984074e+01
9.661451e-01 5.990609e+01
9.661768e-01 5.997151e+01
9.662085e-01 6.003698e+01
9.662402e-01 6.010251e+01
9.662719e-01 6.016807e+01
9.663036e-01 6.023365e+01
9.663353e-01 6.029925e+01
9.663669e-01 6.036484e+01
9.663986e-01 6.043041e+01
9.664302e-01 6.049593e+01
9.664619e-01 6.056139e+01
9.664935e-01 6.062678e+01
9.665251e-01 6.069208e+01
9.665568e-01 6.075728e+01
9.665884e-01 6.082238e+01
9.666200e-01 6.088738e+01
9.666515e-01 6.095228e+01
9.666831e-01 6.101705e+01
9.667147e-01 6.108171e+01
9.667463e-01 6.114622e+01
9.667778e-01 6.121058e+01
9.668094e-01 6.127475e+01
9.668409e-01 6.133870e+01
9.668724e-01 6.140243e+01
9.669039e-01 6.146589e+01
9.669354e-01 6.152909e+01
9.669669e-01 6.159199e+01
9.669984e-01 6.165457e+01
9.670299e-01 6.171683e+01
9.670614e-01 6.177873e+01
9.670928e-01 6.184028e+01
9.671243e-01 6.190145e+01
9.671557e-01 6.196222e+01
9.671872e-01 6.202260e+01
9.672186e-01 6.208256e+01
9.672500e-01 6.214209e+01
9.672814e-01 6.220117e+01
9.673128e-01 6.225979e+01
9.673442e-01 6.231794e+01
9.673755e-01 6.237564e+01
9.674069e-01 6.243291e+01
9.674382e-01 6.248976e+01
9.674696e-01 6.254620e+01
9.675009e-01 6.260224e+01
9.675322e-01 6.265789e+01
9.675635e-01 6.271317e+01
9.675948e-01 6.276809e+01
9.676261e-01 6.282267e+01
9.676574e-01 6.287690e+01
9.676886e-01 6.293082e+01
9.677199e-01 6.298443e+01
9.677511e-01 6.303775e+01
9.677823e-01 6.309079e+01
9.678135e-01 6.314357e+01
9.678447e-01 6.319610e+01
9.678759e-01 6.324840e+01
9.679071e-01 6.330047e+01
9.679383e-01 6.335234e+01
9.679694e-01 6.340402e+01
9.680006e-01 6.345552e+01
9.680317e-01 6.350686e+01
9.680628e-01 6.355806e+01
9.680939e-01 6.360913e+01
9.681250e-01 6.366008e+01
9.681561e-01 6.371093e+01
9.681871e-01 6.376170e+01
9.682182e-01 6.381240e+01
9.682492e-01 6.386305e+01
9.682802e-01 6.391367e+01
9.683113e-01 6.396427e+01
9.683423e-01 6.401502e+01
9.683732e-01 6.406588e+01
9.684042e-01 6.411677e+01
9.684352e-01 6.416772e+01
9.684661e-01 6.421874e+01
9.684970e-01 6.426986e+01
9.685279e-01 6.432109e+01
9.685588e-01 6.437245e+01
9.685897e-01 6.442396e+01
9.686206e-01 6.447565e+01
9.686514e-01 6.452754e+01
9.686823e-01 6.457964e+01
9.687131e-01 6.463197e+01
9.687439e-01 6.468457e+01
9.687747e-01 6.473746e+01
9.688055e-01 6.479064e+01
9.688362e-01 6.484416e+01
9.688670e-01 6.489803e+01
9.688977e-01 6.495227e+01
9.689284e-01 6.500692e+01
9.689591e-01 6.506199e+01
9.689898e-01 6.511742e+01
9.690205e-01 6.517311e+01
9.690511e-01 6.522908e+01
9.690818e-01 6.528533e+01
9.691124e-01 6.534187e+01
9.691430e-01 6.539869e+01
9.691736e-01 6.545580e+01
9.692042e-01 6.551322e+01
9.692347e-01 6.557093e+01
9.692653e-01 6.562896e+01
9.692958e-01 6.568729e+01
9.693263e-01 6.574595e+01
9.693569e-01 6.580490e+01
