1.031481e+00 1.874493e+02
1.031502e+00 1.874511e+02
1.031523e+00 1.874530e+02
1.031543e+00 1.874551e+02
1.031564e+00 1.874573e+02
1.031585e+00 1.874595e+02
1.031605e+00 1.874619e+02
1.031626e+00 1.874643e+02
1.031647e+00 1.874668e+02
1.031667e+00 1.874693e+02
1.031688e+00 1.874718e+02
1.031709e+00 1.874743e+02
1.031729e+00 1.874768e+02
1.031750e+00 1.874793e+02
1.031771e+00 1.874816e+02
1.031791e+00 1.874840e+02
1.031812e+00 1.874862e+02
1.031832e+00 1.874883e+02
1.031853e+00 1.874903e+02
1.031874e+00 1.874922e+02
1.031894e+00 1.874940e+02
1.031915e+00 1.874957e+02
1.031936e+00 1.874973e+02
1.031956e+00 1.874987e+02
1.031977e+00 1.875001e+02
1.031998e+00 1.875013e+02
1.032018e+00 1.875025e+02
1.032039e+00 1.875036e+02
1.032060e+00 1.875047e+02
1.032080e+00 1.875058e+02
1.032101e+00 1.875069e+02
1.032122e+00 1.875080e+02
1.032142e+00 1.875091e+02
1.032163e+00 1.875102e+02
1.032184e+00 1.875113e+02
1.032204e+00 1.875124e+02
1.032225e+00 1.875135e+02
1.032246e+00 1.875146e+02
1.032266e+00 1.875157e+02
1.032287e+00 1.875168e+02
1.032308e+00 1.875178e+02
1.032328e+00 1.875188e+02
1.032349e+00 1.875198e+02
1.032370e+00 1.875207e+02
1.032390e+00 1.875216e+02
1.032411e+00 1.875225e+02
1.032432e+00 1.875234e+02
1.032452e+00 1.875243e+02
1.032473e+00 1.875252e+02
1.032494e+00 1.875260e+02
1.032514e+00 1.875269e+02
1.032535e+00 1.875278e+02
1.032556e+00 1.875287e+02
1.032576e+00 1.875296e+02
1.032597e+00 1.875305e+02
1.032618e+00 1.875315e+02
1.032638e+00 1.875324e+02
1.032659e+00 1.875334e+02
1.032680e+00 1.875344e+02
1.032700e+00 1.875355e+02
1.032721e+00 1.875366e+02
1.032742e+00 1.875376e+02
1.032762e+00 1.875387e+02
1.032783e+00 1.875398e+02
1.032804e+00 1.875409e+02
1.032824e+00 1.875420e+02
1.032845e+00 1.875430e+02
1.032866e+00 1.875441e+02
1.032886e+00 1.875451e+02
1.032907e+00 1.875461e+02
1.032928e+00 1.875470e+02
1.032948e+00 1.875480e+02
1.032969e+00 1.875488e+02
1.032990e+00 1.875497e+02
1.033010e+00 1.875505e+02
1.033031e+00 1.875513e+02
1.033052e+00 1.875520e+02
1.033072e+00 1.875527e+02
1.033093e+00 1.875534e+02
1.033114e+00 1.875541e+02
1.033134e+00 1.875547e+02
1.033155e+00 1.875554e+02
1.033176e+00 1.875561e+02
1.033196e+00 1.875568e+02
1.033217e+00 1.875575e+02
1.033238e+00 1.875582e+02
1.033258e+00 1.875590e+02
1.033279e+00 1.875599e+02
1.033300e+00 1.875608e+02
1.033321e+00 1.875618e+02
1.033341e+00 1.875628e+02
1.033362e+00 1.875639e+02
1.033383e+00 1.875650e+02
1.033403e+00 1.875661e+02
1.033424e+00 1.875673e+02
1.033445e+00 1.875685e+02
1.033465e+00 1.875697e+02
1.033486e+00 1.875709e+02
1.033507e+00 1.875721e+02
1.033527e+00 1.875734e+02
1.033548e+00 1.875746e+02
1.033569e+00 1.875759e+02
1.033589e+00 1.875771e+02
1.033610e+00 1.875784e+02
1.033631e+00 1.875796e+02
1.033651e+00 1.875808e+02
1.033672e+00 1.875820e+02
1.033693e+00 1.875832e+02
1.033714e+00 1.875843e+02
1.033734e+00 1.875855e+02
1.033755e+00 1.875866e+02
1.033776e+00 1.875877e+02
1.033796e+00 1.875888e+02
1.033817e+00 1.875899e+02
1.033838e+00 1.875909e+02
1.033858e+00 1.875920e+02
1.033879e+00 1.875930e+02
1.033900e+00 1.875940e+02
1.033920e+00 1.875950e+02
1.033941e+00 1.875959e+02
1.033962e+00 1.875969e+02
1.033983e+00 1.875978e+02
1.034003e+00 1.875988e+02
1.034024e+00 1.875997e+02
1.034045e+00 1.876005e+02
1.034065e+00 1.876014e+02
1.034086e+00 1.876022e+02
1.034107e+00 1.876031e+02
1.034127e+00 1.876038e+02
1.034148e+00 1.876046e+02
1.034169e+00 1.876053e+02
1.034189e+00 1.876060e+02
1.034210e+00 1.876067e+02
1.034231e+00 1.876073e+02
1.034252e+00 1.876079e+02
1.034272e+00 1.876085e+02
1.034293e+00 1.876090e+02
1.034314e+00 1.876095e+02
1.034334e+00 1.876100e+02
1.034355e+00 1.876105e+02
1.034376e+00 1.876110e+02
1.034396e+00 1.876114e+02
1.034417e+00 1.876118e+02
1.034438e+00 1.876123e+02
1.034459e+00 1.876127e+02
1.034479e+00 1.876132e+02
1.034500e+00 1.876137e+02
1.034521e+00 1.876142e+02
1.034541e+00 1.876147e+02
1.034562e+00 1.876153e+02
1.034583e+00 1.876159e+02
1.034603e+00 1.876165e+02
1.034624e+00 1.876172e+02
1.034645e+00 1.876179e+02
1.034666e+00 1.876186e+02
1.034686e+00 1.876194e+02
1.034707e+00 1.876201e+02
1.034728e+00 1.876209e+02
1.034748e+00 1.876218e+02
1.034769e+00 1.876226e+02
1.034790e+00 1.876235e+02
1.034810e+00 1.876243e+02
1.034831e+00 1.876253e+02
1.034852e+00 1.876262e+02
1.034873e+00 1.876271e+02
1.034893e+00 1.876280e+02
1.034914e+00 1.876290e+02
1.034935e+00 1.876300e+02
1.034955e+00 1.876309e+02
1.034976e+00 1.876319e+02
1.034997e+00 1.876329e+02
1.035018e+00 1.876339e+02
1.035038e+00 1.876349e+02
1.035059e+00 1.876358e+02
1.035080e+00 1.876368e+02
1.035100e+00 1.876378e+02
1.035121e+00 1.876388e+02
1.035142e+00 1.876397e+02
1.035163e+00 1.876407e+02
1.035183e+00 1.876416e+02
1.035204e+00 1.876426e+02
1.035225e+00 1.876435e+02
1.035245e+00 1.876444e+02
1.035266e+00 1.876453e+02
1.035287e+00 1.876462e+02
1.035308e+00 1.876470e+02
1.035328e+00 1.876479e+02
1.035349e+00 1.876487e+02
1.035370e+00 1.876495e+02
1.035390e+00 1.876502e+02
1.035411e+00 1.876510e+02
1.035432e+00 1.876517e+02
1.035453e+00 1.876524e+02
1.035473e+00 1.876531e+02
1.035494e+00 1.876537e+02
1.035515e+00 1.876544e+02
1.035535e+00 1.876549e+02
1.035556e+00 1.876555e+02
1.035577e+00 1.876560e+02
1.035598e+00 1.876566e+02
1.035618e+00 1.876571e+02
1.035639e+00 1.876575e+02
1.035660e+00 1.876580e+02
1.035680e+00 1.876584e+02
1.035701e+00 1.876588e+02
1.035722e+00 1.876592e+02
1.035743e+00 1.876596e+02
1.035763e+00 1.876600e+02
1.035784e+00 1.876604e+02
1.035805e+00 1.876608e+02
1.035825e+00 1.876612e+02
1.035846e+00 1.876616e+02
1.035867e+00 1.876620e+02
1.035888e+00 1.876624e+02
1.035908e+00 1.876629e+02
1.035929e+00 1.876633e+02
1.035950e+00 1.876638e+02
1.035970e+00 1.876643e+02
1.035991e+00 1.876648e+02
1.036012e+00 1.876654e+02
1.036033e+00 1.876660e+02
1.036053e+00 1.876666e+02
1.036074e+00 1.876673e+02
1.036095e+00 1.876680e+02
1.036116e+00 1.876687e+02
1.036136e+00 1.876695e+02
1.036157e+00 1.876702e+02
1.036178e+00 1.876710e+02
1.036198e+00 1.876718e+02
1.036219e+00 1.876727e+02
1.036240e+00 1.876735e+02
1.036261e+00 1.876744e+02
1.036281e+00 1.876753e+02
1.036302e+00 1.876762e+02
1.036323e+00 1.876770e+02
1.036344e+00 1.876779e+02
1.036364e+00 1.876788e+02
1.036385e+00 1.876797e+02
1.036406e+00 1.876806e+02
1.036426e+00 1.876815e+02
1.036447e+00 1.876823e+02
1.036468e+00 1.876832e+02
1.036489e+00 1.876841e+02
1.036509e+00 1.876849e+02
1.036530e+00 1.876857e+02
1.036551e+00 1.876865e+02
1.036572e+00 1.876873e+02
1.036592e+00 1.876881e+02
1.036613e+00 1.876889e+02
1.036634e+00 1.876896e+02
1.036654e+00 1.876904e+02
1.036675e+00 1.876911e+02
1.036696e+00 1.876917e+02
1.036717e+00 1.876924e+02
1.036737e+00 1.876931e+02
1.036758e+00 1.876937e+02
1.036779e+00 1.876943e+02
1.036800e+00 1.876949e+02
1.036820e+00 1.876955e+02
1.036841e+00 1.876960e+02
1.036862e+00 1.876966e+02
1.036882e+00 1.876971e+02
1.036903e+00 1.876976e+02
1.036924e+00 1.876982e+02
1.036945e+00 1.876987e+02
1.036965e+00 1.876991e+02
1.036986e+00 1.876996e+02
1.037007e+00 1.877001e+02
1.037028e+00 1.877005e+02
1.037048e+00 1.877009e+02
1.037069e+00 1.877014e+02
1.037090e+00 1.877018e+02
1.037110e+00 1.877022e+02
1.037131e+00 1.877025e+02
1.037152e+00 1.877029e+02
1.037173e+00 1.877033e+02
1.037193e+00 1.877036e+02
1.037214e+00 1.877040e+02
1.037235e+00 1.877043e+02
1.037256e+00 1.877047e+02
1.037276e+00 1.877050e+02
1.037297e+00 1.877054e+02
1.037318e+00 1.877057e+02
1.037338e+00 1.877061e+02
1.037359e+00 1.877064e+02
1.037380e+00 1.877068e+02
1.037401e+00 1.877072e+02
1.037421e+00 1.877076e+02
1.037442e+00 1.877080e+02
1.037463e+00 1.877085e+02
1.037483e+00 1.877089e+02
1.037504e+00 1.877094e+02
1.037525e+00 1.877099e+02
1.037546e+00 1.877104e+02
1.037566e+00 1.877110e+02
1.037587e+00 1.877115e+02
1.037608e+00 1.877121e+02
1.037629e+00 1.877127e+02
1.037649e+00 1.877133e+02
1.037670e+00 1.877140e+02
1.037691e+00 1.877146e+02
1.037711e+00 1.877152e+02
1.037732e+00 1.877159e+02
1.037753e+00 1.877166e+02
1.037774e+00 1.877172e+02
1.037794e+00 1.877179e+02
1.037815e+00 1.877186e+02
1.037836e+00 1.877192e+02
1.037856e+00 1.877199e+02
1.037877e+00 1.877206e+02
1.037898e+00 1.877213e+02
1.037919e+00 1.877219e+02
1.037939e+00 1.877226e+02
1.037960e+00 1.877233e+02
1.037981e+00 1.877239e+02
1.038001e+00 1.877246e+02
1.038022e+00 1.877252e+02
1.038043e+00 1.877259e+02
1.038064e+00 1.877265e+02
1.038084e+00 1.877271e+02
1.038105e+00 1.877277e+02
1.038126e+00 1.877284e+02
1.038147e+00 1.877290e+02
1.038167e+00 1.877296e+02
1.038188e+00 1.877301e+02
1.038209e+00 1.877307e+02
1.038229e+00 1.877313e+02
1.038250e+00 1.877319e+02
1.038271e+00 1.877324e+02
1.038292e+00 1.877330e+02
1.038312e+00 1.877335e+02
1.038333e+00 1.877341e+02
1.038354e+00 1.877346e+02
1.038374e+00 1.877352e+02
1.038395e+00 1.877357e+02
1.038416e+00 1.877363e+02
1.038437e+00 1.877368e+02
1.038457e+00 1.877373e+02
1.038478e+00 1.877378e+02
1.038499e+00 1.877383e+02
1.038519e+00 1.877388e+02
1.038540e+00 1.877393e+02
1.038561e+00 1.877398e+02
1.038582e+00 1.877403e+02
1.038602e+00 1.877407e+02
1.038623e+00 1.877411e+02
1.038644e+00 1.877416e+02
1.038664e+00 1.877419e+02
1.038685e+00 1.877423e+02
1.038706e+00 1.877427e+02
1.038727e+00 1.877430e+02
1.038747e+00 1.877433e+02
1.038768e+00 1.877436e+02
1.038789e+00 1.877439e+02
1.038809e+00 1.877442e+02
1.038830e+00 1.877444e+02
1.038851e+00 1.877447e+02
1.038872e+00 1.877449e+02
1.038892e+00 1.877451e+02
1.038913e+00 1.877453e+02
1.038934e+00 1.877454e+02
1.038954e+00 1.877456e+02
1.038975e+00 1.877457e+02
1.038996e+00 1.877459e+02
1.039017e+00 1.877460e+02
1.039037e+00 1.877461e+02
1.039058e+00 1.877462e+02
1.039079e+00 1.877463e+02
1.039099e+00 1.877464e+02
1.039120e+00 1.877466e+02
1.039141e+00 1.877467e+02
1.039161e+00 1.877468e+02
1.039182e+00 1.877469e+02
1.039203e+00 1.877470e+02
1.039224e+00 1.877471e+02
1.039244e+00 1.877472e+02
1.039265e+00 1.877474e+02
1.039286e+00 1.877475e+02
1.039306e+00 1.877476e+02
1.039327e+00 1.877477e+02
1.039348e+00 1.877478e+02
1.039369e+00 1.877480e+02
1.039389e+00 1.877481e+02
1.039410e+00 1.877482e+02
1.039431e+00 1.877483e+02
1.039451e+00 1.877484e+02
1.039472e+00 1.877485e+02
1.039493e+00 1.877487e+02
1.039514e+00 1.877488e+02
1.039534e+00 1.877489e+02
1.039555e+00 1.877490e+02
1.039576e+00 1.877491e+02
1.039596e+00 1.877492e+02
1.039617e+00 1.877493e+02
1.039638e+00 1.877494e+02
1.039659e+00 1.877496e+02
1.039679e+00 1.877497e+02
1.039700e+00 1.877498e+02
1.039721e+00 1.877499e+02
1.039741e+00 1.877500e+02
1.039762e+00 1.877500e+02
1.039783e+00 1.877501e+02
1.039804e+00 1.877502e+02
1.039824e+00 1.877503e+02
1.039845e+00 1.877503e+02
1.039866e+00 1.877504e+02
1.039886e+00 1.877504e+02
1.039907e+00 1.877504e+02
1.039928e+00 1.877504e+02
1.039949e+00 1.877504e+02
1.039969e+00 1.877504e+02
1.039990e+00 1.877504e+02
1.040011e+00 1.877504e+02
1.040031e+00 1.877504e+02
1.040052e+00 1.877504e+02
1.040073e+00 1.877504e+02
1.040094e+00 1.877504e+02
1.040114e+00 1.877504e+02
1.040135e+00 1.877504e+02
1.040156e+00 1.877504e+02
1.040176e+00 1.877504e+02
1.040197e+00 1.877504e+02
1.040218e+00 1.877504e+02
1.040239e+00 1.877504e+02
1.040259e+00 1.877504e+02
1.040280e+00 1.877504e+02
1.040301e+00 1.877504e+02
1.040321e+00 1.877504e+02
1.040342e+00 1.877504e+02
1.040363e+00 1.877504e+02
1.040383e+00 1.877504e+02
1.040404e+00 1.877504e+02
1.040425e+00 1.877504e+02
1.040446e+00 1.877504e+02
1.040466e+00 1.877504e+02
1.040487e+00 1.877504e+02
1.040508e+00 1.877504e+02
1.040528e+00 1.877504e+02
1.040549e+00 1.877504e+02
1.040570e+00 1.877504e+02
1.040591e+00 1.877504e+02
1.040611e+00 1.877504e+02
1.040632e+00 1.877504e+02
1.040653e+00 1.877504e+02
1.040673e+00 1.877504e+02
1.040694e+00 1.877504e+02
1.040715e+00 1.877504e+02
1.040736e+00 1.877504e+02
1.040756e+00 1.877504e+02
1.040777e+00 1.877504e+02
1.040798e+00 1.877504e+02
1.040818e+00 1.877504e+02
1.040839e+00 1.877504e+02
1.040860e+00 1.877504e+02
1.040881e+00 1.877504e+02
1.040901e+00 1.877504e+02
1.040922e+00 1.877504e+02
1.040943e+00 1.877504e+02
1.040963e+00 1.877504e+02
1.040984e+00 1.877504e+02
1.041005e+00 1.877504e+02
1.041026e+00 1.877504e+02
1.041046e+00 1.877504e+02
1.041067e+00 1.877504e+02
1.041088e+00 1.877504e+02
1.041109e+00 1.877504e+02
1.041129e+00 1.877504e+02
1.041150e+00 1.877504e+02
1.041171e+00 1.877504e+02
1.041191e+00 1.877504e+02
1.041212e+00 1.877504e+02
1.041233e+00 1.877504e+02
1.041254e+00 1.877504e+02
1.041274e+00 1.877504e+02
1.041295e+00 1.877504e+02
1.041316e+00 1.877504e+02
1.041336e+00 1.877504e+02
1.041357e+00 1.877504e+02
1.041378e+00 1.877504e+02
1.041399e+00 1.877504e+02
1.041419e+00 1.877504e+02
1.041440e+00 1.877504e+02
1.041461e+00 1.877504e+02
1.041481e+00 1.877504e+02
1.041502e+00 1.877504e+02
1.041523e+00 1.877504e+02
1.041544e+00 1.877504e+02
1.041564e+00 1.877504e+02
1.041585e+00 1.877504e+02
1.041606e+00 1.877504e+02
1.041626e+00 1.877504e+02
1.041647e+00 1.877504e+02
1.041668e+00 1.877504e+02
1.041689e+00 1.877504e+02
1.041709e+00 1.877504e+02
1.041730e+00 1.877504e+02
1.041751e+00 1.877504e+02
1.041771e+00 1.877504e+02
1.041792e+00 1.877504e+02
1.041813e+00 1.877504e+02
1.041834e+00 1.877504e+02
1.041854e+00 1.877504e+02
1.041875e+00 1.877504e+02
1.041896e+00 1.877504e+02
1.041916e+00 1.877504e+02
1.041937e+00 1.877504e+02
1.041958e+00 1.877504e+02
1.041979e+00 1.877504e+02
1.041999e+00 1.877504e+02
1.042020e+00 1.877504e+02
1.042041e+00 1.877504e+02
1.042062e+00 1.877504e+02
1.042082e+00 1.877504e+02
1.042103e+00 1.877504e+02
1.042124e+00 1.877504e+02
1.042144e+00 1.877504e+02
1.042165e+00 1.877504e+02
1.042186e+00 1.877504e+02
1.042207e+00 1.877504e+02
1.042227e+00 1.877504e+02
1.042248e+00 1.877504e+02
1.042269e+00 1.877504e+02
1.042289e+00 1.877504e+02
1.042310e+00 1.877504e+02
1.042331e+00 1.877504e+02
1.042352e+00 1.877504e+02
1.042372e+00 1.877504e+02
1.042393e+00 1.877504e+02
1.042414e+00 1.877504e+02
1.042435e+00 1.877504e+02
1.042455e+00 1.877504e+02
1.042476e+00 1.877504e+02
1.042497e+00 1.877504e+02
1.042517e+00 1.877504e+02
1.042538e+00 1.877504e+02
1.042559e+00 1.877504e+02
1.042580e+00 1.877504e+02
1.042600e+00 1.877504e+02
1.042621e+00 1.877504e+02
1.042642e+00 1.877504e+02
1.042662e+00 1.877504e+02
1.042683e+00 1.877504e+02
1.042704e+00 1.877504e+02
1.042725e+00 1.877504e+02
1.042745e+00 1.877504e+02
1.042766e+00 1.877504e+02
1.042787e+00 1.877504e+02
1.042808e+00 1.877504e+02
1.042828e+00 1.877504e+02
1.042849e+00 1.877504e+02
1.042870e+00 1.877504e+02
1.042890e+00 1.877504e+02
1.042911e+00 1.877504e+02
1.042932e+00 1.877504e+02
1.042953e+00 1.877504e+02
1.042973e+00 1.877504e+02
1.042994e+00 1.877504e+02
1.043015e+00 1.877504e+02
1.043036e+00 1.877504e+02
1.043056e+00 1.877504e+02
1.043077e+00 1.877504e+02
1.043098e+00 1.877504e+02
1.043118e+00 1.877504e+02
1.043139e+00 1.877504e+02
1.043160e+00 1.877504e+02
1.043181e+00 1.877504e+02
1.043201e+00 1.877504e+02
1.043222e+00 1.877504e+02
1.043243e+00 1.877504e+02
1.043264e+00 1.877504e+02
1.043284e+00 1.877504e+02
1.043305e+00 1.877504e+02
1.043326e+00 1.877504e+02
1.043347e+00 1.877504e+02
1.043367e+00 1.877504e+02
1.043388e+00 1.877504e+02
1.043409e+00 1.877504e+02
1.043429e+00 1.877504e+02
1.043450e+00 1.877504e+02
1.043471e+00 1.877504e+02
1.043492e+00 1.877504e+02
1.043512e+00 1.877504e+02
1.043533e+00 1.877504e+02
1.043554e+00 1.877504e+02
1.043575e+00 1.877504e+02
1.043595e+00 1.877504e+02
1.043616e+00 1.877504e+02
1.043637e+00 1.877504e+02
1.043658e+00 1.877504e+02
1.043678e+00 1.877504e+02
1.043699e+00 1.877504e+02
1.043720e+00 1.877504e+02
1.043740e+00 1.877504e+02
1.043761e+00 1.877504e+02
1.043782e+00 1.877504e+02
1.043803e+00 1.877504e+02
1.043823e+00 1.877504e+02
1.043844e+00 1.877504e+02
1.043865e+00 1.877504e+02
1.043886e+00 1.877504e+02
1.043906e+00 1.877504e+02
1.043927e+00 1.877504e+02
1.043948e+00 1.877504e+02
1.043969e+00 1.877504e+02
1.043989e+00 1.877504e+02
1.044010e+00 1.877504e+02
1.044031e+00 1.877504e+02
1.044052e+00 1.877504e+02
1.044072e+00 1.877504e+02
1.044093e+00 1.877504e+02
1.044114e+00 1.877504e+02
1.044134e+00 1.877504e+02
1.044155e+00 1.877504e+02
1.044176e+00 1.877504e+02
1.044197e+00 1.877504e+02
1.044217e+00 1.877504e+02
1.044238e+00 1.877504e+02
1.044259e+00 1.877504e+02
1.044280e+00 1.877504e+02
1.044300e+00 1.877504e+02
1.044321e+00 1.877504e+02
1.044342e+00 1.877504e+02
1.044363e+00 1.877504e+02
1.044383e+00 1.877504e+02
1.044404e+00 1.877504e+02
1.044425e+00 1.877504e+02
1.044446e+00 1.877504e+02
1.044466e+00 1.877504e+02
1.044487e+00 1.877504e+02
1.044508e+00 1.877504e+02
1.044529e+00 1.877504e+02
1.044549e+00 1.877504e+02
1.044570e+00 1.877504e+02
1.044591e+00 1.877504e+02
1.044612e+00 1.877504e+02
1.044632e+00 1.877504e+02
1.044653e+00 1.877504e+02
1.044674e+00 1.877504e+02
1.044695e+00 1.877504e+02
1.044715e+00 1.877504e+02
1.044736e+00 1.877504e+02
1.044757e+00 1.877504e+02
1.044778e+00 1.877504e+02
1.044798e+00 1.877504e+02
1.044819e+00 1.877504e+02
1.044840e+00 1.877504e+02
1.044861e+00 1.877504e+02
1.044881e+00 1.877504e+02
1.044902e+00 1.877504e+02
1.044923e+00 1.877504e+02
1.044944e+00 1.877504e+02
1.044964e+00 1.877504e+02
1.044985e+00 1.877504e+02
1.045006e+00 1.877504e+02
1.045027e+00 1.877504e+02
1.045047e+00 1.877504e+02
1.045068e+00 1.877504e+02
1.045089e+00 1.877504e+02
1.045110e+00 1.877504e+02
1.045130e+00 1.877504e+02
1.045151e+00 1.877504e+02
1.045172e+00 1.877504e+02
1.045193e+00 1.877504e+02
1.045213e+00 1.877504e+02
1.045234e+00 1.877504e+02
1.045255e+00 1.877504e+02
1.045276e+00 1.877504e+02
1.045296e+00 1.877504e+02
1.045317e+00 1.877504e+02
1.045338e+00 1.877504e+02
1.045359e+00 1.877504e+02
1.045379e+00 1.877504e+02
1.045400e+00 1.877504e+02
1.045421e+00 1.877504e+02
1.045442e+00 1.877504e+02
1.045462e+00 1.877504e+02
1.045483e+00 1.877504e+02
1.045504e+00 1.877504e+02
1.045525e+00 1.877504e+02
1.045545e+00 1.877504e+02
1.045566e+00 1.877504e+02
1.045587e+00 1.877504e+02
1.045608e+00 1.877504e+02
1.045628e+00 1.877504e+02
1.045649e+00 1.877504e+02
1.045670e+00 1.877504e+02
1.045691e+00 1.877504e+02
1.045711e+00 1.877504e+02
1.045732e+00 1.877504e+02
1.045753e+00 1.877504e+02
1.045774e+00 1.877504e+02
1.045794e+00 1.877504e+02
1.045815e+00 1.877504e+02
1.045836e+00 1.877504e+02
1.045857e+00 1.877504e+02
1.045877e+00 1.877504e+02
1.045898e+00 1.877504e+02
1.045919e+00 1.877504e+02
1.045940e+00 1.877504e+02
1.045960e+00 1.877504e+02
1.045981e+00 1.877504e+02
1.046002e+00 1.877504e+02
1.046023e+00 1.877504e+02
1.046044e+00 1.877504e+02
1.046064e+00 1.877504e+02
1.046085e+00 1.877504e+02
1.046106e+00 1.877504e+02
1.046127e+00 1.877504e+02
1.046147e+00 1.877504e+02
1.046168e+00 1.877504e+02
1.046189e+00 1.877504e+02
1.046210e+00 1.877504e+02
1.046230e+00 1.877504e+02
1.046251e+00 1.877504e+02
1.046272e+00 1.877504e+02
1.046293e+00 1.877504e+02
1.046313e+00 1.877504e+02
1.046334e+00 1.877504e+02
1.046355e+00 1.877504e+02
1.046376e+00 1.877504e+02
1.046397e+00 1.877504e+02
1.046417e+00 1.877504e+02
1.046438e+00 1.877504e+02
1.046459e+00 1.877504e+02
1.046480e+00 1.877504e+02
1.046500e+00 1.877504e+02
1.046521e+00 1.877504e+02
1.046542e+00 1.877504e+02
1.046563e+00 1.877504e+02
1.046583e+00 1.877504e+02
1.046604e+00 1.877504e+02
1.046625e+00 1.877504e+02
1.046646e+00 1.877504e+02
1.046666e+00 1.877504e+02
1.046687e+00 1.877504e+02
1.046708e+00 1.877504e+02
1.046729e+00 1.877504e+02
1.046750e+00 1.877504e+02
1.046770e+00 1.877504e+02
1.046791e+00 1.877504e+02
1.046812e+00 1.877504e+02
1.046833e+00 1.877504e+02
1.046853e+00 1.877504e+02
1.046874e+00 1.877504e+02
1.046895e+00 1.877504e+02
1.046916e+00 1.877504e+02
1.046937e+00 1.877504e+02
1.046957e+00 1.877504e+02
1.046978e+00 1.877504e+02
1.046999e+00 1.877504e+02
1.047020e+00 1.877504e+02
1.047040e+00 1.877504e+02
1.047061e+00 1.877504e+02
1.047082e+00 1.877504e+02
1.047103e+00 1.877504e+02
1.047123e+00 1.877504e+02
1.047144e+00 1.877504e+02
1.047165e+00 1.877504e+02
1.047186e+00 1.877504e+02
1.047207e+00 1.877504e+02
1.047227e+00 1.877504e+02
1.047248e+00 1.877504e+02
1.047269e+00 1.877504e+02
1.047290e+00 1.877504e+02
1.047310e+00 1.877504e+02
1.047331e+00 1.877504e+02
1.047352e+00 1.877504e+02
1.047373e+00 1.877504e+02
1.047394e+00 1.877504e+02
1.047414e+00 1.877504e+02
1.047435e+00 1.877504e+02
1.047456e+00 1.877504e+02
1.047477e+00 1.877504e+02
1.047497e+00 1.877504e+02
1.047518e+00 1.877504e+02
1.047539e+00 1.877504e+02
1.047560e+00 1.877504e+02
1.047581e+00 1.877504e+02
1.047601e+00 1.877504e+02
1.047622e+00 1.877504e+02
1.047643e+00 1.877504e+02
1.047664e+00 1.877504e+02
1.047684e+00 1.877504e+02
1.047705e+00 1.877504e+02
1.047726e+00 1.877504e+02
1.047747e+00 1.877504e+02
1.047768e+00 1.877504e+02
1.047788e+00 1.877504e+02
1.047809e+00 1.877504e+02
1.047830e+00 1.877504e+02
1.047851e+00 1.877504e+02
1.047872e+00 1.877504e+02
1.047892e+00 1.877504e+02
1.047913e+00 1.877504e+02
1.047934e+00 1.877504e+02
1.047955e+00 1.877504e+02
1.047975e+00 1.877504e+02
1.047996e+00 1.877504e+02
1.048017e+00 1.877504e+02
1.048038e+00 1.877504e+02
1.048059e+00 1.877504e+02
1.048079e+00 1.877504e+02
1.048100e+00 1.877504e+02
1.048121e+00 1.877504e+02
1.048142e+00 1.877504e+02
1.048163e+00 1.877504e+02
1.048183e+00 1.877504e+02
1.048204e+00 1.877504e+02
1.048225e+00 1.877504e+02
1.048246e+00 1.877504e+02
1.048266e+00 1.877504e+02
1.048287e+00 1.877504e+02
1.048308e+00 1.877504e+02
1.048329e+00 1.877504e+02
1.048350e+00 1.877504e+02
1.048370e+00 1.877504e+02
1.048391e+00 1.877504e+02
1.048412e+00 1.877504e+02
1.048433e+00 1.877504e+02
1.048454e+00 1.877504e+02
1.048474e+00 1.877504e+02
1.048495e+00 1.877504e+02
1.048516e+00 1.877504e+02
1.048537e+00 1.877504e+02
1.048558e+00 1.877504e+02
1.048578e+00 1.877504e+02
1.048599e+00 1.877504e+02
1.048620e+00 1.877504e+02
1.048641e+00 1.877504e+02
1.048661e+00 1.877504e+02
1.048682e+00 1.877504e+02
1.048703e+00 1.877504e+02
1.048724e+00 1.877504e+02
1.048745e+00 1.877504e+02
1.048765e+00 1.877504e+02
1.048786e+00 1.877504e+02
1.048807e+00 1.877504e+02
1.048828e+00 1.877504e+02
1.048849e+00 1.877504e+02
1.048869e+00 1.877504e+02
1.048890e+00 1.877504e+02
1.048911e+00 1.877504e+02
1.048932e+00 1.877504e+02
1.048953e+00 1.877504e+02
1.048973e+00 1.877504e+02
1.048994e+00 1.877504e+02
1.049015e+00 1.877504e+02
1.049036e+00 1.877504e+02
1.049057e+00 1.877504e+02
1.049077e+00 1.877504e+02
1.049098e+00 1.877504e+02
1.049119e+00 1.877504e+02
1.049140e+00 1.877504e+02
1.049161e+00 1.877504e+02
1.049181e+00 1.877504e+02
1.049202e+00 1.877504e+02
1.049223e+00 1.877504e+02
1.049244e+00 1.877504e+02
1.049265e+00 1.877504e+02
1.049285e+00 1.877504e+02
1.049306e+00 1.877504e+02
1.049327e+00 1.877504e+02
1.049348e+00 1.877504e+02
1.049369e+00 1.877504e+02
1.049389e+00 1.877504e+02
1.049410e+00 1.877504e+02
1.049431e+00 1.877504e+02
1.049452e+00 1.877504e+02
1.049473e+00 1.877504e+02
1.049493e+00 1.877504e+02
1.049514e+00 1.877504e+02
1.049535e+00 1.877504e+02
1.049556e+00 1.877504e+02
1.049577e+00 1.877504e+02
1.049597e+00 1.877504e+02
