1.042621e+00 1.876625e+02
1.042642e+00 1.876625e+02
1.042662e+00 1.876625e+02
1.042683e+00 1.876625e+02
1.042704e+00 1.876625e+02
1.042725e+00 1.876625e+02
1.042745e+00 1.876625e+02
1.042766e+00 1.876625e+02
1.042787e+00 1.876625e+02
1.042808e+00 1.876625e+02
1.042828e+00 1.876625e+02
1.042849e+00 1.876625e+02
1.042870e+00 1.876625e+02
1.042890e+00 1.876625e+02
1.042911e+00 1.876625e+02
1.042932e+00 1.876625e+02
1.042953e+00 1.876625e+02
1.042973e+00 1.876625e+02
1.042994e+00 1.876625e+02
1.043015e+00 1.876625e+02
1.043036e+00 1.876625e+02
1.043056e+00 1.876625e+02
1.043077e+00 1.876625e+02
1.043098e+00 1.876625e+02
1.043118e+00 1.876625e+02
1.043139e+00 1.876625e+02
1.043160e+00 1.876625e+02
1.043181e+00 1.876625e+02
1.043201e+00 1.876625e+02
1.043222e+00 1.876625e+02
1.043243e+00 1.876625e+02
1.043264e+00 1.876625e+02
1.043284e+00 1.876625e+02
1.043305e+00 1.876625e+02
1.043326e+00 1.876625e+02
1.043347e+00 1.876625e+02
1.043367e+00 1.876625e+02
1.043388e+00 1.876625e+02
1.043409e+00 1.876625e+02
1.043429e+00 1.876625e+02
1.043450e+00 1.876625e+02
1.043471e+00 1.876625e+02
1.043492e+00 1.876625e+02
1.043512e+00 1.876625e+02
1.043533e+00 1.876625e+02
1.043554e+00 1.876625e+02
1.043575e+00 1.876625e+02
1.043595e+00 1.876625e+02
1.043616e+00 1.876625e+02
1.043637e+00 1.876625e+02
1.043658e+00 1.876625e+02
1.043678e+00 1.876625e+02
1.043699e+00 1.876625e+02
1.043720e+00 1.876625e+02
1.043740e+00 1.876625e+02
1.043761e+00 1.876625e+02
1.043782e+00 1.876625e+02
1.043803e+00 1.876625e+02
1.043823e+00 1.876625e+02
1.043844e+00 1.876625e+02
1.043865e+00 1.876625e+02
1.043886e+00 1.876625e+02
1.043906e+00 1.876625e+02
1.043927e+00 1.876625e+02
1.043948e+00 1.876625e+02
1.043969e+00 1.876625e+02
1.043989e+00 1.876625e+02
1.044010e+00 1.876625e+02
1.044031e+00 1.876625e+02
1.044052e+00 1.876625e+02
1.044072e+00 1.876625e+02
1.044093e+00 1.876625e+02
1.044114e+00 1.876625e+02
1.044134e+00 1.876625e+02
1.044155e+00 1.876625e+02
1.044176e+00 1.876625e+02
1.044197e+00 1.876625e+02
1.044217e+00 1.876625e+02
1.044238e+00 1.876625e+02
1.044259e+00 1.876625e+02
1.044280e+00 1.876625e+02
1.044300e+00 1.876625e+02
1.044321e+00 1.876625e+02
1.044342e+00 1.876625e+02
1.044363e+00 1.876625e+02
1.044383e+00 1.876625e+02
1.044404e+00 1.876625e+02
1.044425e+00 1.876625e+02
1.044446e+00 1.876625e+02
1.044466e+00 1.876625e+02
1.044487e+00 1.876625e+02
1.044508e+00 1.876625e+02
1.044529e+00 1.876625e+02
1.044549e+00 1.876625e+02
1.044570e+00 1.876625e+02
1.044591e+00 1.876625e+02
1.044612e+00 1.876625e+02
1.044632e+00 1.876625e+02
1.044653e+00 1.876625e+02
1.044674e+00 1.876625e+02
1.044695e+00 1.876625e+02
1.044715e+00 1.876625e+02
1.044736e+00 1.876625e+02
1.044757e+00 1.876625e+02
1.044778e+00 1.876625e+02
1.044798e+00 1.876625e+02
1.044819e+00 1.876625e+02
1.044840e+00 1.876625e+02
1.044861e+00 1.876625e+02
1.044881e+00 1.876625e+02
1.044902e+00 1.876625e+02
1.044923e+00 1.876625e+02
1.044944e+00 1.876625e+02
1.044964e+00 1.876625e+02
1.044985e+00 1.876625e+02
1.045006e+00 1.876625e+02
1.045027e+00 1.876625e+02
1.045047e+00 1.876625e+02
1.045068e+00 1.876625e+02
1.045089e+00 1.876625e+02
1.045110e+00 1.876625e+02
1.045130e+00 1.876625e+02
1.045151e+00 1.876625e+02
1.045172e+00 1.876625e+02
1.045193e+00 1.876625e+02
1.045213e+00 1.876625e+02
1.045234e+00 1.876625e+02
1.045255e+00 1.876625e+02
1.045276e+00 1.876625e+02
1.045296e+00 1.876625e+02
1.045317e+00 1.876625e+02
1.045338e+00 1.876625e+02
1.045359e+00 1.876625e+02
1.045379e+00 1.876625e+02
1.045400e+00 1.876625e+02
1.045421e+00 1.876625e+02
1.045442e+00 1.876625e+02
1.045462e+00 1.876625e+02
1.045483e+00 1.876625e+02
1.045504e+00 1.876625e+02
1.045525e+00 1.876625e+02
1.045545e+00 1.876625e+02
1.045566e+00 1.876625e+02
1.045587e+00 1.876625e+02
1.045608e+00 1.876625e+02
1.045628e+00 1.876625e+02
1.045649e+00 1.876625e+02
1.045670e+00 1.876625e+02
1.045691e+00 1.876625e+02
1.045711e+00 1.876625e+02
1.045732e+00 1.876625e+02
1.045753e+00 1.876625e+02
1.045774e+00 1.876625e+02
1.045794e+00 1.876625e+02
1.045815e+00 1.876625e+02
1.045836e+00 1.876625e+02
1.045857e+00 1.876625e+02
1.045877e+00 1.876625e+02
1.045898e+00 1.876625e+02
1.045919e+00 1.876625e+02
1.045940e+00 1.876625e+02
1.045960e+00 1.876625e+02
1.045981e+00 1.876625e+02
1.046002e+00 1.876625e+02
1.046023e+00 1.876625e+02
1.046044e+00 1.876625e+02
1.046064e+00 1.876625e+02
1.046085e+00 1.876625e+02
1.046106e+00 1.876625e+02
1.046127e+00 1.876625e+02
1.046147e+00 1.876625e+02
1.046168e+00 1.876625e+02
1.046189e+00 1.876625e+02
1.046210e+00 1.876625e+02
1.046230e+00 1.876625e+02
1.046251e+00 1.876625e+02
1.046272e+00 1.876625e+02
1.046293e+00 1.876625e+02
1.046313e+00 1.876625e+02
1.046334e+00 1.876625e+02
1.046355e+00 1.876625e+02
1.046376e+00 1.876625e+02
1.046397e+00 1.876625e+02
1.046417e+00 1.876625e+02
1.046438e+00 1.876625e+02
1.046459e+00 1.876625e+02
1.046480e+00 1.876625e+02
1.046500e+00 1.876625e+02
1.046521e+00 1.876625e+02
1.046542e+00 1.876625e+02
1.046563e+00 1.876625e+02
1.046583e+00 1.876625e+02
1.046604e+00 1.876625e+02
1.046625e+00 1.876625e+02
1.046646e+00 1.876625e+02
1.046666e+00 1.876625e+02
1.046687e+00 1.876625e+02
1.046708e+00 1.876625e+02
1.046729e+00 1.876625e+02
1.046750e+00 1.876625e+02
1.046770e+00 1.876625e+02
1.046791e+00 1.876625e+02
1.046812e+00 1.876625e+02
1.046833e+00 1.876625e+02
1.046853e+00 1.876625e+02
1.046874e+00 1.876625e+02
1.046895e+00 1.876625e+02
1.046916e+00 1.876625e+02
1.046937e+00 1.876625e+02
1.046957e+00 1.876625e+02
1.046978e+00 1.876625e+02
1.046999e+00 1.876625e+02
1.047020e+00 1.876625e+02
1.047040e+00 1.876625e+02
1.047061e+00 1.876625e+02
1.047082e+00 1.876625e+02
1.047103e+00 1.876625e+02
1.047123e+00 1.876625e+02
1.047144e+00 1.876625e+02
1.047165e+00 1.876625e+02
1.047186e+00 1.876625e+02
1.047207e+00 1.876625e+02
1.047227e+00 1.876625e+02
1.047248e+00 1.876625e+02
1.047269e+00 1.876625e+02
1.047290e+00 1.876625e+02
1.047310e+00 1.876625e+02
1.047331e+00 1.876625e+02
1.047352e+00 1.876625e+02
1.047373e+00 1.876625e+02
1.047394e+00 1.876625e+02
1.047414e+00 1.876625e+02
1.047435e+00 1.876625e+02
1.047456e+00 1.876625e+02
1.047477e+00 1.876625e+02
1.047497e+00 1.876625e+02
1.047518e+00 1.876625e+02
1.047539e+00 1.876625e+02
1.047560e+00 1.876625e+02
1.047581e+00 1.876625e+02
1.047601e+00 1.876625e+02
1.047622e+00 1.876625e+02
1.047643e+00 1.876625e+02
1.047664e+00 1.876625e+02
1.047684e+00 1.876625e+02
1.047705e+00 1.876625e+02
1.047726e+00 1.876625e+02
1.047747e+00 1.876625e+02
1.047768e+00 1.876625e+02
1.047788e+00 1.876625e+02
1.047809e+00 1.876625e+02
1.047830e+00 1.876625e+02
1.047851e+00 1.876625e+02
1.047872e+00 1.876625e+02
1.047892e+00 1.876625e+02
1.047913e+00 1.876625e+02
1.047934e+00 1.876625e+02
1.047955e+00 1.876625e+02
1.047975e+00 1.876625e+02
1.047996e+00 1.876625e+02
1.048017e+00 1.876625e+02
1.048038e+00 1.876625e+02
1.048059e+00 1.876625e+02
1.048079e+00 1.876625e+02
1.048100e+00 1.876625e+02
1.048121e+00 1.876625e+02
1.048142e+00 1.876625e+02
1.048163e+00 1.876625e+02
1.048183e+00 1.876625e+02
1.048204e+00 1.876625e+02
1.048225e+00 1.876625e+02
1.048246e+00 1.876625e+02
1.048266e+00 1.876625e+02
1.048287e+00 1.876625e+02
1.048308e+00 1.876625e+02
1.048329e+00 1.876625e+02
1.048350e+00 1.876625e+02
1.048370e+00 1.876625e+02
1.048391e+00 1.876625e+02
1.048412e+00 1.876625e+02
1.048433e+00 1.876625e+02
1.048454e+00 1.876625e+02
1.048474e+00 1.876625e+02
1.048495e+00 1.876625e+02
1.048516e+00 1.876625e+02
1.048537e+00 1.876625e+02
1.048558e+00 1.876625e+02
1.048578e+00 1.876625e+02
1.048599e+00 1.876625e+02
1.048620e+00 1.876625e+02
1.048641e+00 1.876625e+02
1.048661e+00 1.876625e+02
1.048682e+00 1.876625e+02
1.048703e+00 1.876625e+02
1.048724e+00 1.876625e+02
1.048745e+00 1.876625e+02
1.048765e+00 1.876625e+02
1.048786e+00 1.876625e+02
1.048807e+00 1.876625e+02
1.048828e+00 1.876625e+02
1.048849e+00 1.876625e+02
1.048869e+00 1.876625e+02
1.048890e+00 1.876625e+02
1.048911e+00 1.876625e+02
1.048932e+00 1.876625e+02
1.048953e+00 1.876625e+02
1.048973e+00 1.876625e+02
1.048994e+00 1.876625e+02
1.049015e+00 1.876625e+02
1.049036e+00 1.876625e+02
1.049057e+00 1.876625e+02
1.049077e+00 1.876625e+02
1.049098e+00 1.876625e+02
1.049119e+00 1.876625e+02
1.049140e+00 1.876625e+02
1.049161e+00 1.876625e+02
1.049181e+00 1.876625e+02
1.049202e+00 1.876625e+02
1.049223e+00 1.876625e+02
1.049244e+00 1.876625e+02
1.049265e+00 1.876625e+02
1.049285e+00 1.876625e+02
1.049306e+00 1.876625e+02
1.049327e+00 1.876625e+02
1.049348e+00 1.876625e+02
1.049369e+00 1.876625e+02
1.049389e+00 1.876625e+02
1.049410e+00 1.876625e+02
1.049431e+00 1.876625e+02
1.049452e+00 1.876625e+02
1.049473e+00 1.876625e+02
1.049493e+00 1.876625e+02
1.049514e+00 1.876625e+02
1.049535e+00 1.876625e+02
1.049556e+00 1.876625e+02
1.049577e+00 1.876625e+02
1.049597e+00 1.876625e+02
1.049618e+00 1.876625e+02
1.049639e+00 1.876625e+02
1.049660e+00 1.876625e+02
1.049681e+00 1.876625e+02
1.049701e+00 1.876625e+02
1.049722e+00 1.876625e+02
1.049743e+00 1.876625e+02
1.049764e+00 1.876625e+02
1.049785e+00 1.876625e+02
1.049805e+00 1.876625e+02
1.049826e+00 1.876625e+02
1.049847e+00 1.876625e+02
1.049868e+00 1.876625e+02
1.049889e+00 1.876625e+02
1.049909e+00 1.876625e+02
1.049930e+00 1.876625e+02
1.049951e+00 1.876625e+02
1.049972e+00 1.876625e+02
1.049993e+00 1.876625e+02
1.050013e+00 1.876625e+02
1.050034e+00 1.876625e+02
1.050055e+00 1.876625e+02
1.050076e+00 1.876625e+02
1.050097e+00 1.876625e+02
1.050118e+00 1.876625e+02
1.050138e+00 1.876625e+02
1.050159e+00 1.876625e+02
1.050180e+00 1.876625e+02
1.050201e+00 1.876625e+02
1.050222e+00 1.876625e+02
1.050242e+00 1.876625e+02
1.050263e+00 1.876625e+02
1.050284e+00 1.876625e+02
1.050305e+00 1.876625e+02
1.050326e+00 1.876625e+02
1.050346e+00 1.876625e+02
1.050367e+00 1.876625e+02
1.050388e+00 1.876625e+02
1.050409e+00 1.876625e+02
1.050430e+00 1.876625e+02
1.050450e+00 1.876625e+02
1.050471e+00 1.876625e+02
1.050492e+00 1.876625e+02
1.050513e+00 1.876625e+02
1.050534e+00 1.876625e+02
1.050555e+00 1.876625e+02
1.050575e+00 1.876625e+02
1.050596e+00 1.876625e+02
1.050617e+00 1.876625e+02
1.050638e+00 1.876625e+02
1.050659e+00 1.876625e+02
1.050679e+00 1.876625e+02
1.050700e+00 1.876625e+02
1.050721e+00 1.876625e+02
1.050742e+00 1.876625e+02
1.050763e+00 1.876625e+02
1.050784e+00 1.876625e+02
1.050804e+00 1.876625e+02
1.050825e+00 1.876625e+02
1.050846e+00 1.876625e+02
1.050867e+00 1.876625e+02
1.050888e+00 1.876625e+02
1.050908e+00 1.876625e+02
1.050929e+00 1.876625e+02
1.050950e+00 1.876625e+02
1.050971e+00 1.876625e+02
1.050992e+00 1.876625e+02
1.051013e+00 1.876625e+02
1.051033e+00 1.876625e+02
1.051054e+00 1.876625e+02
1.051075e+00 1.876625e+02
1.051096e+00 1.876625e+02
1.051117e+00 1.876625e+02
1.051137e+00 1.876625e+02
1.051158e+00 1.876625e+02
1.051179e+00 1.876625e+02
1.051200e+00 1.876625e+02
1.051221e+00 1.876625e+02
1.051242e+00 1.876625e+02
1.051262e+00 1.876625e+02
1.051283e+00 1.876625e+02
1.051304e+00 1.876625e+02
1.051325e+00 1.876625e+02
1.051346e+00 1.876625e+02
1.051367e+00 1.876625e+02
1.051387e+00 1.876625e+02
1.051408e+00 1.876625e+02
1.051429e+00 1.876625e+02
1.051450e+00 1.876625e+02
1.051471e+00 1.876625e+02
1.051491e+00 1.876625e+02
1.051512e+00 1.876625e+02
1.051533e+00 1.876625e+02
1.051554e+00 1.876625e+02
1.051575e+00 1.876625e+02
1.051596e+00 1.876625e+02
1.051616e+00 1.876625e+02
1.051637e+00 1.876625e+02
1.051658e+00 1.876625e+02
1.051679e+00 1.876625e+02
1.051700e+00 1.876625e+02
1.051721e+00 1.876625e+02
1.051741e+00 1.876625e+02
1.051762e+00 1.876625e+02
1.051783e+00 1.876625e+02
1.051804e+00 1.876625e+02
1.051825e+00 1.876625e+02
1.051846e+00 1.876625e+02
1.051866e+00 1.876625e+02
1.051887e+00 1.876625e+02
1.051908e+00 1.876625e+02
1.051929e+00 1.876625e+02
1.051950e+00 1.876625e+02
1.051971e+00 1.876625e+02
1.051991e+00 1.876625e+02
1.052012e+00 1.876625e+02
1.052033e+00 1.876625e+02
1.052054e+00 1.876625e+02
1.052075e+00 1.876625e+02
1.052096e+00 1.876625e+02
1.052116e+00 1.876625e+02
1.052137e+00 1.876625e+02
1.052158e+00 1.876625e+02
1.052179e+00 1.876625e+02
1.052200e+00 1.876625e+02
1.052221e+00 1.876625e+02
1.052241e+00 1.876625e+02
1.052262e+00 1.876625e+02
1.052283e+00 1.876625e+02
1.052304e+00 1.876625e+02
1.052325e+00 1.876625e+02
1.052346e+00 1.876625e+02
1.052366e+00 1.876625e+02
1.052387e+00 1.876625e+02
1.052408e+00 1.876625e+02
1.052429e+00 1.876625e+02
1.052450e+00 1.876625e+02
1.052471e+00 1.876625e+02
1.052491e+00 1.876625e+02
1.052512e+00 1.876625e+02
1.052533e+00 1.876625e+02
1.052554e+00 1.876625e+02
1.052575e+00 1.876625e+02
1.052596e+00 1.876625e+02
1.052617e+00 1.876625e+02
1.052637e+00 1.876625e+02
1.052658e+00 1.876625e+02
1.052679e+00 1.876625e+02
1.052700e+00 1.876625e+02
1.052721e+00 1.876625e+02
1.052742e+00 1.876625e+02
1.052762e+00 1.876625e+02
1.052783e+00 1.876625e+02
1.052804e+00 1.876625e+02
1.052825e+00 1.876625e+02
1.052846e+00 1.876625e+02
1.052867e+00 1.876625e+02
1.052887e+00 1.876625e+02
1.052908e+00 1.876625e+02
1.052929e+00 1.876625e+02
1.052950e+00 1.876625e+02
1.052971e+00 1.876625e+02
1.052992e+00 1.876625e+02
1.053013e+00 1.876625e+02
1.053033e+00 1.876625e+02
1.053054e+00 1.876625e+02
1.053075e+00 1.876625e+02
1.053096e+00 1.876625e+02
1.053117e+00 1.876625e+02
1.053138e+00 1.876625e+02
1.053158e+00 1.876625e+02
1.053179e+00 1.876625e+02
1.053200e+00 1.876625e+02
1.053221e+00 1.876625e+02
1.053242e+00 1.876625e+02
1.053263e+00 1.876625e+02
1.053284e+00 1.876625e+02
1.053304e+00 1.876625e+02
1.053325e+00 1.876625e+02
1.053346e+00 1.876625e+02
1.053367e+00 1.876625e+02
1.053388e+00 1.876625e+02
1.053409e+00 1.876625e+02
1.053430e+00 1.876625e+02
1.053450e+00 1.876625e+02
1.053471e+00 1.876625e+02
1.053492e+00 1.876625e+02
1.053513e+00 1.876625e+02
1.053534e+00 1.876625e+02
1.053555e+00 1.876625e+02
1.053575e+00 1.876625e+02
1.053596e+00 1.876625e+02
1.053617e+00 1.876625e+02
1.053638e+00 1.876625e+02
1.053659e+00 1.876625e+02
1.053680e+00 1.876625e+02
1.053701e+00 1.876625e+02
1.053721e+00 1.876625e+02
1.053742e+00 1.876625e+02
1.053763e+00 1.876625e+02
1.053784e+00 1.876625e+02
1.053805e+00 1.876625e+02
1.053826e+00 1.876625e+02
1.053847e+00 1.876625e+02
1.053867e+00 1.876625e+02
1.053888e+00 1.876625e+02
1.053909e+00 1.876625e+02
1.053930e+00 1.876625e+02
1.053951e+00 1.876625e+02
1.053972e+00 1.876625e+02
1.053993e+00 1.876625e+02
1.054013e+00 1.876625e+02
1.054034e+00 1.876625e+02
1.054055e+00 1.876625e+02
1.054076e+00 1.876625e+02
1.054097e+00 1.876625e+02
1.054118e+00 1.876625e+02
1.054139e+00 1.876625e+02
1.054159e+00 1.876625e+02
1.054180e+00 1.876625e+02
1.054201e+00 1.876625e+02
1.054222e+00 1.876625e+02
1.054243e+00 1.876625e+02
1.054264e+00 1.876625e+02
1.054285e+00 1.876625e+02
1.054305e+00 1.876625e+02
1.054326e+00 1.876625e+02
1.054347e+00 1.876625e+02
1.054368e+00 1.876625e+02
1.054389e+00 1.876625e+02
1.054410e+00 1.876625e+02
1.054430e+00 1.876625e+02
1.054451e+00 1.876625e+02
1.054472e+00 1.876625e+02
1.054493e+00 1.876625e+02
1.054514e+00 1.876625e+02
1.054535e+00 1.876625e+02
1.054556e+00 1.876625e+02
1.054576e+00 1.876625e+02
1.054597e+00 1.876625e+02
1.054618e+00 1.876625e+02
1.054639e+00 1.876625e+02
1.054660e+00 1.876625e+02
1.054681e+00 1.876625e+02
1.054702e+00 1.876625e+02
1.054722e+00 1.876625e+02
1.054743e+00 1.876625e+02
1.054764e+00 1.876625e+02
1.054785e+00 1.876625e+02
1.054806e+00 1.876625e+02
1.054827e+00 1.876625e+02
1.054848e+00 1.876625e+02
1.054868e+00 1.876625e+02
1.054889e+00 1.876625e+02
1.054910e+00 1.876625e+02
1.054931e+00 1.876625e+02
1.054952e+00 1.876625e+02
1.054973e+00 1.876625e+02
1.054993e+00 1.876625e+02
1.055014e+00 1.876625e+02
1.055035e+00 1.876625e+02
1.055056e+00 1.876625e+02
1.055077e+00 1.876625e+02
1.055098e+00 1.876625e+02
1.055119e+00 1.876625e+02
1.055139e+00 1.876625e+02
1.055160e+00 1.876625e+02
1.055181e+00 1.876625e+02
1.055202e+00 1.876625e+02
1.055223e+00 1.876625e+02
1.055244e+00 1.876625e+02
1.055265e+00 1.876625e+02
1.055285e+00 1.876625e+02
1.055306e+00 1.876625e+02
1.055327e+00 1.876625e+02
1.055348e+00 1.876625e+02
1.055369e+00 1.876625e+02
1.055390e+00 1.876625e+02
1.055411e+00 1.876625e+02
1.055431e+00 1.876625e+02
1.055452e+00 1.876625e+02
1.055473e+00 1.876625e+02
1.055494e+00 1.876625e+02
1.055515e+00 1.876625e+02
1.055536e+00 1.876625e+02
1.055556e+00 1.876625e+02
1.055577e+00 1.876625e+02
1.055598e+00 1.876625e+02
1.055619e+00 1.876625e+02
1.055640e+00 1.876625e+02
1.055661e+00 1.876625e+02
1.055682e+00 1.876625e+02
1.055702e+00 1.876625e+02
1.055723e+00 1.876625e+02
1.055744e+00 1.876625e+02
1.055765e+00 1.876625e+02
1.055786e+00 1.876625e+02
1.055807e+00 1.876625e+02
1.055828e+00 1.876625e+02
1.055848e+00 1.876625e+02
1.055869e+00 1.876625e+02
1.055890e+00 1.876625e+02
1.055911e+00 1.876625e+02
1.055932e+00 1.876625e+02
1.055953e+00 1.876625e+02
1.055974e+00 1.876625e+02
1.055994e+00 1.876625e+02
1.056015e+00 1.876625e+02
1.056036e+00 1.876625e+02
1.056057e+00 1.876625e+02
1.056078e+00 1.876625e+02
1.056099e+00 1.876625e+02
1.056119e+00 1.876625e+02
1.056140e+00 1.876625e+02
1.056161e+00 1.876625e+02
1.056182e+00 1.876625e+02
1.056203e+00 1.876625e+02
1.056224e+00 1.876625e+02
1.056245e+00 1.876625e+02
1.056265e+00 1.876625e+02
1.056286e+00 1.876625e+02
1.056307e+00 1.876625e+02
1.056328e+00 1.876625e+02
1.056349e+00 1.876625e+02
1.056370e+00 1.876625e+02
1.056391e+00 1.876625e+02
1.056411e+00 1.876625e+02
1.056432e+00 1.876625e+02
1.056453e+00 1.876625e+02
1.056474e+00 1.876625e+02
1.056495e+00 1.876625e+02
1.056516e+00 1.876625e+02
1.056537e+00 1.876625e+02
1.056557e+00 1.876625e+02
1.056578e+00 1.876625e+02
1.056599e+00 1.876625e+02
1.056620e+00 1.876625e+02
1.056641e+00 1.876625e+02
1.056662e+00 1.876625e+02
1.056683e+00 1.876625e+02
1.056703e+00 1.876625e+02
1.056724e+00 1.876625e+02
1.056745e+00 1.876625e+02
1.056766e+00 1.876625e+02
1.056787e+00 1.876625e+02
1.056808e+00 1.876625e+02
1.056828e+00 1.876625e+02
1.056849e+00 1.876625e+02
1.056870e+00 1.876625e+02
1.056891e+00 1.876625e+02
1.056912e+00 1.876625e+02
1.056933e+00 1.876625e+02
1.056954e+00 1.876625e+02
1.056974e+00 1.876625e+02
1.056995e+00 1.876625e+02
1.057016e+00 1.876625e+02
1.057037e+00 1.876625e+02
1.057058e+00 1.876625e+02
1.057079e+00 1.876625e+02
1.057100e+00 1.876625e+02
1.057120e+00 1.876625e+02
1.057141e+00 1.876625e+02
1.057162e+00 1.876625e+02
1.057183e+00 1.876625e+02
1.057204e+00 1.876625e+02
1.057225e+00 1.876625e+02
1.057246e+00 1.876625e+02
1.057266e+00 1.876625e+02
1.057287e+00 1.876625e+02
1.057308e+00 1.876625e+02
1.057329e+00 1.876625e+02
1.057350e+00 1.876625e+02
1.057371e+00 1.876625e+02
1.057391e+00 1.876625e+02
1.057412e+00 1.876625e+02
1.057433e+00 1.876625e+02
1.057454e+00 1.876625e+02
1.057475e+00 1.876625e+02
1.057496e+00 1.876625e+02
1.057517e+00 1.876625e+02
1.057537e+00 1.876625e+02
1.057558e+00 1.876625e+02
1.057579e+00 1.876625e+02
1.057600e+00 1.876625e+02
1.057621e+00 1.876625e+02
1.057642e+00 1.876625e+02
1.057663e+00 1.876625e+02
1.057683e+00 1.876625e+02
1.057704e+00 1.876625e+02
1.057725e+00 1.876625e+02
1.057746e+00 1.876625e+02
1.057767e+00 1.876625e+02
1.057788e+00 1.876625e+02
1.057809e+00 1.876625e+02
1.057829e+00 1.876625e+02
1.057850e+00 1.876625e+02
1.057871e+00 1.876625e+02
1.057892e+00 1.876625e+02
1.057913e+00 1.876625e+02
1.057934e+00 1.876625e+02
1.057954e+00 1.876625e+02
1.057975e+00 1.876625e+02
1.057996e+00 1.876625e+02
1.058017e+00 1.876625e+02
1.058038e+00 1.876625e+02
1.058059e+00 1.876625e+02
1.058080e+00 1.876625e+02
1.058100e+00 1.876625e+02
1.058121e+00 1.876625e+02
1.058142e+00 1.876625e+02
1.058163e+00 1.876625e+02
1.058184e+00 1.876625e+02
1.058205e+00 1.876625e+02
1.058226e+00 1.876625e+02
1.058246e+00 1.876625e+02
1.058267e+00 1.876625e+02
1.058288e+00 1.876625e+02
1.058309e+00 1.876625e+02
1.058330e+00 1.876625e+02
1.058351e+00 1.876625e+02
1.058372e+00 1.876625e+02
1.058392e+00 1.876625e+02
1.058413e+00 1.876625e+02
1.058434e+00 1.876625e+02
1.058455e+00 1.876625e+02
1.058476e+00 1.876625e+02
1.058497e+00 1.876625e+02
1.058518e+00 1.876625e+02
1.058539e+00 1.876625e+02
1.058559e+00 1.876625e+02
1.058580e+00 1.876625e+02
1.058601e+00 1.876625e+02
1.058622e+00 1.876625e+02
1.058643e+00 1.876625e+02
1.058664e+00 1.876625e+02
1.058685e+00 1.876625e+02
1.058705e+00 1.876625e+02
1.058726e+00 1.876625e+02
1.058747e+00 1.876625e+02
1.058768e+00 1.876625e+02
1.058789e+00 1.876625e+02
1.058810e+00 1.876625e+02
1.058831e+00 1.876625e+02
1.058852e+00 1.876625e+02
1.058872e+00 1.876625e+02
1.058893e+00 1.876625e+02
1.058914e+00 1.876625e+02
1.058935e+00 1.876625e+02
1.058956e+00 1.876625e+02
1.058977e+00 1.876625e+02
1.058998e+00 1.876625e+02
1.059019e+00 1.876625e+02
1.059039e+00 1.876625e+02
1.059060e+00 1.876625e+02
1.059081e+00 1.876625e+02
1.059102e+00 1.876625e+02
1.059123e+00 1.876625e+02
1.059144e+00 1.876625e+02
1.059165e+00 1.876625e+02
1.059186e+00 1.876625e+02
1.059207e+00 1.876625e+02
1.059227e+00 1.876625e+02
1.059248e+00 1.876625e+02
1.059269e+00 1.876625e+02
1.059290e+00 1.876625e+02
1.059311e+00 1.876625e+02
1.059332e+00 1.876625e+02
1.059353e+00 1.876625e+02
1.059374e+00 1.876625e+02
1.059395e+00 1.876625e+02
1.059415e+00 1.876625e+02
1.059436e+00 1.876625e+02
1.059457e+00 1.876625e+02
1.059478e+00 1.876625e+02
1.059499e+00 1.876625e+02
1.059520e+00 1.876625e+02
1.059541e+00 1.876625e+02
1.059562e+00 1.876625e+02
1.059583e+00 1.876625e+02
1.059603e+00 1.876625e+02
1.059624e+00 1.876625e+02
1.059645e+00 1.876625e+02
1.059666e+00 1.876625e+02
1.059687e+00 1.876625e+02
1.059708e+00 1.876625e+02
1.059729e+00 1.876625e+02
1.059750e+00 1.876625e+02
1.059771e+00 1.876625e+02
1.059792e+00 1.876625e+02
1.059813e+00 1.876625e+02
1.059833e+00 1.876625e+02
1.059854e+00 1.876625e+02
1.059875e+00 1.876625e+02
1.059896e+00 1.876625e+02
1.059917e+00 1.876625e+02
1.059938e+00 1.876625e+02
1.059959e+00 1.876625e+02
1.059980e+00 1.876625e+02
1.060001e+00 1.876625e+02
1.060022e+00 1.876625e+02
1.060043e+00 1.876625e+02
1.060064e+00 1.876625e+02
1.060084e+00 1.876625e+02
1.060105e+00 1.876625e+02
1.060126e+00 1.876625e+02
1.060147e+00 1.876625e+02
1.060168e+00 1.876625e+02
1.060189e+00 1.876625e+02
1.060210e+00 1.876625e+02
1.060231e+00 1.876625e+02
1.060252e+00 1.876625e+02
1.060273e+00 1.876625e+02
1.060294e+00 1.876625e+02
1.060315e+00 1.876625e+02
1.060336e+00 1.876625e+02
1.060356e+00 1.876625e+02
1.060377e+00 1.876625e+02
1.060398e+00 1.876625e+02
1.060419e+00 1.876625e+02
1.060440e+00 1.876625e+02
1.060461e+00 1.876625e+02
1.060482e+00 1.876625e+02
1.060503e+00 1.876625e+02
1.060524e+00 1.876625e+02
1.060545e+00 1.876625e+02
1.060566e+00 1.876625e+02
1.060587e+00 1.876625e+02
1.060608e+00 1.876625e+02
1.060629e+00 1.876625e+02
1.060650e+00 1.876625e+02
1.060671e+00 1.876625e+02
1.060692e+00 1.876625e+02
1.060713e+00 1.876625e+02
1.060734e+00 1.876625e+02
1.060754e+00 1.876625e+02
1.060775e+00 1.876625e+02
1.060796e+00 1.876625e+02
1.060817e+00 1.876625e+02
