6.160100e-01 1.609979e+02
6.160375e-01 1.609979e+02
6.160650e-01 1.609979e+02
6.160926e-01 1.609979e+02
6.161201e-01 1.609979e+02
6.161476e-01 1.609979e+02
6.161751e-01 1.609979e+02
6.162026e-01 1.609979e+02
6.162301e-01 1.609979e+02
6.162576e-01 1.609979e+02
6.162851e-01 1.609979e+02
6.163126e-01 1.609979e+02
6.163401e-01 1.609979e+02
6.163677e-01 1.609979e+02
6.163952e-01 1.609979e+02
6.164227e-01 1.609979e+02
6.164502e-01 1.609979e+02
6.164777e-01 1.609979e+02
6.165052e-01 1.609979e+02
6.165327e-01 1.609979e+02
6.165602e-01 1.609979e+02
6.165877e-01 1.609979e+02
6.166153e-01 1.609979e+02
6.166428e-01 1.609979e+02
6.166703e-01 1.609979e+02
6.166978e-01 1.609979e+02
6.167253e-01 1.609979e+02
6.167528e-01 1.609979e+02
6.167803e-01 1.609979e+02
6.168079e-01 1.609979e+02
6.168354e-01 1.609979e+02
6.168629e-01 1.609979e+02
6.168904e-01 1.609979e+02
6.169179e-01 1.609979e+02
6.169454e-01 1.609979e+02
6.169730e-01 1.609979e+02
6.170005e-01 1.609979e+02
6.170280e-01 1.609979e+02
6.170555e-01 1.609979e+02
6.170830e-01 1.609979e+02
6.171106e-01 1.609979e+02
6.171381e-01 1.609979e+02
6.171656e-01 1.609979e+02
6.171931e-01 1.609979e+02
6.172206e-01 1.609979e+02
6.172482e-01 1.609979e+02
6.172757e-01 1.609979e+02
6.173032e-01 1.609979e+02
6.173307e-01 1.609979e+02
6.173582e-01 1.609979e+02
6.173858e-01 1.609979e+02
6.174133e-01 1.609979e+02
6.174408e-01 1.609979e+02
6.174683e-01 1.609979e+02
6.174958e-01 1.609979e+02
6.175234e-01 1.609979e+02
6.175509e-01 1.609979e+02
6.175784e-01 1.609979e+02
6.176059e-01 1.609979e+02
6.176335e-01 1.609979e+02
6.176610e-01 1.609979e+02
6.176885e-01 1.609979e+02
6.177160e-01 1.609979e+02
6.177436e-01 1.609979e+02
6.177711e-01 1.609979e+02
6.177986e-01 1.609979e+02
6.178261e-01 1.609979e+02
6.178537e-01 1.609979e+02
6.178812e-01 1.609979e+02
6.179087e-01 1.609979e+02
6.179362e-01 1.609979e+02
6.179638e-01 1.609979e+02
6.179913e-01 1.609979e+02
6.180188e-01 1.609979e+02
6.180464e-01 1.609979e+02
6.180739e-01 1.609979e+02
6.181014e-01 1.609979e+02
6.181289e-01 1.609979e+02
6.181565e-01 1.609979e+02
6.181840e-01 1.609979e+02
6.182115e-01 1.609979e+02
6.182391e-01 1.609979e+02
6.182666e-01 1.609979e+02
6.182941e-01 1.609979e+02
6.183217e-01 1.609979e+02
6.183492e-01 1.609979e+02
6.183767e-01 1.609979e+02
6.184043e-01 1.609979e+02
6.184318e-01 1.609979e+02
6.184593e-01 1.609979e+02
6.184869e-01 1.609979e+02
6.185144e-01 1.609979e+02
6.185419e-01 1.609979e+02
6.185695e-01 1.609979e+02
6.185970e-01 1.609979e+02
6.186245e-01 1.609979e+02
6.186521e-01 1.609979e+02
6.186796e-01 1.609979e+02
6.187071e-01 1.609979e+02
6.187347e-01 1.609979e+02
6.187622e-01 1.609979e+02
6.187898e-01 1.609979e+02
6.188173e-01 1.609979e+02
6.188448e-01 1.609979e+02
6.188724e-01 1.609979e+02
6.188999e-01 1.609979e+02
6.189274e-01 1.609979e+02
6.189550e-01 1.609979e+02
6.189825e-01 1.609979e+02
6.190101e-01 1.609979e+02
6.190376e-01 1.609979e+02
6.190651e-01 1.609979e+02
6.190927e-01 1.609979e+02
6.191202e-01 1.609979e+02
6.191478e-01 1.609979e+02
6.191753e-01 1.609979e+02
6.192029e-01 1.609979e+02
6.192304e-01 1.609979e+02
6.192579e-01 1.609979e+02
6.192855e-01 1.609979e+02
6.193130e-01 1.609979e+02
6.193406e-01 1.609979e+02
6.193681e-01 1.609979e+02
6.193957e-01 1.609979e+02
6.194232e-01 1.609979e+02
6.194507e-01 1.609979e+02
6.194783e-01 1.609979e+02
6.195058e-01 1.609979e+02
6.195334e-01 1.609979e+02
6.195609e-01 1.609979e+02
6.195885e-01 1.609979e+02
6.196160e-01 1.609979e+02
6.196436e-01 1.609979e+02
6.196711e-01 1.609979e+02
6.196987e-01 1.609979e+02
6.197262e-01 1.609979e+02
6.197538e-01 1.609979e+02
6.197813e-01 1.609979e+02
6.198089e-01 1.609979e+02
6.198364e-01 1.609979e+02
6.198639e-01 1.609979e+02
6.198915e-01 1.609979e+02
6.199190e-01 1.609979e+02
6.199466e-01 1.609979e+02
6.199741e-01 1.609979e+02
6.200017e-01 1.609979e+02
6.200293e-01 1.609979e+02
6.200568e-01 1.609979e+02
6.200844e-01 1.609979e+02
6.201119e-01 1.609979e+02
6.201395e-01 1.609979e+02
6.201670e-01 1.609979e+02
6.201946e-01 1.609979e+02
6.202221e-01 1.609979e+02
6.202497e-01 1.609979e+02
6.202772e-01 1.609979e+02
6.203048e-01 1.609979e+02
6.203323e-01 1.609979e+02
6.203599e-01 1.609979e+02
6.203874e-01 1.609979e+02
6.204150e-01 1.609979e+02
6.204426e-01 1.609979e+02
6.204701e-01 1.609979e+02
6.204977e-01 1.609979e+02
6.205252e-01 1.609979e+02
6.205528e-01 1.609979e+02
6.205803e-01 1.609979e+02
6.206079e-01 1.609979e+02
6.206355e-01 1.609979e+02
6.206630e-01 1.609979e+02
6.206906e-01 1.609979e+02
6.207181e-01 1.609979e+02
6.207457e-01 1.609979e+02
6.207733e-01 1.609979e+02
6.208008e-01 1.609979e+02
6.208284e-01 1.609979e+02
6.208559e-01 1.609979e+02
6.208835e-01 1.609979e+02
6.209111e-01 1.609979e+02
6.209386e-01 1.609979e+02
6.209662e-01 1.609979e+02
6.209938e-01 1.609979e+02
6.210213e-01 1.609979e+02
6.210489e-01 1.609979e+02
6.210765e-01 1.609979e+02
6.211040e-01 1.609979e+02
6.211316e-01 1.609979e+02
6.211592e-01 1.609979e+02
6.211867e-01 1.609979e+02
6.212143e-01 1.609979e+02
6.212418e-01 1.609979e+02
6.212694e-01 1.609979e+02
6.212970e-01 1.609979e+02
6.213246e-01 1.609979e+02
6.213521e-01 1.609979e+02
6.213797e-01 1.609979e+02
6.214073e-01 1.609979e+02
6.214348e-01 1.609979e+02
6.214624e-01 1.609979e+02
6.214900e-01 1.609979e+02
6.215175e-01 1.609979e+02
6.215451e-01 1.609979e+02
6.215727e-01 1.609979e+02
6.216002e-01 1.609979e+02
6.216278e-01 1.609979e+02
6.216554e-01 1.609979e+02
6.216830e-01 1.609979e+02
6.217105e-01 1.609979e+02
6.217381e-01 1.609979e+02
6.217657e-01 1.609979e+02
6.217933e-01 1.609979e+02
6.218208e-01 1.609979e+02
6.218484e-01 1.609979e+02
6.218760e-01 1.609979e+02
6.219036e-01 1.609979e+02
6.219311e-01 1.609979e+02
6.219587e-01 1.609979e+02
6.219863e-01 1.609979e+02
6.220139e-01 1.609979e+02
6.220414e-01 1.609979e+02
6.220690e-01 1.609979e+02
6.220966e-01 1.609979e+02
6.221242e-01 1.609979e+02
6.221517e-01 1.609979e+02
6.221793e-01 1.609979e+02
6.222069e-01 1.609979e+02
6.222345e-01 1.609979e+02
6.222621e-01 1.609979e+02
6.222896e-01 1.609979e+02
6.223172e-01 1.609979e+02
6.223448e-01 1.609979e+02
6.223724e-01 1.609979e+02
6.224000e-01 1.609979e+02
6.224275e-01 1.609979e+02
6.224551e-01 1.609979e+02
6.224827e-01 1.609979e+02
6.225103e-01 1.609979e+02
6.225379e-01 1.609979e+02
6.225655e-01 1.609979e+02
6.225930e-01 1.609979e+02
6.226206e-01 1.609979e+02
6.226482e-01 1.609979e+02
6.226758e-01 1.609979e+02
6.227034e-01 1.609979e+02
6.227310e-01 1.609979e+02
6.227586e-01 1.609979e+02
6.227861e-01 1.609979e+02
6.228137e-01 1.609979e+02
6.228413e-01 1.609979e+02
6.228689e-01 1.609979e+02
6.228965e-01 1.609979e+02
6.229241e-01 1.609979e+02
6.229517e-01 1.609979e+02
6.229793e-01 1.609979e+02
6.230068e-01 1.609979e+02
6.230344e-01 1.609979e+02
6.230620e-01 1.609979e+02
6.230896e-01 1.609979e+02
6.231172e-01 1.609979e+02
6.231448e-01 1.609979e+02
6.231724e-01 1.609979e+02
6.232000e-01 1.609979e+02
6.232276e-01 1.609979e+02
6.232552e-01 1.609979e+02
6.232828e-01 1.609979e+02
6.233104e-01 1.609979e+02
6.233380e-01 1.609979e+02
6.233656e-01 1.609979e+02
6.233931e-01 1.609979e+02
6.234207e-01 1.609979e+02
6.234483e-01 1.609979e+02
6.234759e-01 1.609979e+02
6.235035e-01 1.609979e+02
6.235311e-01 1.609979e+02
6.235587e-01 1.609979e+02
6.235863e-01 1.609979e+02
6.236139e-01 1.609979e+02
6.236415e-01 1.609979e+02
6.236691e-01 1.609979e+02
6.236967e-01 1.609979e+02
6.237243e-01 1.609979e+02
6.237519e-01 1.609979e+02
6.237795e-01 1.609979e+02
6.238071e-01 1.609979e+02
6.238347e-01 1.609979e+02
6.238623e-01 1.609979e+02
6.238899e-01 1.609979e+02
6.239175e-01 1.609979e+02
6.239451e-01 1.609979e+02
6.239727e-01 1.609979e+02
6.240003e-01 1.609979e+02
6.240279e-01 1.609979e+02
6.240555e-01 1.609979e+02
6.240831e-01 1.609979e+02
6.241107e-01 1.609979e+02
6.241384e-01 1.609979e+02
6.241660e-01 1.609979e+02
6.241936e-01 1.609979e+02
6.242212e-01 1.609979e+02
6.242488e-01 1.609979e+02
6.242764e-01 1.609979e+02
6.243040e-01 1.609979e+02
6.243316e-01 1.609979e+02
6.243592e-01 1.609979e+02
6.243868e-01 1.609979e+02
6.244144e-01 1.609979e+02
6.244420e-01 1.609979e+02
6.244696e-01 1.609979e+02
6.244973e-01 1.609979e+02
6.245249e-01 1.609979e+02
6.245525e-01 1.609979e+02
6.245801e-01 1.609979e+02
6.246077e-01 1.609979e+02
6.246353e-01 1.609979e+02
6.246629e-01 1.609979e+02
6.246905e-01 1.609979e+02
6.247182e-01 1.609979e+02
6.247458e-01 1.609979e+02
6.247734e-01 1.609979e+02
6.248010e-01 1.609979e+02
6.248286e-01 1.609979e+02
6.248562e-01 1.609979e+02
6.248838e-01 1.609979e+02
6.249115e-01 1.609979e+02
6.249391e-01 1.609979e+02
6.249667e-01 1.609979e+02
6.249943e-01 1.609979e+02
6.250219e-01 1.609979e+02
6.250495e-01 1.609979e+02
6.250772e-01 1.609979e+02
6.251048e-01 1.609979e+02
6.251324e-01 1.609979e+02
6.251600e-01 1.609979e+02
6.251876e-01 1.609979e+02
6.252153e-01 1.609979e+02
6.252429e-01 1.609979e+02
6.252705e-01 1.609979e+02
6.252981e-01 1.609979e+02
6.253257e-01 1.609979e+02
6.253534e-01 1.609979e+02
6.253810e-01 1.609979e+02
6.254086e-01 1.609979e+02
6.254362e-01 1.609979e+02
6.254639e-01 1.609979e+02
6.254915e-01 1.609979e+02
6.255191e-01 1.609979e+02
6.255467e-01 1.609979e+02
6.255744e-01 1.609979e+02
6.256020e-01 1.609979e+02
6.256296e-01 1.609979e+02
6.256572e-01 1.609979e+02
6.256849e-01 1.609979e+02
6.257125e-01 1.609979e+02
6.257401e-01 1.609979e+02
6.257678e-01 1.609979e+02
6.257954e-01 1.609979e+02
6.258230e-01 1.609979e+02
6.258506e-01 1.609979e+02
6.258783e-01 1.609979e+02
6.259059e-01 1.609979e+02
6.259335e-01 1.609979e+02
6.259612e-01 1.609979e+02
6.259888e-01 1.609979e+02
6.260164e-01 1.609979e+02
6.260441e-01 1.609979e+02
6.260717e-01 1.609979e+02
6.260993e-01 1.609979e+02
6.261270e-01 1.609979e+02
6.261546e-01 1.609979e+02
6.261822e-01 1.609979e+02
6.262099e-01 1.609979e+02
6.262375e-01 1.609979e+02
6.262652e-01 1.609979e+02
6.262928e-01 1.609979e+02
6.263204e-01 1.609979e+02
6.263481e-01 1.609979e+02
6.263757e-01 1.609979e+02
6.264033e-01 1.609979e+02
6.264310e-01 1.609979e+02
6.264586e-01 1.609979e+02
6.264863e-01 1.609979e+02
6.265139e-01 1.609979e+02
6.265415e-01 1.609979e+02
6.265692e-01 1.609979e+02
6.265968e-01 1.609979e+02
6.266245e-01 1.609979e+02
6.266521e-01 1.609979e+02
6.266798e-01 1.609979e+02
6.267074e-01 1.609979e+02
6.267350e-01 1.609979e+02
6.267627e-01 1.609979e+02
6.267903e-01 1.609979e+02
6.268180e-01 1.609979e+02
6.268456e-01 1.609979e+02
6.268733e-01 1.609979e+02
6.269009e-01 1.609979e+02
6.269286e-01 1.609979e+02
6.269562e-01 1.609979e+02
6.269839e-01 1.609979e+02
6.270115e-01 1.609979e+02
6.270392e-01 1.609979e+02
6.270668e-01 1.609979e+02
6.270945e-01 1.609979e+02
6.271221e-01 1.609979e+02
6.271498e-01 1.609979e+02
6.271774e-01 1.609979e+02
6.272051e-01 1.609979e+02
6.272327e-01 1.609979e+02
6.272604e-01 1.609979e+02
6.272880e-01 1.609979e+02
6.273157e-01 1.609979e+02
6.273433e-01 1.609979e+02
6.273710e-01 1.609979e+02
6.273986e-01 1.609979e+02
6.274263e-01 1.609979e+02
6.274539e-01 1.609979e+02
6.274816e-01 1.609979e+02
6.275093e-01 1.609979e+02
6.275369e-01 1.609979e+02
6.275646e-01 1.609979e+02
6.275922e-01 1.609979e+02
6.276199e-01 1.609979e+02
6.276476e-01 1.609979e+02
6.276752e-01 1.609979e+02
6.277029e-01 1.609979e+02
6.277305e-01 1.609979e+02
6.277582e-01 1.609979e+02
6.277859e-01 1.609979e+02
6.278135e-01 1.609979e+02
6.278412e-01 1.609979e+02
6.278688e-01 1.609979e+02
6.278965e-01 1.609979e+02
6.279242e-01 1.609979e+02
6.279518e-01 1.609979e+02
6.279795e-01 1.609979e+02
6.280072e-01 1.609979e+02
6.280348e-01 1.609979e+02
6.280625e-01 1.609979e+02
6.280902e-01 1.609979e+02
6.281178e-01 1.609979e+02
6.281455e-01 1.609979e+02
6.281732e-01 1.609979e+02
6.282009e-01 1.609979e+02
6.282285e-01 1.609979e+02
6.282562e-01 1.609979e+02
6.282839e-01 1.609979e+02
6.283115e-01 1.609979e+02
6.283392e-01 1.609979e+02
6.283669e-01 1.609979e+02
6.283946e-01 1.609979e+02
6.284222e-01 1.609979e+02
6.284499e-01 1.609979e+02
6.284776e-01 1.609979e+02
6.285053e-01 1.609979e+02
6.285329e-01 1.609979e+02
6.285606e-01 1.609979e+02
6.285883e-01 1.609979e+02
6.286160e-01 1.609979e+02
6.286436e-01 1.609979e+02
6.286713e-01 1.609979e+02
6.286990e-01 1.609979e+02
6.287267e-01 1.609979e+02
6.287544e-01 1.609979e+02
6.287821e-01 1.609979e+02
6.288097e-01 1.609979e+02
6.288374e-01 1.609979e+02
6.288651e-01 1.609979e+02
6.288928e-01 1.609979e+02
6.289205e-01 1.609979e+02
6.289482e-01 1.609979e+02
6.289758e-01 1.609979e+02
6.290035e-01 1.609979e+02
6.290312e-01 1.609979e+02
6.290589e-01 1.609979e+02
6.290866e-01 1.609979e+02
6.291143e-01 1.609979e+02
6.291420e-01 1.609979e+02
6.291697e-01 1.609979e+02
6.291973e-01 1.609979e+02
6.292250e-01 1.609979e+02
6.292527e-01 1.609979e+02
6.292804e-01 1.609979e+02
6.293081e-01 1.609979e+02
6.293358e-01 1.609979e+02
6.293635e-01 1.609979e+02
6.293912e-01 1.609979e+02
6.294189e-01 1.609979e+02
6.294466e-01 1.609979e+02
6.294743e-01 1.609979e+02
6.295020e-01 1.609979e+02
6.295297e-01 1.609979e+02
6.295574e-01 1.609979e+02
6.295851e-01 1.609979e+02
6.296128e-01 1.609979e+02
6.296405e-01 1.609979e+02
6.296682e-01 1.609979e+02
6.296959e-01 1.609979e+02
6.297236e-01 1.609979e+02
6.297513e-01 1.609979e+02
6.297790e-01 1.609979e+02
6.298067e-01 1.609979e+02
6.298344e-01 1.609979e+02
6.298621e-01 1.609979e+02
6.298898e-01 1.609979e+02
6.299175e-01 1.609979e+02
6.299452e-01 1.609979e+02
6.299729e-01 1.609979e+02
6.300006e-01 1.609979e+02
6.300283e-01 1.609979e+02
6.300560e-01 1.609979e+02
6.300837e-01 1.609979e+02
6.301114e-01 1.609979e+02
6.301392e-01 1.609979e+02
6.301669e-01 1.609979e+02
6.301946e-01 1.609979e+02
6.302223e-01 1.609979e+02
6.302500e-01 1.609979e+02
6.302777e-01 1.609979e+02
6.303054e-01 1.609979e+02
6.303331e-01 1.609979e+02
6.303609e-01 1.609979e+02
6.303886e-01 1.609979e+02
6.304163e-01 1.609979e+02
6.304440e-01 1.609979e+02
6.304717e-01 1.609979e+02
6.304994e-01 1.609979e+02
6.305272e-01 1.609979e+02
6.305549e-01 1.609979e+02
6.305826e-01 1.609979e+02
6.306103e-01 1.609979e+02
6.306380e-01 1.609979e+02
6.306658e-01 1.609979e+02
6.306935e-01 1.609979e+02
6.307212e-01 1.609979e+02
6.307489e-01 1.609979e+02
6.307767e-01 1.609979e+02
6.308044e-01 1.609979e+02
6.308321e-01 1.609979e+02
6.308598e-01 1.609979e+02
6.308876e-01 1.609979e+02
6.309153e-01 1.609979e+02
6.309430e-01 1.609979e+02
6.309707e-01 1.609979e+02
6.309985e-01 1.609979e+02
6.310262e-01 1.609979e+02
6.310539e-01 1.609979e+02
6.310817e-01 1.609979e+02
6.311094e-01 1.609979e+02
6.311371e-01 1.609979e+02
6.311649e-01 1.609979e+02
6.311926e-01 1.609979e+02
6.312203e-01 1.609979e+02
6.312481e-01 1.609979e+02
6.312758e-01 1.609979e+02
6.313035e-01 1.609979e+02
6.313313e-01 1.609979e+02
6.313590e-01 1.609979e+02
6.313867e-01 1.609979e+02
6.314145e-01 1.609979e+02
6.314422e-01 1.609979e+02
6.314700e-01 1.609979e+02
6.314977e-01 1.609979e+02
6.315254e-01 1.609979e+02
6.315532e-01 1.609979e+02
6.315809e-01 1.609979e+02
6.316087e-01 1.609979e+02
6.316364e-01 1.609979e+02
6.316641e-01 1.609979e+02
6.316919e-01 1.609979e+02
6.317196e-01 1.609979e+02
6.317474e-01 1.609979e+02
6.317751e-01 1.609979e+02
6.318029e-01 1.609979e+02
6.318306e-01 1.609979e+02
6.318584e-01 1.609979e+02
6.318861e-01 1.609979e+02
6.319139e-01 1.609979e+02
6.319416e-01 1.609979e+02
6.319694e-01 1.609979e+02
6.319971e-01 1.609979e+02
6.320249e-01 1.609979e+02
6.320526e-01 1.609979e+02
6.320804e-01 1.609979e+02
6.321081e-01 1.609979e+02
6.321359e-01 1.609979e+02
6.321636e-01 1.609979e+02
6.321914e-01 1.609979e+02
6.322191e-01 1.609979e+02
6.322469e-01 1.609979e+02
6.322746e-01 1.609979e+02
6.323024e-01 1.609979e+02
6.323301e-01 1.609979e+02
6.323579e-01 1.609979e+02
6.323857e-01 1.609979e+02
6.324134e-01 1.609979e+02
6.324412e-01 1.609979e+02
6.324689e-01 1.609979e+02
6.324967e-01 1.609979e+02
6.325245e-01 1.609979e+02
6.325522e-01 1.609979e+02
6.325800e-01 1.609979e+02
6.326077e-01 1.609979e+02
6.326355e-01 1.609979e+02
6.326633e-01 1.609979e+02
6.326910e-01 1.609979e+02
6.327188e-01 1.609979e+02
6.327466e-01 1.609979e+02
6.327743e-01 1.609979e+02
6.328021e-01 1.609979e+02
6.328299e-01 1.609979e+02
6.328576e-01 1.609979e+02
6.328854e-01 1.609979e+02
6.329132e-01 1.609979e+02
6.329409e-01 1.609979e+02
6.329687e-01 1.609979e+02
6.329965e-01 1.609979e+02
6.330242e-01 1.609979e+02
6.330520e-01 1.609979e+02
6.330798e-01 1.609979e+02
6.331075e-01 1.609979e+02
6.331353e-01 1.609979e+02
6.331631e-01 1.609979e+02
6.331909e-01 1.609979e+02
6.332186e-01 1.609979e+02
6.332464e-01 1.609979e+02
6.332742e-01 1.609979e+02
6.333020e-01 1.609979e+02
6.333297e-01 1.609979e+02
6.333575e-01 1.609979e+02
6.333853e-01 1.609979e+02
6.334131e-01 1.609979e+02
6.334408e-01 1.609979e+02
6.334686e-01 1.609979e+02
6.334964e-01 1.609979e+02
6.335242e-01 1.609979e+02
6.335519e-01 1.609979e+02
6.335797e-01 1.609979e+02
6.336075e-01 1.609979e+02
6.336353e-01 1.609979e+02
6.336631e-01 1.609979e+02
6.336909e-01 1.609979e+02
6.337186e-01 1.609979e+02
6.337464e-01 1.609979e+02
6.337742e-01 1.609979e+02
6.338020e-01 1.609979e+02
6.338298e-01 1.609979e+02
6.338576e-01 1.609979e+02
6.338853e-01 1.609979e+02
6.339131e-01 1.609979e+02
6.339409e-01 1.609979e+02
6.339687e-01 1.609979e+02
6.339965e-01 1.609979e+02
6.340243e-01 1.609979e+02
6.340521e-01 1.609979e+02
6.340799e-01 1.609979e+02
6.341076e-01 1.609979e+02
6.341354e-01 1.609979e+02
6.341632e-01 1.609979e+02
6.341910e-01 1.609979e+02
6.342188e-01 1.609979e+02
6.342466e-01 1.609979e+02
6.342744e-01 1.609979e+02
6.343022e-01 1.609979e+02
6.343300e-01 1.609979e+02
6.343578e-01 1.609979e+02
6.343856e-01 1.609979e+02
6.344134e-01 1.609979e+02
6.344412e-01 1.609979e+02
6.344690e-01 1.609979e+02
6.344968e-01 1.609979e+02
6.345246e-01 1.609979e+02
6.345524e-01 1.609979e+02
6.345801e-01 1.609979e+02
6.346079e-01 1.609979e+02
6.346357e-01 1.609979e+02
6.346635e-01 1.609979e+02
6.346913e-01 1.609979e+02
6.347192e-01 1.609979e+02
6.347470e-01 1.609979e+02
6.347748e-01 1.609979e+02
6.348026e-01 1.609979e+02
6.348304e-01 1.609979e+02
6.348582e-01 1.609979e+02
6.348860e-01 1.609979e+02
6.349138e-01 1.609979e+02
6.349416e-01 1.609979e+02
6.349694e-01 1.609979e+02
6.349972e-01 1.609979e+02
6.350250e-01 1.609979e+02
6.350528e-01 1.609979e+02
6.350806e-01 1.609979e+02
6.351084e-01 1.609979e+02
6.351362e-01 1.609979e+02
6.351640e-01 1.609979e+02
6.351918e-01 1.609979e+02
6.352197e-01 1.609979e+02
6.352475e-01 1.609979e+02
6.352753e-01 1.609979e+02
6.353031e-01 1.609979e+02
6.353309e-01 1.609979e+02
6.353587e-01 1.609979e+02
6.353865e-01 1.609979e+02
6.354143e-01 1.609979e+02
6.354422e-01 1.609979e+02
6.354700e-01 1.609979e+02
6.354978e-01 1.609979e+02
6.355256e-01 1.609979e+02
6.355534e-01 1.609979e+02
6.355812e-01 1.609979e+02
6.356091e-01 1.609979e+02
6.356369e-01 1.609979e+02
6.356647e-01 1.609979e+02
6.356925e-01 1.609979e+02
6.357203e-01 1.609979e+02
6.357481e-01 1.609979e+02
6.357760e-01 1.609979e+02
6.358038e-01 1.609979e+02
6.358316e-01 1.609979e+02
6.358594e-01 1.609979e+02
6.358873e-01 1.609979e+02
6.359151e-01 1.609979e+02
6.359429e-01 1.609979e+02
6.359707e-01 1.609979e+02
6.359985e-01 1.609979e+02
6.360264e-01 1.609979e+02
6.360542e-01 1.609979e+02
6.360820e-01 1.609979e+02
6.361098e-01 1.609979e+02
6.361377e-01 1.609979e+02
6.361655e-01 1.609979e+02
6.361933e-01 1.609979e+02
6.362212e-01 1.609979e+02
6.362490e-01 1.609979e+02
6.362768e-01 1.609979e+02
6.363046e-01 1.609979e+02
6.363325e-01 1.609979e+02
6.363603e-01 1.609979e+02
6.363881e-01 1.609979e+02
6.364160e-01 1.609979e+02
6.364438e-01 1.609979e+02
6.364716e-01 1.609979e+02
6.364995e-01 1.609979e+02
6.365273e-01 1.609979e+02
6.365551e-01 1.609979e+02
6.365830e-01 1.609979e+02
6.366108e-01 1.609979e+02
6.366386e-01 1.609979e+02
6.366665e-01 1.609979e+02
6.366943e-01 1.609979e+02
6.367221e-01 1.609979e+02
6.367500e-01 1.609979e+02
6.367778e-01 1.609979e+02
6.368056e-01 1.609979e+02
6.368335e-01 1.609979e+02
6.368613e-01 1.609979e+02
6.368892e-01 1.609979e+02
6.369170e-01 1.609979e+02
6.369448e-01 1.609979e+02
6.369727e-01 1.609979e+02
6.370005e-01 1.609979e+02
6.370284e-01 1.609979e+02
6.370562e-01 1.609979e+02
6.370840e-01 1.609979e+02
6.371119e-01 1.609979e+02
6.371397e-01 1.609979e+02
6.371676e-01 1.609979e+02
6.371954e-01 1.609979e+02
6.372232e-01 1.609979e+02
6.372511e-01 1.609979e+02
6.372789e-01 1.609979e+02
6.373068e-01 1.609979e+02
6.373346e-01 1.609979e+02
6.373625e-01 1.609979e+02
6.373903e-01 1.609979e+02
6.374182e-01 1.609979e+02
6.374460e-01 1.609979e+02
6.374738e-01 1.609979e+02
6.375017e-01 1.609979e+02
6.375295e-01 1.609979e+02
6.375574e-01 1.609979e+02
6.375852e-01 1.609979e+02
6.376131e-01 1.609979e+02
6.376409e-01 1.609979e+02
6.376688e-01 1.609979e+02
6.376966e-01 1.609979e+02
6.377245e-01 1.609979e+02
6.377523e-01 1.609979e+02
6.377802e-01 1.609979e+02
6.378080e-01 1.609979e+02
6.378359e-01 1.609979e+02
6.378637e-01 1.609979e+02
6.378916e-01 1.609979e+02
6.379194e-01 1.609979e+02
6.379473e-01 1.609979e+02
6.379751e-01 1.609979e+02
6.380030e-01 1.609979e+02
6.380308e-01 1.609979e+02
6.380587e-01 1.609979e+02
6.380865e-01 1.609979e+02
6.381144e-01 1.609979e+02
6.381423e-01 1.609979e+02
6.381701e-01 1.609979e+02
6.381980e-01 1.609979e+02
6.382258e-01 1.609979e+02
6.382537e-01 1.609979e+02
6.382815e-01 1.609979e+02
6.383094e-01 1.609979e+02
6.383372e-01 1.609979e+02
6.383651e-01 1.609979e+02
6.383930e-01 1.609979e+02
6.384208e-01 1.609979e+02
6.384487e-01 1.609979e+02
6.384765e-01 1.609979e+02
6.385044e-01 1.609979e+02
6.385322e-01 1.609979e+02
6.385601e-01 1.609979e+02
6.385879e-01 1.609979e+02
6.386158e-01 1.609979e+02
6.386437e-01 1.609979e+02
6.386715e-01 1.609979e+02
6.386994e-01 1.609979e+02
6.387272e-01 1.609979e+02
6.387551e-01 1.609979e+02
6.387830e-01 1.609979e+02
6.388108e-01 1.609979e+02
6.388387e-01 1.609979e+02
6.388665e-01 1.609979e+02
6.388944e-01 1.609979e+02
6.389223e-01 1.609979e+02
6.389501e-01 1.609979e+02
6.389780e-01 1.609979e+02
6.390058e-01 1.609979e+02
6.390337e-01 1.609979e+02
6.390616e-01 1.609979e+02
6.390894e-01 1.609979e+02
6.391173e-01 1.609979e+02
6.391452e-01 1.609979e+02
6.391730e-01 1.609979e+02
6.392009e-01 1.609979e+02
6.392287e-01 1.609979e+02
6.392566e-01 1.609979e+02
6.392845e-01 1.609979e+02
6.393123e-01 1.609979e+02
6.393402e-01 1.609979e+02
6.393681e-01 1.609979e+02
6.393959e-01 1.609979e+02
6.394238e-01 1.609979e+02
6.394517e-01 1.609979e+02
6.394795e-01 1.609979e+02
6.395074e-01 1.609979e+02
6.395353e-01 1.609979e+02
6.395631e-01 1.609979e+02
6.395910e-01 1.609979e+02
6.396189e-01 1.609979e+02
6.396467e-01 1.609979e+02
6.396746e-01 1.609979e+02
6.397025e-01 1.609979e+02
6.397303e-01 1.609979e+02
6.397582e-01 1.609979e+02
6.397861e-01 1.609979e+02
6.398139e-01 1.609979e+02
6.398418e-01 1.609979e+02
6.398697e-01 1.609979e+02
6.398975e-01 1.609979e+02
6.399254e-01 1.609979e+02
6.399533e-01 1.609979e+02
6.399811e-01 1.609979e+02
6.400090e-01 1.609979e+02
6.400369e-01 1.609979e+02
6.400647e-01 1.609979e+02
6.400926e-01 1.609979e+02
6.401205e-01 1.609979e+02
6.401483e-01 1.609979e+02
6.401762e-01 1.609979e+02
6.402041e-01 1.609979e+02
