6.768320e-01 1.416904e+02
6.768332e-01 1.416904e+02
6.768343e-01 1.416904e+02
6.768353e-01 1.416904e+02
6.768363e-01 1.416904e+02
6.768373e-01 1.416904e+02
6.768382e-01 1.416904e+02
6.768391e-01 1.416904e+02
6.768400e-01 1.416904e+02
6.768408e-01 1.416904e+02
6.768417e-01 1.416904e+02
6.768426e-01 1.416904e+02
6.768434e-01 1.416904e+02
6.768442e-01 1.416904e+02
6.768451e-01 1.416904e+02
6.768459e-01 1.416904e+02
6.768467e-01 1.416904e+02
6.768476e-01 1.416904e+02
6.768484e-01 1.416904e+02
6.768492e-01 1.416904e+02
6.768500e-01 1.416904e+02
6.768509e-01 1.416904e+02
6.768517e-01 1.416904e+02
6.768525e-01 1.416904e+02
6.768533e-01 1.416904e+02
6.768541e-01 1.416904e+02
6.768550e-01 1.416904e+02
6.768558e-01 1.416904e+02
6.768566e-01 1.416904e+02
6.768574e-01 1.416904e+02
6.768582e-01 1.416904e+02
6.768590e-01 1.416904e+02
6.768599e-01 1.416904e+02
6.768607e-01 1.416904e+02
6.768615e-01 1.416904e+02
6.768623e-01 1.416904e+02
6.768631e-01 1.416904e+02
6.768639e-01 1.416904e+02
6.768647e-01 1.416904e+02
6.768656e-01 1.416904e+02
6.768664e-01 1.416904e+02
6.768672e-01 1.416904e+02
6.768680e-01 1.416904e+02
6.768688e-01 1.416904e+02
6.768696e-01 1.416904e+02
6.768705e-01 1.416904e+02
6.768713e-01 1.416904e+02
6.768721e-01 1.416904e+02
6.768729e-01 1.416904e+02
6.768737e-01 1.416904e+02
6.768745e-01 1.416904e+02
6.768754e-01 1.416904e+02
6.768762e-01 1.416904e+02
6.768770e-01 1.416904e+02
6.768778e-01 1.416904e+02
6.768786e-01 1.416904e+02
6.768794e-01 1.416904e+02
6.768802e-01 1.416904e+02
6.768811e-01 1.416904e+02
6.768819e-01 1.416904e+02
6.768827e-01 1.416904e+02
6.768835e-01 1.416904e+02
6.768843e-01 1.416904e+02
6.768851e-01 1.416904e+02
6.768860e-01 1.416904e+02
6.768868e-01 1.416904e+02
6.768876e-01 1.416904e+02
6.768884e-01 1.416904e+02
6.768892e-01 1.416904e+02
6.768900e-01 1.416904e+02
6.768909e-01 1.416904e+02
6.768917e-01 1.416904e+02
6.768925e-01 1.416904e+02
6.768933e-01 1.416904e+02
6.768941e-01 1.416904e+02
6.768949e-01 1.416904e+02
6.768958e-01 1.416904e+02
6.768966e-01 1.416904e+02
6.768974e-01 1.416904e+02
6.768982e-01 1.416904e+02
6.768990e-01 1.416904e+02
6.768998e-01 1.416904e+02
6.769007e-01 1.416904e+02
6.769015e-01 1.416904e+02
6.769023e-01 1.416904e+02
6.769031e-01 1.416904e+02
6.769039e-01 1.416904e+02
6.769047e-01 1.416904e+02
6.769056e-01 1.416904e+02
6.769064e-01 1.416904e+02
6.769072e-01 1.416904e+02
6.769080e-01 1.416904e+02
6.769088e-01 1.416904e+02
6.769096e-01 1.416904e+02
6.769105e-01 1.416904e+02
6.769113e-01 1.416904e+02
6.769121e-01 1.416904e+02
6.769129e-01 1.416904e+02
6.769137e-01 1.416904e+02
6.769145e-01 1.416904e+02
6.769154e-01 1.416904e+02
6.769162e-01 1.416904e+02
6.769170e-01 1.416904e+02
6.769178e-01 1.416904e+02
6.769186e-01 1.416904e+02
6.769194e-01 1.416904e+02
6.769203e-01 1.416904e+02
6.769211e-01 1.416904e+02
6.769219e-01 1.416904e+02
6.769227e-01 1.416904e+02
6.769235e-01 1.416904e+02
6.769244e-01 1.416904e+02
6.769252e-01 1.416904e+02
6.769260e-01 1.416904e+02
6.769268e-01 1.416904e+02
6.769276e-01 1.416904e+02
6.769284e-01 1.416904e+02
6.769293e-01 1.416904e+02
6.769301e-01 1.416904e+02
6.769309e-01 1.416904e+02
6.769317e-01 1.416904e+02
6.769325e-01 1.416904e+02
6.769334e-01 1.416904e+02
6.769342e-01 1.416904e+02
6.769350e-01 1.416904e+02
6.769358e-01 1.416904e+02
6.769366e-01 1.416904e+02
6.769375e-01 1.416904e+02
6.769383e-01 1.416904e+02
6.769391e-01 1.416904e+02
6.769399e-01 1.416904e+02
6.769407e-01 1.416904e+02
6.769416e-01 1.416904e+02
6.769424e-01 1.416904e+02
6.769432e-01 1.416904e+02
6.769440e-01 1.416904e+02
6.769448e-01 1.416904e+02
6.769457e-01 1.416904e+02
6.769465e-01 1.416904e+02
6.769473e-01 1.416904e+02
6.769481e-01 1.416904e+02
6.769489e-01 1.416904e+02
6.769498e-01 1.416904e+02
6.769506e-01 1.416904e+02
6.769514e-01 1.416904e+02
6.769522e-01 1.416904e+02
6.769530e-01 1.416904e+02
6.769539e-01 1.416904e+02
6.769547e-01 1.416904e+02
6.769555e-01 1.416904e+02
6.769563e-01 1.416904e+02
6.769571e-01 1.416904e+02
6.769580e-01 1.416904e+02
6.769588e-01 1.416904e+02
6.769596e-01 1.416904e+02
6.769604e-01 1.416904e+02
6.769613e-01 1.416904e+02
6.769621e-01 1.416904e+02
6.769629e-01 1.416904e+02
6.769637e-01 1.416904e+02
6.769646e-01 1.416904e+02
6.769654e-01 1.416904e+02
6.769662e-01 1.416904e+02
6.769670e-01 1.416904e+02
6.769678e-01 1.416904e+02
6.769687e-01 1.416904e+02
6.769695e-01 1.416904e+02
6.769703e-01 1.416904e+02
6.769711e-01 1.416904e+02
6.769720e-01 1.416904e+02
6.769728e-01 1.416904e+02
6.769736e-01 1.416904e+02
6.769744e-01 1.416904e+02
6.769753e-01 1.416904e+02
6.769761e-01 1.416904e+02
6.769769e-01 1.416904e+02
6.769777e-01 1.416904e+02
6.769786e-01 1.416904e+02
6.769794e-01 1.416904e+02
6.769802e-01 1.416904e+02
6.769810e-01 1.416904e+02
6.769819e-01 1.416904e+02
6.769827e-01 1.416904e+02
6.769835e-01 1.416904e+02
6.769843e-01 1.416904e+02
6.769852e-01 1.416904e+02
6.769860e-01 1.416904e+02
6.769868e-01 1.416904e+02
6.769876e-01 1.416904e+02
6.769885e-01 1.416904e+02
6.769893e-01 1.416904e+02
6.769901e-01 1.416904e+02
6.769910e-01 1.416904e+02
6.769918e-01 1.416904e+02
6.769926e-01 1.416904e+02
6.769934e-01 1.416904e+02
6.769943e-01 1.416904e+02
6.769951e-01 1.416904e+02
6.769959e-01 1.416904e+02
6.769967e-01 1.416904e+02
6.769976e-01 1.416904e+02
6.769984e-01 1.416904e+02
6.769992e-01 1.416904e+02
6.770001e-01 1.416904e+02
6.770009e-01 1.416904e+02
6.770017e-01 1.416904e+02
6.770026e-01 1.416904e+02
6.770034e-01 1.416904e+02
6.770042e-01 1.416904e+02
6.770050e-01 1.416904e+02
6.770059e-01 1.416904e+02
6.770067e-01 1.416904e+02
6.770075e-01 1.416904e+02
6.770084e-01 1.416904e+02
6.770092e-01 1.416904e+02
6.770100e-01 1.416904e+02
6.770109e-01 1.416904e+02
6.770117e-01 1.416904e+02
6.770125e-01 1.416904e+02
6.770134e-01 1.416904e+02
6.770142e-01 1.416904e+02
6.770150e-01 1.416904e+02
6.770158e-01 1.416904e+02
6.770167e-01 1.416904e+02
6.770175e-01 1.416904e+02
6.770183e-01 1.416904e+02
6.770192e-01 1.416904e+02
6.770200e-01 1.416904e+02
6.770208e-01 1.416904e+02
6.770217e-01 1.416904e+02
6.770225e-01 1.416904e+02
6.770233e-01 1.416904e+02
6.770242e-01 1.416904e+02
6.770250e-01 1.416904e+02
6.770259e-01 1.416904e+02
6.770267e-01 1.416904e+02
6.770275e-01 1.416904e+02
6.770284e-01 1.416904e+02
6.770292e-01 1.416904e+02
6.770300e-01 1.416904e+02
6.770309e-01 1.416904e+02
6.770317e-01 1.416904e+02
6.770325e-01 1.416904e+02
6.770334e-01 1.416904e+02
6.770342e-01 1.416904e+02
6.770350e-01 1.416904e+02
6.770359e-01 1.416904e+02
6.770367e-01 1.416904e+02
6.770376e-01 1.416904e+02
6.770384e-01 1.416904e+02
6.770392e-01 1.416904e+02
6.770401e-01 1.416904e+02
6.770409e-01 1.416904e+02
6.770418e-01 1.416904e+02
6.770426e-01 1.416904e+02
6.770434e-01 1.416904e+02
6.770443e-01 1.416904e+02
6.770451e-01 1.416904e+02
6.770459e-01 1.416904e+02
6.770468e-01 1.416904e+02
6.770476e-01 1.416904e+02
6.770485e-01 1.416904e+02
6.770493e-01 1.416904e+02
6.770502e-01 1.416904e+02
6.770510e-01 1.416904e+02
6.770518e-01 1.416904e+02
6.770527e-01 1.416904e+02
6.770535e-01 1.416904e+02
6.770544e-01 1.416904e+02
6.770552e-01 1.416904e+02
6.770560e-01 1.416904e+02
6.770569e-01 1.416904e+02
6.770577e-01 1.416904e+02
6.770586e-01 1.416904e+02
6.770594e-01 1.416904e+02
6.770603e-01 1.416904e+02
6.770611e-01 1.416904e+02
6.770620e-01 1.416904e+02
6.770628e-01 1.416904e+02
6.770636e-01 1.416904e+02
6.770645e-01 1.416904e+02
6.770653e-01 1.416904e+02
6.770662e-01 1.416904e+02
6.770670e-01 1.416904e+02
6.770679e-01 1.416904e+02
6.770687e-01 1.416904e+02
6.770696e-01 1.416904e+02
6.770704e-01 1.416904e+02
6.770713e-01 1.416904e+02
6.770721e-01 1.416904e+02
6.770730e-01 1.416904e+02
6.770738e-01 1.416904e+02
6.770747e-01 1.416904e+02
6.770755e-01 1.416904e+02
6.770764e-01 1.416904e+02
6.770772e-01 1.416904e+02
6.770781e-01 1.416904e+02
6.770789e-01 1.416904e+02
6.770798e-01 1.416904e+02
6.770806e-01 1.416904e+02
6.770815e-01 1.416904e+02
6.770823e-01 1.416904e+02
6.770832e-01 1.416904e+02
6.770840e-01 1.416904e+02
6.770849e-01 1.416904e+02
6.770857e-01 1.416904e+02
6.770866e-01 1.416904e+02
6.770874e-01 1.416904e+02
6.770883e-01 1.416904e+02
6.770891e-01 1.416904e+02
6.770900e-01 1.416904e+02
6.770908e-01 1.416904e+02
6.770917e-01 1.416904e+02
6.770925e-01 1.416904e+02
6.770934e-01 1.416904e+02
6.770943e-01 1.416904e+02
6.770951e-01 1.416904e+02
6.770960e-01 1.416904e+02
6.770968e-01 1.416904e+02
6.770977e-01 1.416904e+02
6.770985e-01 1.416904e+02
6.770994e-01 1.416904e+02
6.771003e-01 1.416904e+02
6.771011e-01 1.416904e+02
6.771020e-01 1.416904e+02
6.771028e-01 1.416904e+02
6.771037e-01 1.416904e+02
6.771045e-01 1.416904e+02
6.771054e-01 1.416904e+02
6.771063e-01 1.416904e+02
6.771071e-01 1.416904e+02
6.771080e-01 1.416904e+02
6.771088e-01 1.416904e+02
6.771097e-01 1.416904e+02
6.771106e-01 1.416904e+02
6.771114e-01 1.416904e+02
6.771123e-01 1.416904e+02
6.771132e-01 1.416904e+02
6.771140e-01 1.416904e+02
6.771149e-01 1.416904e+02
6.771157e-01 1.416904e+02
6.771166e-01 1.416904e+02
6.771175e-01 1.416904e+02
6.771183e-01 1.416904e+02
6.771192e-01 1.416904e+02
6.771201e-01 1.416904e+02
6.771209e-01 1.416904e+02
6.771218e-01 1.416904e+02
6.771227e-01 1.416904e+02
6.771235e-01 1.416904e+02
6.771244e-01 1.416904e+02
6.771253e-01 1.416904e+02
6.771261e-01 1.416904e+02
6.771270e-01 1.416904e+02
6.771279e-01 1.416904e+02
6.771287e-01 1.416904e+02
6.771296e-01 1.416904e+02
6.771305e-01 1.416904e+02
6.771314e-01 1.416904e+02
6.771322e-01 1.416904e+02
6.771331e-01 1.416904e+02
6.771340e-01 1.416904e+02
6.771348e-01 1.416904e+02
6.771357e-01 1.416904e+02
6.771366e-01 1.416904e+02
6.771375e-01 1.416904e+02
6.771383e-01 1.416904e+02
6.771392e-01 1.416904e+02
6.771401e-01 1.416904e+02
6.771409e-01 1.416904e+02
6.771418e-01 1.416904e+02
6.771427e-01 1.416904e+02
6.771436e-01 1.416904e+02
6.771444e-01 1.416904e+02
6.771453e-01 1.416904e+02
6.771462e-01 1.416904e+02
6.771471e-01 1.416904e+02
6.771480e-01 1.416904e+02
6.771488e-01 1.416904e+02
6.771497e-01 1.416904e+02
6.771506e-01 1.416904e+02
6.771515e-01 1.416904e+02
6.771524e-01 1.416904e+02
6.771532e-01 1.416904e+02
6.771541e-01 1.416904e+02
6.771550e-01 1.416904e+02
6.771559e-01 1.416904e+02
6.771568e-01 1.416904e+02
6.771576e-01 1.416904e+02
6.771585e-01 1.416904e+02
6.771594e-01 1.416904e+02
6.771603e-01 1.416904e+02
6.771612e-01 1.416904e+02
6.771621e-01 1.416904e+02
6.771629e-01 1.416904e+02
6.771638e-01 1.416904e+02
6.771647e-01 1.416904e+02
6.771656e-01 1.416904e+02
6.771665e-01 1.416904e+02
6.771674e-01 1.416904e+02
6.771683e-01 1.416904e+02
6.771691e-01 1.416904e+02
6.771700e-01 1.416904e+02
6.771709e-01 1.416904e+02
6.771718e-01 1.416904e+02
6.771727e-01 1.416904e+02
6.771736e-01 1.416904e+02
6.771745e-01 1.416904e+02
6.771754e-01 1.416904e+02
6.771763e-01 1.416904e+02
6.771772e-01 1.416904e+02
6.771781e-01 1.416904e+02
6.771789e-01 1.416904e+02
6.771798e-01 1.416904e+02
6.771807e-01 1.416904e+02
6.771816e-01 1.416904e+02
6.771825e-01 1.416904e+02
6.771834e-01 1.416904e+02
6.771843e-01 1.416904e+02
6.771852e-01 1.416904e+02
6.771861e-01 1.416904e+02
6.771870e-01 1.416904e+02
6.771879e-01 1.416904e+02
6.771888e-01 1.416904e+02
6.771897e-01 1.416904e+02
6.771906e-01 1.416904e+02
6.771915e-01 1.416904e+02
6.771924e-01 1.416904e+02
6.771933e-01 1.416904e+02
6.771942e-01 1.416904e+02
6.771951e-01 1.416904e+02
6.771960e-01 1.416904e+02
6.771969e-01 1.416904e+02
6.771978e-01 1.416904e+02
6.771987e-01 1.416904e+02
6.771996e-01 1.416904e+02
6.772005e-01 1.416904e+02
6.772014e-01 1.416904e+02
6.772023e-01 1.416904e+02
6.772033e-01 1.416904e+02
6.772042e-01 1.416904e+02
6.772051e-01 1.416904e+02
6.772060e-01 1.416904e+02
6.772069e-01 1.416904e+02
6.772078e-01 1.416904e+02
6.772087e-01 1.416904e+02
6.772096e-01 1.416904e+02
6.772105e-01 1.416904e+02
6.772114e-01 1.416904e+02
6.772124e-01 1.416904e+02
6.772133e-01 1.416904e+02
6.772142e-01 1.416904e+02
6.772151e-01 1.416904e+02
6.772160e-01 1.416904e+02
6.772169e-01 1.416904e+02
6.772178e-01 1.416904e+02
6.772188e-01 1.416904e+02
6.772197e-01 1.416904e+02
6.772206e-01 1.416904e+02
6.772215e-01 1.416904e+02
6.772224e-01 1.416904e+02
6.772233e-01 1.416904e+02
6.772243e-01 1.416904e+02
6.772252e-01 1.416904e+02
6.772261e-01 1.416904e+02
6.772270e-01 1.416904e+02
6.772280e-01 1.416904e+02
6.772289e-01 1.416904e+02
6.772298e-01 1.416904e+02
6.772307e-01 1.416904e+02
6.772316e-01 1.416904e+02
6.772326e-01 1.416904e+02
6.772335e-01 1.416904e+02
6.772344e-01 1.416904e+02
6.772354e-01 1.416904e+02
6.772363e-01 1.416904e+02
6.772372e-01 1.416904e+02
6.772381e-01 1.416904e+02
6.772391e-01 1.416904e+02
6.772400e-01 1.416904e+02
6.772409e-01 1.416904e+02
6.772419e-01 1.416904e+02
6.772428e-01 1.416904e+02
6.772437e-01 1.416904e+02
6.772447e-01 1.416904e+02
6.772456e-01 1.416904e+02
6.772465e-01 1.416904e+02
6.772475e-01 1.416904e+02
6.772484e-01 1.416904e+02
6.772493e-01 1.416904e+02
6.772503e-01 1.416904e+02
6.772512e-01 1.416904e+02
6.772522e-01 1.416904e+02
6.772531e-01 1.416904e+02
6.772540e-01 1.416904e+02
6.772550e-01 1.416904e+02
6.772559e-01 1.416904e+02
6.772569e-01 1.416904e+02
6.772578e-01 1.416904e+02
6.772587e-01 1.416904e+02
6.772597e-01 1.416904e+02
6.772606e-01 1.416904e+02
6.772616e-01 1.416904e+02
6.772625e-01 1.416904e+02
6.772635e-01 1.416904e+02
6.772644e-01 1.416904e+02
6.772654e-01 1.416904e+02
6.772663e-01 1.416904e+02
6.772673e-01 1.416904e+02
6.772682e-01 1.416904e+02
6.772692e-01 1.416904e+02
6.772701e-01 1.416904e+02
6.772711e-01 1.416904e+02
6.772720e-01 1.416904e+02
6.772730e-01 1.416904e+02
6.772739e-01 1.416904e+02
6.772749e-01 1.416904e+02
6.772759e-01 1.416904e+02
6.772768e-01 1.416904e+02
6.772778e-01 1.416904e+02
6.772787e-01 1.416904e+02
6.772797e-01 1.416904e+02
6.772807e-01 1.416904e+02
6.772816e-01 1.416904e+02
6.772826e-01 1.416904e+02
6.772835e-01 1.416904e+02
6.772845e-01 1.416904e+02
6.772855e-01 1.416904e+02
6.772864e-01 1.416904e+02
6.772874e-01 1.416904e+02
6.772884e-01 1.416904e+02
6.772893e-01 1.416904e+02
6.772903e-01 1.416904e+02
6.772913e-01 1.416904e+02
6.772922e-01 1.416904e+02
6.772932e-01 1.416904e+02
6.772942e-01 1.416904e+02
6.772952e-01 1.416904e+02
6.772961e-01 1.416904e+02
6.772971e-01 1.416904e+02
6.772981e-01 1.416904e+02
6.772991e-01 1.416904e+02
6.773000e-01 1.416904e+02
6.773010e-01 1.416904e+02
6.773020e-01 1.416904e+02
6.773030e-01 1.416904e+02
6.773040e-01 1.416904e+02
6.773049e-01 1.416904e+02
6.773059e-01 1.416904e+02
6.773069e-01 1.416904e+02
6.773079e-01 1.416904e+02
6.773089e-01 1.416904e+02
6.773099e-01 1.416904e+02
6.773108e-01 1.416904e+02
6.773118e-01 1.416904e+02
6.773128e-01 1.416904e+02
6.773138e-01 1.416904e+02
6.773148e-01 1.416904e+02
6.773158e-01 1.416904e+02
6.773168e-01 1.416904e+02
6.773178e-01 1.416904e+02
6.773188e-01 1.416904e+02
6.773198e-01 1.416904e+02
6.773208e-01 1.416904e+02
6.773218e-01 1.416904e+02
6.773228e-01 1.416904e+02
6.773238e-01 1.416904e+02
6.773248e-01 1.416904e+02
6.773258e-01 1.416904e+02
6.773268e-01 1.416904e+02
6.773278e-01 1.416904e+02
6.773288e-01 1.416904e+02
6.773298e-01 1.416904e+02
6.773308e-01 1.416904e+02
6.773318e-01 1.416904e+02
6.773328e-01 1.416904e+02
6.773338e-01 1.416904e+02
6.773348e-01 1.416904e+02
6.773358e-01 1.416904e+02
6.773368e-01 1.416904e+02
6.773378e-01 1.416904e+02
6.773389e-01 1.416904e+02
6.773399e-01 1.416904e+02
6.773409e-01 1.416904e+02
6.773419e-01 1.416904e+02
6.773429e-01 1.416904e+02
6.773439e-01 1.416904e+02
6.773450e-01 1.416904e+02
6.773460e-01 1.416904e+02
6.773470e-01 1.416904e+02
6.773480e-01 1.416904e+02
6.773491e-01 1.416904e+02
6.773501e-01 1.416904e+02
6.773511e-01 1.416904e+02
6.773521e-01 1.416904e+02
6.773532e-01 1.416904e+02
6.773542e-01 1.416904e+02
6.773552e-01 1.416904e+02
6.773563e-01 1.416904e+02
6.773573e-01 1.416904e+02
6.773583e-01 1.416904e+02
6.773594e-01 1.416904e+02
6.773604e-01 1.416904e+02
6.773614e-01 1.416904e+02
6.773625e-01 1.416904e+02
6.773635e-01 1.416904e+02
6.773645e-01 1.416904e+02
6.773656e-01 1.416904e+02
6.773666e-01 1.416904e+02
6.773677e-01 1.416904e+02
6.773687e-01 1.416904e+02
6.773698e-01 1.416904e+02
6.773708e-01 1.416904e+02
6.773719e-01 1.416904e+02
6.773729e-01 1.416904e+02
6.773740e-01 1.416904e+02
6.773750e-01 1.416904e+02
6.773761e-01 1.416904e+02
6.773771e-01 1.416904e+02
6.773782e-01 1.416904e+02
6.773792e-01 1.416904e+02
6.773803e-01 1.416904e+02
6.773814e-01 1.416904e+02
6.773824e-01 1.416904e+02
6.773835e-01 1.416904e+02
6.773846e-01 1.416904e+02
6.773856e-01 1.416904e+02
6.773867e-01 1.416904e+02
6.773878e-01 1.416904e+02
6.773888e-01 1.416904e+02
6.773899e-01 1.416904e+02
6.773910e-01 1.416904e+02
6.773920e-01 1.416904e+02
6.773931e-01 1.416904e+02
6.773942e-01 1.416904e+02
6.773953e-01 1.416904e+02
6.773964e-01 1.416904e+02
6.773974e-01 1.416904e+02
6.773985e-01 1.416904e+02
6.773996e-01 1.416904e+02
6.774007e-01 1.416904e+02
6.774018e-01 1.416904e+02
6.774029e-01 1.416904e+02
6.774039e-01 1.416904e+02
6.774050e-01 1.416904e+02
6.774061e-01 1.416904e+02
6.774072e-01 1.416904e+02
6.774083e-01 1.416904e+02
6.774094e-01 1.416904e+02
6.774105e-01 1.416904e+02
6.774116e-01 1.416904e+02
6.774127e-01 1.416904e+02
6.774138e-01 1.416904e+02
6.774149e-01 1.416904e+02
6.774160e-01 1.416904e+02
6.774171e-01 1.416904e+02
6.774182e-01 1.416904e+02
6.774193e-01 1.416904e+02
6.774205e-01 1.416904e+02
6.774216e-01 1.416904e+02
6.774227e-01 1.416904e+02
6.774238e-01 1.416904e+02
6.774249e-01 1.416904e+02
6.774260e-01 1.416904e+02
6.774272e-01 1.416904e+02
6.774283e-01 1.416904e+02
6.774294e-01 1.416904e+02
6.774305e-01 1.416904e+02
6.774317e-01 1.416904e+02
6.774328e-01 1.416904e+02
6.774339e-01 1.416904e+02
6.774351e-01 1.416904e+02
6.774362e-01 1.416904e+02
6.774373e-01 1.416904e+02
6.774385e-01 1.416904e+02
6.774396e-01 1.416904e+02
6.774407e-01 1.416904e+02
6.774419e-01 1.416904e+02
6.774430e-01 1.416904e+02
6.774442e-01 1.416904e+02
6.774453e-01 1.416904e+02
6.774465e-01 1.416904e+02
6.774476e-01 1.416904e+02
6.774488e-01 1.416904e+02
6.774499e-01 1.416904e+02
6.774511e-01 1.416904e+02
6.774523e-01 1.416904e+02
6.774534e-01 1.416904e+02
6.774546e-01 1.416904e+02
6.774557e-01 1.416904e+02
6.774569e-01 1.416904e+02
6.774581e-01 1.416904e+02
6.774592e-01 1.416904e+02
6.774604e-01 1.416904e+02
6.774616e-01 1.416904e+02
6.774628e-01 1.416904e+02
6.774639e-01 1.416904e+02
6.774651e-01 1.416904e+02
6.774663e-01 1.416904e+02
6.774675e-01 1.416904e+02
6.774687e-01 1.416904e+02
6.774699e-01 1.416904e+02
6.774711e-01 1.416904e+02
6.774723e-01 1.416904e+02
6.774734e-01 1.416904e+02
6.774746e-01 1.416904e+02
6.774758e-01 1.416904e+02
6.774770e-01 1.416904e+02
6.774782e-01 1.416904e+02
6.774795e-01 1.416904e+02
6.774807e-01 1.416904e+02
6.774819e-01 1.416904e+02
6.774831e-01 1.416904e+02
6.774843e-01 1.416904e+02
6.774855e-01 1.416904e+02
6.774867e-01 1.416904e+02
6.774880e-01 1.416904e+02
6.774892e-01 1.416904e+02
6.774904e-01 1.416904e+02
6.774916e-01 1.416904e+02
6.774929e-01 1.416904e+02
6.774941e-01 1.416904e+02
6.774953e-01 1.416904e+02
6.774966e-01 1.416904e+02
6.774978e-01 1.416904e+02
6.774990e-01 1.416904e+02
6.775003e-01 1.416904e+02
6.775015e-01 1.416904e+02
6.775028e-01 1.416904e+02
6.775040e-01 1.416904e+02
6.775053e-01 1.416904e+02
6.775065e-01 1.416904e+02
6.775078e-01 1.416904e+02
6.775091e-01 1.416904e+02
6.775103e-01 1.416904e+02
6.775116e-01 1.416904e+02
6.775129e-01 1.416904e+02
6.775141e-01 1.416904e+02
6.775154e-01 1.416904e+02
6.775167e-01 1.416904e+02
6.775180e-01 1.416904e+02
6.775193e-01 1.416904e+02
6.775205e-01 1.416904e+02
6.775218e-01 1.416904e+02
6.775231e-01 1.416904e+02
6.775244e-01 1.416904e+02
6.775257e-01 1.416904e+02
6.775270e-01 1.416904e+02
6.775283e-01 1.416904e+02
6.775296e-01 1.416904e+02
6.775309e-01 1.416904e+02
6.775323e-01 1.416904e+02
6.775336e-01 1.416904e+02
6.775349e-01 1.416904e+02
6.775362e-01 1.416904e+02
6.775375e-01 1.416904e+02
6.775389e-01 1.416904e+02
6.775402e-01 1.416904e+02
6.775415e-01 1.416904e+02
6.775429e-01 1.416904e+02
6.775442e-01 1.416904e+02
6.775455e-01 1.416904e+02
6.775469e-01 1.416904e+02
6.775482e-01 1.416904e+02
6.775496e-01 1.416904e+02
6.775510e-01 1.416904e+02
6.775523e-01 1.416904e+02
6.775537e-01 1.416904e+02
6.775550e-01 1.416904e+02
6.775564e-01 1.416904e+02
6.775578e-01 1.416904e+02
6.775592e-01 1.416904e+02
6.775606e-01 1.416904e+02
6.775619e-01 1.416904e+02
6.775633e-01 1.416904e+02
6.775647e-01 1.416904e+02
6.775661e-01 1.416904e+02
6.775675e-01 1.416904e+02
6.775689e-01 1.416904e+02
6.775703e-01 1.416904e+02
6.775717e-01 1.416904e+02
6.775732e-01 1.416904e+02
6.775746e-01 1.416904e+02
6.775760e-01 1.416904e+02
6.775774e-01 1.416904e+02
6.775789e-01 1.416904e+02
6.775803e-01 1.416904e+02
6.775817e-01 1.416904e+02
6.775832e-01 1.416904e+02
6.775846e-01 1.416904e+02
6.775861e-01 1.416904e+02
6.775875e-01 1.416904e+02
6.775890e-01 1.416904e+02
6.775905e-01 1.416904e+02
6.775919e-01 1.416904e+02
6.775934e-01 1.416904e+02
6.775949e-01 1.416904e+02
6.775964e-01 1.416904e+02
6.775979e-01 1.416904e+02
6.775993e-01 1.416904e+02
6.776008e-01 1.416904e+02
6.776023e-01 1.416904e+02
6.776039e-01 1.416904e+02
6.776054e-01 1.416904e+02
6.776069e-01 1.416904e+02
6.776084e-01 1.416904e+02
6.776099e-01 1.416904e+02
6.776115e-01 1.416904e+02
6.776130e-01 1.416904e+02
6.776146e-01 1.416904e+02
6.776161e-01 1.416904e+02
6.776177e-01 1.416904e+02
6.776192e-01 1.416904e+02
6.776208e-01 1.416904e+02
6.776224e-01 1.416904e+02
6.776239e-01 1.416904e+02
6.776255e-01 1.416904e+02
6.776271e-01 1.416904e+02
6.776287e-01 1.416904e+02
6.776303e-01 1.416904e+02
6.776319e-01 1.416904e+02
6.776335e-01 1.416904e+02
6.776351e-01 1.416904e+02
6.776368e-01 1.416904e+02
6.776384e-01 1.416904e+02
6.776400e-01 1.416904e+02
6.776417e-01 1.416904e+02
6.776433e-01 1.416904e+02
6.776450e-01 1.416904e+02
6.776467e-01 1.416904e+02
6.776483e-01 1.416904e+02
6.776500e-01 1.416904e+02
6.776517e-01 1.416904e+02
6.776534e-01 1.416904e+02
6.776551e-01 1.416904e+02
6.776568e-01 1.416904e+02
6.776585e-01 1.416904e+02
6.776602e-01 1.416904e+02
6.776620e-01 1.416904e+02
6.776637e-01 1.416904e+02
6.776655e-01 1.416904e+02
6.776672e-01 1.416904e+02
6.776690e-01 1.416904e+02
6.776707e-01 1.416904e+02
6.776725e-01 1.416904e+02
6.776743e-01 1.416904e+02
6.776761e-01 1.416904e+02
6.776779e-01 1.416904e+02
6.776797e-01 1.416904e+02
6.776816e-01 1.416904e+02
6.776834e-01 1.416904e+02
6.776853e-01 1.416904e+02
6.776871e-01 1.416904e+02
6.776890e-01 1.416904e+02
6.776908e-01 1.416904e+02
6.776927e-01 1.416904e+02
6.776946e-01 1.416904e+02
6.776965e-01 1.416904e+02
6.776985e-01 1.416904e+02
6.777004e-01 1.416904e+02
6.777023e-01 1.416904e+02
6.777043e-01 1.416904e+02
6.777062e-01 1.416904e+02
6.777082e-01 1.416904e+02
6.777102e-01 1.416904e+02
6.777122e-01 1.416904e+02
6.777142e-01 1.416904e+02
6.777163e-01 1.416904e+02
6.777183e-01 1.416904e+02
6.777203e-01 1.416904e+02
6.777224e-01 1.416904e+02
6.777245e-01 1.416904e+02
6.777266e-01 1.416904e+02
6.777287e-01 1.416904e+02
6.777308e-01 1.416904e+02
