6.575771e-01 1.287964e+02
6.576051e-01 1.287964e+02
6.576331e-01 1.287964e+02
6.576612e-01 1.287964e+02
6.576892e-01 1.287964e+02
6.577172e-01 1.287964e+02
6.577452e-01 1.287964e+02
6.577732e-01 1.287964e+02
6.578013e-01 1.287964e+02
6.578293e-01 1.287964e+02
6.578573e-01 1.287964e+02
6.578853e-01 1.287964e+02
6.579134e-01 1.287964e+02
6.579414e-01 1.287964e+02
6.579694e-01 1.287964e+02
6.579974e-01 1.287964e+02
6.580255e-01 1.287964e+02
6.580535e-01 1.287964e+02
6.580815e-01 1.287964e+02
6.581096e-01 1.287964e+02
6.581376e-01 1.287964e+02
6.581656e-01 1.287964e+02
6.581936e-01 1.287964e+02
6.582217e-01 1.287964e+02
6.582497e-01 1.287964e+02
6.582777e-01 1.287964e+02
6.583058e-01 1.287964e+02
6.583338e-01 1.287964e+02
6.583618e-01 1.287964e+02
6.583899e-01 1.287964e+02
6.584179e-01 1.287964e+02
6.584459e-01 1.287964e+02
6.584740e-01 1.287964e+02
6.585020e-01 1.287964e+02
6.585300e-01 1.287964e+02
6.585581e-01 1.287964e+02
6.585861e-01 1.287964e+02
6.586142e-01 1.287964e+02
6.586422e-01 1.287964e+02
6.586702e-01 1.287964e+02
6.586983e-01 1.287964e+02
6.587263e-01 1.287964e+02
6.587544e-01 1.287964e+02
6.587824e-01 1.287964e+02
6.588104e-01 1.287964e+02
6.588385e-01 1.287964e+02
6.588665e-01 1.287964e+02
6.588946e-01 1.287964e+02
6.589226e-01 1.287964e+02
6.589507e-01 1.287964e+02
6.589787e-01 1.287964e+02
6.590068e-01 1.287964e+02
6.590348e-01 1.287964e+02
6.590629e-01 1.287964e+02
6.590909e-01 1.287964e+02
6.591189e-01 1.287964e+02
6.591470e-01 1.287964e+02
6.591750e-01 1.287964e+02
6.592031e-01 1.287964e+02
6.592311e-01 1.287964e+02
6.592592e-01 1.287964e+02
6.592873e-01 1.287964e+02
6.593153e-01 1.287964e+02
6.593434e-01 1.287964e+02
6.593714e-01 1.287964e+02
6.593995e-01 1.287964e+02
6.594275e-01 1.287964e+02
6.594556e-01 1.287964e+02
6.594836e-01 1.287964e+02
6.595117e-01 1.287964e+02
6.595397e-01 1.287964e+02
6.595678e-01 1.287964e+02
6.595959e-01 1.287964e+02
6.596239e-01 1.287964e+02
6.596520e-01 1.287964e+02
6.596800e-01 1.287964e+02
6.597081e-01 1.287964e+02
6.597362e-01 1.287964e+02
6.597642e-01 1.287964e+02
6.597923e-01 1.287964e+02
6.598203e-01 1.287964e+02
6.598484e-01 1.287964e+02
6.598765e-01 1.287964e+02
6.599045e-01 1.287964e+02
6.599326e-01 1.287964e+02
6.599607e-01 1.287964e+02
6.599887e-01 1.287964e+02
6.600168e-01 1.287964e+02
6.600449e-01 1.287964e+02
6.600729e-01 1.287964e+02
6.601010e-01 1.287964e+02
6.601291e-01 1.287964e+02
6.601571e-01 1.287964e+02
6.601852e-01 1.287964e+02
6.602133e-01 1.287964e+02
6.602414e-01 1.287964e+02
6.602694e-01 1.287964e+02
6.602975e-01 1.287964e+02
6.603256e-01 1.287964e+02
6.603536e-01 1.287964e+02
6.603817e-01 1.287964e+02
6.604098e-01 1.287964e+02
6.604379e-01 1.287964e+02
6.604659e-01 1.287964e+02
6.604940e-01 1.287964e+02
6.605221e-01 1.287964e+02
6.605502e-01 1.287964e+02
6.605783e-01 1.287964e+02
6.606063e-01 1.287964e+02
6.606344e-01 1.287964e+02
6.606625e-01 1.287964e+02
6.606906e-01 1.287964e+02
6.607187e-01 1.287964e+02
6.607467e-01 1.287964e+02
6.607748e-01 1.287964e+02
6.608029e-01 1.287964e+02
6.608310e-01 1.287964e+02
6.608591e-01 1.287964e+02
6.608872e-01 1.287964e+02
6.609152e-01 1.287964e+02
6.609433e-01 1.287964e+02
6.609714e-01 1.287964e+02
6.609995e-01 1.287964e+02
6.610276e-01 1.287964e+02
6.610557e-01 1.287964e+02
6.610838e-01 1.287964e+02
6.611119e-01 1.287964e+02
6.611399e-01 1.287964e+02
6.611680e-01 1.287964e+02
6.611961e-01 1.287964e+02
6.612242e-01 1.287964e+02
6.612523e-01 1.287964e+02
6.612804e-01 1.287964e+02
6.613085e-01 1.287964e+02
6.613366e-01 1.287964e+02
6.613647e-01 1.287964e+02
6.613928e-01 1.287964e+02
6.614209e-01 1.287964e+02
6.614490e-01 1.287964e+02
6.614771e-01 1.287964e+02
6.615052e-01 1.287964e+02
6.615333e-01 1.287964e+02
6.615614e-01 1.287964e+02
6.615895e-01 1.287964e+02
6.616176e-01 1.287964e+02
6.616457e-01 1.287964e+02
6.616738e-01 1.287964e+02
6.617019e-01 1.287964e+02
6.617300e-01 1.287964e+02
6.617581e-01 1.287964e+02
6.617862e-01 1.287964e+02
6.618143e-01 1.287964e+02
6.618424e-01 1.287964e+02
6.618705e-01 1.287964e+02
6.618986e-01 1.287964e+02
6.619267e-01 1.287964e+02
6.619548e-01 1.287964e+02
6.619829e-01 1.287964e+02
6.620110e-01 1.287964e+02
6.620391e-01 1.287964e+02
6.620672e-01 1.287964e+02
6.620954e-01 1.287964e+02
6.621235e-01 1.287964e+02
6.621516e-01 1.287964e+02
6.621797e-01 1.287964e+02
6.622078e-01 1.287964e+02
6.622359e-01 1.287964e+02
6.622640e-01 1.287964e+02
6.622922e-01 1.287964e+02
6.623203e-01 1.287964e+02
6.623484e-01 1.287964e+02
6.623765e-01 1.287964e+02
6.624046e-01 1.287964e+02
6.624327e-01 1.287964e+02
6.624609e-01 1.287964e+02
6.624890e-01 1.287964e+02
6.625171e-01 1.287964e+02
6.625452e-01 1.287964e+02
6.625734e-01 1.287964e+02
6.626015e-01 1.287964e+02
6.626296e-01 1.287964e+02
6.626577e-01 1.287964e+02
6.626859e-01 1.287964e+02
6.627140e-01 1.287964e+02
6.627421e-01 1.287964e+02
6.627702e-01 1.287964e+02
6.627984e-01 1.287964e+02
6.628265e-01 1.287964e+02
6.628546e-01 1.287964e+02
6.628827e-01 1.287964e+02
6.629109e-01 1.287964e+02
6.629390e-01 1.287964e+02
6.629671e-01 1.287964e+02
6.629953e-01 1.287964e+02
6.630234e-01 1.287964e+02
6.630515e-01 1.287964e+02
6.630797e-01 1.287964e+02
6.631078e-01 1.287964e+02
6.631360e-01 1.287964e+02
6.631641e-01 1.287964e+02
6.631922e-01 1.287964e+02
6.632204e-01 1.287964e+02
6.632485e-01 1.287964e+02
6.632766e-01 1.287964e+02
6.633048e-01 1.287964e+02
6.633329e-01 1.287964e+02
6.633611e-01 1.287964e+02
6.633892e-01 1.287964e+02
6.634174e-01 1.287964e+02
6.634455e-01 1.287964e+02
6.634736e-01 1.287964e+02
6.635018e-01 1.287964e+02
6.635299e-01 1.287964e+02
6.635581e-01 1.287964e+02
6.635862e-01 1.287964e+02
6.636144e-01 1.287964e+02
6.636425e-01 1.287964e+02
6.636707e-01 1.287964e+02
6.636988e-01 1.287964e+02
6.637270e-01 1.287964e+02
6.637551e-01 1.287964e+02
6.637833e-01 1.287964e+02
6.638114e-01 1.287964e+02
6.638396e-01 1.287964e+02
6.638678e-01 1.287964e+02
6.638959e-01 1.287964e+02
6.639241e-01 1.287964e+02
6.639522e-01 1.287964e+02
6.639804e-01 1.287964e+02
6.640085e-01 1.287964e+02
6.640367e-01 1.287964e+02
6.640649e-01 1.287964e+02
6.640930e-01 1.287964e+02
6.641212e-01 1.287964e+02
6.641494e-01 1.287964e+02
6.641775e-01 1.287964e+02
6.642057e-01 1.287964e+02
6.642338e-01 1.287964e+02
6.642620e-01 1.287964e+02
6.642902e-01 1.287964e+02
6.643183e-01 1.287964e+02
6.643465e-01 1.287964e+02
6.643747e-01 1.287964e+02
6.644028e-01 1.287964e+02
6.644310e-01 1.287964e+02
6.644592e-01 1.287964e+02
6.644874e-01 1.287964e+02
6.645155e-01 1.287964e+02
6.645437e-01 1.287964e+02
6.645719e-01 1.287964e+02
6.646001e-01 1.287964e+02
6.646282e-01 1.287964e+02
6.646564e-01 1.287964e+02
6.646846e-01 1.287964e+02
6.647128e-01 1.287964e+02
6.647409e-01 1.287964e+02
6.647691e-01 1.287964e+02
6.647973e-01 1.287964e+02
6.648255e-01 1.287964e+02
6.648537e-01 1.287964e+02
6.648818e-01 1.287964e+02
6.649100e-01 1.287964e+02
6.649382e-01 1.287964e+02
6.649664e-01 1.287964e+02
6.649946e-01 1.287964e+02
6.650228e-01 1.287964e+02
6.650510e-01 1.287964e+02
6.650791e-01 1.287964e+02
6.651073e-01 1.287964e+02
6.651355e-01 1.287964e+02
6.651637e-01 1.287964e+02
6.651919e-01 1.287964e+02
6.652201e-01 1.287964e+02
6.652483e-01 1.287964e+02
6.652765e-01 1.287964e+02
6.653047e-01 1.287964e+02
6.653329e-01 1.287964e+02
6.653611e-01 1.287964e+02
6.653893e-01 1.287964e+02
6.654175e-01 1.287964e+02
6.654457e-01 1.287964e+02
6.654739e-01 1.287964e+02
6.655021e-01 1.287964e+02
6.655303e-01 1.287964e+02
6.655585e-01 1.287964e+02
6.655867e-01 1.287964e+02
6.656149e-01 1.287964e+02
6.656431e-01 1.287964e+02
6.656713e-01 1.287964e+02
6.656995e-01 1.287964e+02
6.657277e-01 1.287964e+02
6.657559e-01 1.287964e+02
6.657841e-01 1.287964e+02
6.658123e-01 1.287964e+02
6.658405e-01 1.287964e+02
6.658687e-01 1.287964e+02
6.658969e-01 1.287964e+02
6.659251e-01 1.287964e+02
6.659533e-01 1.287964e+02
6.659816e-01 1.287964e+02
6.660098e-01 1.287964e+02
6.660380e-01 1.287964e+02
6.660662e-01 1.287964e+02
6.660944e-01 1.287964e+02
6.661226e-01 1.287964e+02
6.661509e-01 1.287964e+02
6.661791e-01 1.287964e+02
6.662073e-01 1.287964e+02
6.662355e-01 1.287964e+02
6.662637e-01 1.287964e+02
6.662920e-01 1.287964e+02
6.663202e-01 1.287964e+02
6.663484e-01 1.287964e+02
6.663766e-01 1.287964e+02
6.664048e-01 1.287964e+02
6.664331e-01 1.287964e+02
6.664613e-01 1.287964e+02
6.664895e-01 1.287964e+02
6.665177e-01 1.287964e+02
6.665460e-01 1.287964e+02
6.665742e-01 1.287964e+02
6.666024e-01 1.287964e+02
6.666307e-01 1.287964e+02
6.666589e-01 1.287964e+02
6.666871e-01 1.287964e+02
6.667154e-01 1.287964e+02
6.667436e-01 1.287964e+02
6.667718e-01 1.287964e+02
6.668001e-01 1.287964e+02
6.668283e-01 1.287964e+02
6.668565e-01 1.287964e+02
6.668848e-01 1.287964e+02
6.669130e-01 1.287964e+02
6.669413e-01 1.287964e+02
6.669695e-01 1.287964e+02
6.669977e-01 1.287964e+02
6.670260e-01 1.287964e+02
6.670542e-01 1.287964e+02
6.670825e-01 1.287964e+02
6.671107e-01 1.287964e+02
6.671390e-01 1.287964e+02
6.671672e-01 1.287964e+02
6.671954e-01 1.287964e+02
6.672237e-01 1.287964e+02
6.672519e-01 1.287964e+02
6.672802e-01 1.287964e+02
6.673084e-01 1.287964e+02
6.673367e-01 1.287964e+02
6.673649e-01 1.287964e+02
6.673932e-01 1.287964e+02
6.674214e-01 1.287964e+02
6.674497e-01 1.287964e+02
6.674780e-01 1.287964e+02
6.675062e-01 1.287964e+02
6.675345e-01 1.287964e+02
6.675627e-01 1.287964e+02
6.675910e-01 1.287964e+02
6.676192e-01 1.287964e+02
6.676475e-01 1.287964e+02
6.676758e-01 1.287964e+02
6.677040e-01 1.287964e+02
6.677323e-01 1.287964e+02
6.677605e-01 1.287964e+02
6.677888e-01 1.287964e+02
6.678171e-01 1.287964e+02
6.678453e-01 1.287964e+02
6.678736e-01 1.287964e+02
6.679019e-01 1.287964e+02
6.679301e-01 1.287964e+02
6.679584e-01 1.287964e+02
6.679867e-01 1.287964e+02
6.680149e-01 1.287964e+02
6.680432e-01 1.287964e+02
6.680715e-01 1.287964e+02
6.680998e-01 1.287964e+02
6.681280e-01 1.287964e+02
6.681563e-01 1.287964e+02
6.681846e-01 1.287964e+02
6.682128e-01 1.287964e+02
6.682411e-01 1.287964e+02
6.682694e-01 1.287964e+02
6.682977e-01 1.287964e+02
6.683260e-01 1.287964e+02
6.683542e-01 1.287964e+02
6.683825e-01 1.287964e+02
6.684108e-01 1.287964e+02
6.684391e-01 1.287964e+02
6.684674e-01 1.287964e+02
6.684956e-01 1.287964e+02
6.685239e-01 1.287964e+02
6.685522e-01 1.287964e+02
6.685805e-01 1.287964e+02
6.686088e-01 1.287964e+02
6.686371e-01 1.287964e+02
6.686653e-01 1.287964e+02
6.686936e-01 1.287964e+02
6.687219e-01 1.287964e+02
6.687502e-01 1.287964e+02
6.687785e-01 1.287964e+02
6.688068e-01 1.287964e+02
6.688351e-01 1.287964e+02
6.688634e-01 1.287964e+02
6.688917e-01 1.287964e+02
6.689200e-01 1.287964e+02
6.689483e-01 1.287964e+02
6.689766e-01 1.287964e+02
6.690049e-01 1.287964e+02
6.690332e-01 1.287964e+02
6.690615e-01 1.287964e+02
6.690898e-01 1.287964e+02
6.691181e-01 1.287964e+02
6.691464e-01 1.287964e+02
6.691747e-01 1.287964e+02
6.692030e-01 1.287964e+02
6.692313e-01 1.287964e+02
6.692596e-01 1.287964e+02
6.692879e-01 1.287964e+02
6.693162e-01 1.287964e+02
6.693445e-01 1.287964e+02
6.693728e-01 1.287964e+02
6.694011e-01 1.287964e+02
6.694294e-01 1.287964e+02
6.694577e-01 1.287964e+02
6.694860e-01 1.287964e+02
6.695143e-01 1.287964e+02
6.695427e-01 1.287964e+02
6.695710e-01 1.287964e+02
6.695993e-01 1.287964e+02
6.696276e-01 1.287964e+02
6.696559e-01 1.287964e+02
6.696842e-01 1.287964e+02
6.697125e-01 1.287964e+02
6.697409e-01 1.287964e+02
6.697692e-01 1.287964e+02
6.697975e-01 1.287964e+02
6.698258e-01 1.287964e+02
6.698541e-01 1.287964e+02
6.698825e-01 1.287964e+02
6.699108e-01 1.287964e+02
6.699391e-01 1.287964e+02
6.699674e-01 1.287964e+02
6.699958e-01 1.287964e+02
6.700241e-01 1.287964e+02
6.700524e-01 1.287964e+02
6.700807e-01 1.287964e+02
6.701091e-01 1.287964e+02
6.701374e-01 1.287964e+02
6.701657e-01 1.287964e+02
6.701941e-01 1.287964e+02
6.702224e-01 1.287964e+02
6.702507e-01 1.287964e+02
6.702791e-01 1.287964e+02
6.703074e-01 1.287964e+02
6.703357e-01 1.287964e+02
6.703641e-01 1.287964e+02
6.703924e-01 1.287964e+02
6.704207e-01 1.287964e+02
6.704491e-01 1.287964e+02
6.704774e-01 1.287964e+02
6.705058e-01 1.287964e+02
6.705341e-01 1.287964e+02
6.705624e-01 1.287964e+02
6.705908e-01 1.287964e+02
6.706191e-01 1.287964e+02
6.706475e-01 1.287964e+02
6.706758e-01 1.287964e+02
6.707042e-01 1.287964e+02
6.707325e-01 1.287964e+02
6.707609e-01 1.287964e+02
6.707892e-01 1.287964e+02
6.708176e-01 1.287964e+02
6.708459e-01 1.287964e+02
6.708743e-01 1.287964e+02
6.709026e-01 1.287964e+02
6.709310e-01 1.287964e+02
6.709593e-01 1.287964e+02
6.709877e-01 1.287964e+02
6.710161e-01 1.287964e+02
6.710444e-01 1.287964e+02
6.710728e-01 1.287964e+02
6.711011e-01 1.287964e+02
6.711295e-01 1.287964e+02
6.711578e-01 1.287964e+02
6.711862e-01 1.287964e+02
6.712146e-01 1.287964e+02
6.712429e-01 1.287964e+02
6.712713e-01 1.287964e+02
6.712997e-01 1.287964e+02
6.713280e-01 1.287964e+02
6.713564e-01 1.287964e+02
6.713848e-01 1.287964e+02
6.714131e-01 1.287964e+02
6.714415e-01 1.287964e+02
6.714699e-01 1.287964e+02
6.714983e-01 1.287964e+02
6.715266e-01 1.287964e+02
6.715550e-01 1.287964e+02
6.715834e-01 1.287964e+02
6.716118e-01 1.287964e+02
6.716401e-01 1.287964e+02
6.716685e-01 1.287964e+02
6.716969e-01 1.287964e+02
6.717253e-01 1.287964e+02
6.717537e-01 1.287964e+02
6.717820e-01 1.287964e+02
6.718104e-01 1.287964e+02
6.718388e-01 1.287964e+02
6.718672e-01 1.287964e+02
6.718956e-01 1.287964e+02
6.719240e-01 1.287964e+02
6.719523e-01 1.287964e+02
6.719807e-01 1.287964e+02
6.720091e-01 1.287964e+02
6.720375e-01 1.287964e+02
6.720659e-01 1.287964e+02
6.720943e-01 1.287964e+02
6.721227e-01 1.287964e+02
6.721511e-01 1.287964e+02
6.721795e-01 1.287964e+02
6.722079e-01 1.287964e+02
6.722363e-01 1.287964e+02
6.722647e-01 1.287964e+02
6.722931e-01 1.287964e+02
6.723215e-01 1.287964e+02
6.723499e-01 1.287964e+02
6.723783e-01 1.287964e+02
6.724067e-01 1.287964e+02
6.724351e-01 1.287964e+02
6.724635e-01 1.287964e+02
6.724919e-01 1.287964e+02
6.725203e-01 1.287964e+02
6.725487e-01 1.287964e+02
6.725771e-01 1.287964e+02
6.726055e-01 1.287964e+02
6.726339e-01 1.287964e+02
6.726624e-01 1.287964e+02
6.726908e-01 1.287964e+02
6.727192e-01 1.287964e+02
6.727476e-01 1.287964e+02
6.727760e-01 1.287964e+02
6.728044e-01 1.287964e+02
6.728328e-01 1.287964e+02
6.728613e-01 1.287964e+02
6.728897e-01 1.287964e+02
6.729181e-01 1.287964e+02
6.729465e-01 1.287964e+02
6.729749e-01 1.287964e+02
6.730034e-01 1.287964e+02
6.730318e-01 1.287964e+02
6.730602e-01 1.287964e+02
6.730886e-01 1.287964e+02
6.731171e-01 1.287964e+02
6.731455e-01 1.287964e+02
6.731739e-01 1.287964e+02
6.732024e-01 1.287964e+02
6.732308e-01 1.287964e+02
6.732592e-01 1.287964e+02
6.732877e-01 1.287964e+02
6.733161e-01 1.287964e+02
6.733445e-01 1.287964e+02
6.733730e-01 1.287964e+02
6.734014e-01 1.287964e+02
6.734298e-01 1.287964e+02
6.734583e-01 1.287964e+02
6.734867e-01 1.287964e+02
6.735152e-01 1.287964e+02
6.735436e-01 1.287964e+02
6.735720e-01 1.287964e+02
6.736005e-01 1.287964e+02
6.736289e-01 1.287964e+02
6.736574e-01 1.287964e+02
6.736858e-01 1.287964e+02
6.737143e-01 1.287964e+02
6.737427e-01 1.287964e+02
6.737712e-01 1.287964e+02
6.737996e-01 1.287964e+02
6.738281e-01 1.287964e+02
6.738565e-01 1.287964e+02
6.738850e-01 1.287964e+02
6.739134e-01 1.287964e+02
6.739419e-01 1.287964e+02
6.739704e-01 1.287964e+02
6.739988e-01 1.287964e+02
6.740273e-01 1.287964e+02
6.740557e-01 1.287964e+02
6.740842e-01 1.287964e+02
6.741127e-01 1.287964e+02
6.741411e-01 1.287964e+02
6.741696e-01 1.287964e+02
6.741980e-01 1.287964e+02
6.742265e-01 1.287964e+02
6.742550e-01 1.287964e+02
6.742834e-01 1.287964e+02
6.743119e-01 1.287964e+02
6.743404e-01 1.287964e+02
6.743689e-01 1.287964e+02
6.743973e-01 1.287964e+02
6.744258e-01 1.287964e+02
6.744543e-01 1.287964e+02
6.744827e-01 1.287964e+02
6.745112e-01 1.287964e+02
6.745397e-01 1.287964e+02
6.745682e-01 1.287964e+02
6.745967e-01 1.287964e+02
6.746251e-01 1.287964e+02
6.746536e-01 1.287964e+02
6.746821e-01 1.287964e+02
6.747106e-01 1.287964e+02
6.747391e-01 1.287964e+02
6.747675e-01 1.287964e+02
6.747960e-01 1.287964e+02
6.748245e-01 1.287964e+02
6.748530e-01 1.287964e+02
6.748815e-01 1.287964e+02
6.749100e-01 1.287964e+02
6.749385e-01 1.287964e+02
6.749670e-01 1.287964e+02
6.749955e-01 1.287964e+02
6.750240e-01 1.287964e+02
6.750524e-01 1.287964e+02
6.750809e-01 1.287964e+02
6.751094e-01 1.287964e+02
6.751379e-01 1.287964e+02
6.751664e-01 1.287964e+02
6.751949e-01 1.287964e+02
6.752234e-01 1.287964e+02
6.752519e-01 1.287964e+02
6.752804e-01 1.287964e+02
6.753089e-01 1.287964e+02
6.753374e-01 1.287964e+02
6.753659e-01 1.287964e+02
6.753945e-01 1.287964e+02
6.754230e-01 1.287964e+02
6.754515e-01 1.287964e+02
6.754800e-01 1.287964e+02
6.755085e-01 1.287964e+02
6.755370e-01 1.287964e+02
6.755655e-01 1.287964e+02
6.755940e-01 1.287964e+02
6.756225e-01 1.287964e+02
6.756511e-01 1.287964e+02
6.756796e-01 1.287964e+02
6.757081e-01 1.287964e+02
6.757366e-01 1.287964e+02
6.757651e-01 1.287964e+02
6.757936e-01 1.287964e+02
6.758222e-01 1.287964e+02
6.758507e-01 1.287964e+02
6.758792e-01 1.287964e+02
6.759077e-01 1.287964e+02
6.759363e-01 1.287964e+02
6.759648e-01 1.287964e+02
6.759933e-01 1.287964e+02
6.760218e-01 1.287964e+02
6.760504e-01 1.287964e+02
6.760789e-01 1.287964e+02
6.761074e-01 1.287964e+02
6.761360e-01 1.287964e+02
6.761645e-01 1.287964e+02
6.761930e-01 1.287964e+02
6.762216e-01 1.287964e+02
6.762501e-01 1.287964e+02
6.762786e-01 1.287964e+02
6.763072e-01 1.287964e+02
6.763357e-01 1.287964e+02
6.763643e-01 1.287964e+02
6.763928e-01 1.287964e+02
6.764214e-01 1.287964e+02
6.764499e-01 1.287964e+02
6.764784e-01 1.287964e+02
6.765070e-01 1.287964e+02
6.765355e-01 1.287964e+02
6.765641e-01 1.287964e+02
6.765926e-01 1.287964e+02
6.766212e-01 1.287964e+02
6.766497e-01 1.287964e+02
6.766783e-01 1.287964e+02
6.767068e-01 1.287964e+02
6.767354e-01 1.287964e+02
6.767639e-01 1.287964e+02
6.767925e-01 1.287964e+02
6.768211e-01 1.287964e+02
6.768496e-01 1.287964e+02
6.768782e-01 1.287964e+02
6.769067e-01 1.287964e+02
6.769353e-01 1.287964e+02
6.769638e-01 1.287964e+02
6.769924e-01 1.287964e+02
6.770210e-01 1.287964e+02
6.770495e-01 1.287964e+02
6.770781e-01 1.287964e+02
6.771067e-01 1.287964e+02
6.771156e-01 1.287964e+02
6.771170e-01 1.287964e+02
6.771184e-01 1.287964e+02
6.771199e-01 1.287964e+02
6.771213e-01 1.287964e+02
6.771228e-01 1.287964e+02
6.771243e-01 1.287964e+02
6.771259e-01 1.287964e+02
6.771274e-01 1.287964e+02
6.771290e-01 1.287964e+02
6.771305e-01 1.287964e+02
6.771321e-01 1.287964e+02
6.771338e-01 1.287964e+02
6.771354e-01 1.287964e+02
6.771371e-01 1.287964e+02
6.771388e-01 1.287964e+02
6.771406e-01 1.287964e+02
6.771423e-01 1.287964e+02
6.771441e-01 1.287964e+02
6.771460e-01 1.287964e+02
6.771478e-01 1.287964e+02
6.771497e-01 1.287964e+02
6.771517e-01 1.287964e+02
6.771537e-01 1.287964e+02
6.771557e-01 1.287964e+02
6.771578e-01 1.287964e+02
6.771599e-01 1.287964e+02
6.771621e-01 1.287964e+02
6.771644e-01 1.287964e+02
6.771667e-01 1.287964e+02
6.771691e-01 1.287964e+02
6.771716e-01 1.287964e+02
6.771742e-01 1.287964e+02
6.771768e-01 1.287964e+02
6.771796e-01 1.287964e+02
6.771825e-01 1.287964e+02
6.771856e-01 1.287964e+02
6.771888e-01 1.287964e+02
6.771922e-01 1.287964e+02
6.771959e-01 1.287964e+02
6.771999e-01 1.287964e+02
6.772043e-01 1.287964e+02
6.772092e-01 1.287964e+02
6.772150e-01 1.287964e+02
6.772218e-01 1.287964e+02
6.772301e-01 1.287964e+02
6.772400e-01 1.287964e+02
6.772518e-01 1.287964e+02
6.772661e-01 1.287964e+02
6.772832e-01 1.287964e+02
6.773037e-01 1.287964e+02
6.773283e-01 1.287964e+02
6.773569e-01 1.287964e+02
6.773854e-01 1.287964e+02
6.774140e-01 1.287964e+02
6.774426e-01 1.287964e+02
6.774712e-01 1.287964e+02
6.774998e-01 1.287964e+02
6.775283e-01 1.287964e+02
6.775569e-01 1.287964e+02
6.775855e-01 1.287964e+02
6.776141e-01 1.287964e+02
6.776427e-01 1.287964e+02
6.776713e-01 1.287964e+02
6.776998e-01 1.287964e+02
6.777284e-01 1.287964e+02
6.777570e-01 1.287964e+02
6.777856e-01 1.287964e+02
6.778142e-01 1.287964e+02
6.778428e-01 1.287964e+02
6.778714e-01 1.287964e+02
6.779000e-01 1.287964e+02
6.779286e-01 1.287964e+02
6.779572e-01 1.287964e+02
6.779858e-01 1.287964e+02
6.780144e-01 1.287964e+02
6.780430e-01 1.287964e+02
6.780716e-01 1.287964e+02
6.781002e-01 1.287964e+02
6.781288e-01 1.287964e+02
6.781574e-01 1.287964e+02
6.781860e-01 1.287964e+02
6.782146e-01 1.287964e+02
6.782432e-01 1.287964e+02
6.782718e-01 1.287964e+02
6.783004e-01 1.287964e+02
6.783290e-01 1.287964e+02
6.783576e-01 1.287964e+02
6.783862e-01 1.287964e+02
6.784148e-01 1.287964e+02
6.784435e-01 1.287964e+02
6.784721e-01 1.287964e+02
6.785007e-01 1.287964e+02
6.785293e-01 1.287964e+02
6.785579e-01 1.287964e+02
6.785865e-01 1.287964e+02
6.786152e-01 1.287964e+02
6.786438e-01 1.287964e+02
6.786724e-01 1.287964e+02
6.787010e-01 1.287964e+02
6.787296e-01 1.287964e+02
6.787583e-01 1.287964e+02
6.787869e-01 1.287964e+02
6.788155e-01 1.287964e+02
6.788441e-01 1.287964e+02
6.788728e-01 1.287964e+02
6.789014e-01 1.287964e+02
6.789300e-01 1.287964e+02
6.789586e-01 1.287964e+02
6.789873e-01 1.287964e+02
6.790159e-01 1.287964e+02
6.790445e-01 1.287964e+02
6.790732e-01 1.287964e+02
6.791018e-01 1.287964e+02
6.791304e-01 1.287964e+02
6.791591e-01 1.287964e+02
6.791877e-01 1.287964e+02
6.792164e-01 1.287964e+02
6.792450e-01 1.287964e+02
6.792736e-01 1.287964e+02
6.793023e-01 1.287964e+02
6.793309e-01 1.287964e+02
6.793596e-01 1.287964e+02
6.793882e-01 1.287964e+02
6.794169e-01 1.287964e+02
6.794455e-01 1.287964e+02
6.794742e-01 1.287964e+02
6.795028e-01 1.287964e+02
6.795315e-01 1.287964e+02
6.795601e-01 1.287964e+02
6.795888e-01 1.287964e+02
6.796174e-01 1.287964e+02
6.796461e-01 1.287964e+02
6.796747e-01 1.287964e+02
6.797034e-01 1.287964e+02
6.797320e-01 1.287964e+02
6.797607e-01 1.287964e+02
6.797893e-01 1.287964e+02
6.798180e-01 1.287964e+02
6.798467e-01 1.287964e+02
6.798753e-01 1.287964e+02
6.799040e-01 1.287964e+02
6.799327e-01 1.287964e+02
6.799613e-01 1.287964e+02
6.799900e-01 1.287964e+02
6.800186e-01 1.287964e+02
6.800473e-01 1.287964e+02
6.800760e-01 1.287964e+02
6.801047e-01 1.287964e+02
6.801333e-01 1.287964e+02
6.801620e-01 1.287964e+02
6.801907e-01 1.287964e+02
6.802193e-01 1.287964e+02
6.802480e-01 1.287964e+02
6.802767e-01 1.287964e+02
6.803054e-01 1.287964e+02
6.803340e-01 1.287964e+02
6.803627e-01 1.287964e+02
6.803914e-01 1.287964e+02
6.804201e-01 1.287964e+02
6.804488e-01 1.287964e+02
6.804775e-01 1.287964e+02
6.805061e-01 1.287964e+02
6.805348e-01 1.287964e+02
6.805635e-01 1.287964e+02
6.805922e-01 1.287964e+02
6.806209e-01 1.287964e+02
6.806496e-01 1.287964e+02
6.806783e-01 1.287964e+02
6.807069e-01 1.287964e+02
6.807356e-01 1.287964e+02
6.807643e-01 1.287964e+02
6.807930e-01 1.287964e+02
6.808217e-01 1.287964e+02
6.808504e-01 1.287964e+02
6.808791e-01 1.287964e+02
6.809078e-01 1.287964e+02
6.809365e-01 1.287964e+02
6.809652e-01 1.287964e+02
6.809939e-01 1.287964e+02
6.810226e-01 1.287964e+02
6.810513e-01 1.287964e+02
6.810800e-01 1.287964e+02
