6.200164e-01 2.381150e+02
6.200442e-01 2.381150e+02
6.200719e-01 2.381150e+02
6.200996e-01 2.381150e+02
6.201273e-01 2.381150e+02
6.201550e-01 2.381150e+02
6.201828e-01 2.381150e+02
6.202105e-01 2.381150e+02
6.202382e-01 2.381150e+02
6.202660e-01 2.381150e+02
6.202937e-01 2.381150e+02
6.203214e-01 2.381150e+02
6.203492e-01 2.381150e+02
6.203769e-01 2.381150e+02
6.204046e-01 2.381150e+02
6.204324e-01 2.381150e+02
6.204601e-01 2.381150e+02
6.204878e-01 2.381150e+02
6.205156e-01 2.381150e+02
6.205433e-01 2.381150e+02
6.205711e-01 2.381150e+02
6.205988e-01 2.381150e+02
6.206266e-01 2.381150e+02
6.206543e-01 2.381150e+02
6.206821e-01 2.381150e+02
6.207098e-01 2.381150e+02
6.207376e-01 2.381150e+02
6.207653e-01 2.381150e+02
6.207931e-01 2.381150e+02
6.208208e-01 2.381150e+02
6.208486e-01 2.381150e+02
6.208763e-01 2.381150e+02
6.209041e-01 2.381150e+02
6.209319e-01 2.381150e+02
6.209596e-01 2.381150e+02
6.209874e-01 2.381150e+02
6.210151e-01 2.381150e+02
6.210429e-01 2.381150e+02
6.210707e-01 2.381150e+02
6.210984e-01 2.381150e+02
6.211262e-01 2.381150e+02
6.211540e-01 2.381150e+02
6.211818e-01 2.381150e+02
6.212095e-01 2.381150e+02
6.212373e-01 2.381150e+02
6.212651e-01 2.381150e+02
6.212929e-01 2.381150e+02
6.213206e-01 2.381150e+02
6.213484e-01 2.381150e+02
6.213762e-01 2.381150e+02
6.214040e-01 2.381150e+02
6.214318e-01 2.381150e+02
6.214596e-01 2.381150e+02
6.214873e-01 2.381150e+02
6.215151e-01 2.381150e+02
6.215429e-01 2.381150e+02
6.215707e-01 2.381150e+02
6.215985e-01 2.381150e+02
6.216263e-01 2.381150e+02
6.216541e-01 2.381150e+02
6.216819e-01 2.381150e+02
6.217097e-01 2.381150e+02
6.217375e-01 2.381150e+02
6.217653e-01 2.381150e+02
6.217931e-01 2.381150e+02
6.218209e-01 2.381150e+02
6.218487e-01 2.381150e+02
6.218765e-01 2.381150e+02
6.219043e-01 2.381150e+02
6.219321e-01 2.381150e+02
6.219599e-01 2.381150e+02
6.219877e-01 2.381150e+02
6.220155e-01 2.381150e+02
6.220434e-01 2.381150e+02
6.220712e-01 2.381150e+02
6.220990e-01 2.381150e+02
6.221268e-01 2.381150e+02
6.221546e-01 2.381150e+02
6.221824e-01 2.381150e+02
6.222103e-01 2.381150e+02
6.222381e-01 2.381150e+02
6.222659e-01 2.381150e+02
6.222937e-01 2.381150e+02
6.223216e-01 2.381150e+02
6.223494e-01 2.381150e+02
6.223772e-01 2.381150e+02
6.224050e-01 2.381150e+02
6.224329e-01 2.381150e+02
6.224607e-01 2.381150e+02
6.224885e-01 2.381150e+02
6.225164e-01 2.381150e+02
6.225442e-01 2.381150e+02
6.225720e-01 2.381150e+02
6.225999e-01 2.381150e+02
6.226277e-01 2.381150e+02
6.226556e-01 2.381150e+02
6.226834e-01 2.381150e+02
6.227112e-01 2.381150e+02
6.227391e-01 2.381150e+02
6.227669e-01 2.381150e+02
6.227948e-01 2.381150e+02
6.228226e-01 2.381150e+02
6.228505e-01 2.381150e+02
6.228783e-01 2.381150e+02
6.229062e-01 2.381150e+02
6.229340e-01 2.381150e+02
6.229619e-01 2.381150e+02
6.229897e-01 2.381150e+02
6.230176e-01 2.381150e+02
6.230454e-01 2.381150e+02
6.230733e-01 2.381150e+02
6.231012e-01 2.381150e+02
6.231290e-01 2.381150e+02
6.231569e-01 2.381150e+02
6.231848e-01 2.381150e+02
6.232126e-01 2.381150e+02
6.232405e-01 2.381150e+02
6.232684e-01 2.381150e+02
6.232962e-01 2.381150e+02
6.233241e-01 2.381150e+02
6.233520e-01 2.381150e+02
6.233798e-01 2.381150e+02
6.234077e-01 2.381150e+02
6.234356e-01 2.381150e+02
6.234635e-01 2.381150e+02
6.234913e-01 2.381150e+02
6.235192e-01 2.381150e+02
6.235471e-01 2.381150e+02
6.235750e-01 2.381150e+02
6.236029e-01 2.381150e+02
6.236308e-01 2.381150e+02
6.236586e-01 2.381150e+02
6.236865e-01 2.381150e+02
6.237144e-01 2.381150e+02
6.237423e-01 2.381150e+02
6.237702e-01 2.381150e+02
6.237981e-01 2.381150e+02
6.238260e-01 2.381150e+02
6.238539e-01 2.381150e+02
6.238818e-01 2.381150e+02
6.239097e-01 2.381150e+02
6.239376e-01 2.381150e+02
6.239655e-01 2.381150e+02
6.239934e-01 2.381150e+02
6.240213e-01 2.381150e+02
6.240492e-01 2.381150e+02
6.240771e-01 2.381150e+02
6.241050e-01 2.381150e+02
6.241329e-01 2.381150e+02
6.241608e-01 2.381150e+02
6.241887e-01 2.381150e+02
6.242166e-01 2.381150e+02
6.242445e-01 2.381150e+02
6.242725e-01 2.381150e+02
6.243004e-01 2.381150e+02
6.243283e-01 2.381150e+02
6.243562e-01 2.381150e+02
6.243841e-01 2.381150e+02
6.244120e-01 2.381150e+02
6.244400e-01 2.381150e+02
6.244679e-01 2.381150e+02
6.244958e-01 2.381150e+02
6.245237e-01 2.381150e+02
6.245517e-01 2.381150e+02
6.245796e-01 2.381150e+02
6.246075e-01 2.381150e+02
6.246355e-01 2.381150e+02
6.246634e-01 2.381150e+02
6.246913e-01 2.381150e+02
6.247193e-01 2.381150e+02
6.247472e-01 2.381150e+02
6.247751e-01 2.381150e+02
6.248031e-01 2.381150e+02
6.248310e-01 2.381150e+02
6.248590e-01 2.381150e+02
6.248869e-01 2.381150e+02
6.249148e-01 2.381150e+02
6.249428e-01 2.381150e+02
6.249707e-01 2.381150e+02
6.249987e-01 2.381150e+02
6.250266e-01 2.381150e+02
6.250546e-01 2.381150e+02
6.250825e-01 2.381150e+02
6.251105e-01 2.381150e+02
6.251384e-01 2.381150e+02
6.251664e-01 2.381150e+02
6.251944e-01 2.381150e+02
6.252223e-01 2.381150e+02
6.252503e-01 2.381150e+02
6.252782e-01 2.381150e+02
6.253062e-01 2.381150e+02
6.253342e-01 2.381150e+02
6.253621e-01 2.381150e+02
6.253901e-01 2.381150e+02
6.254181e-01 2.381150e+02
6.254460e-01 2.381150e+02
6.254740e-01 2.381150e+02
6.255020e-01 2.381150e+02
6.255299e-01 2.381150e+02
6.255579e-01 2.381150e+02
6.255859e-01 2.381150e+02
6.256139e-01 2.381150e+02
6.256418e-01 2.381150e+02
6.256698e-01 2.381150e+02
6.256978e-01 2.381150e+02
6.257258e-01 2.381150e+02
6.257538e-01 2.381150e+02
6.257817e-01 2.381150e+02
6.258097e-01 2.381150e+02
6.258377e-01 2.381150e+02
6.258657e-01 2.381150e+02
6.258937e-01 2.381150e+02
6.259217e-01 2.381150e+02
6.259497e-01 2.381150e+02
6.259777e-01 2.381150e+02
6.260057e-01 2.381150e+02
6.260337e-01 2.381150e+02
6.260617e-01 2.381150e+02
6.260897e-01 2.381150e+02
6.261176e-01 2.381150e+02
6.261456e-01 2.381150e+02
6.261737e-01 2.381150e+02
6.262017e-01 2.381150e+02
6.262297e-01 2.381150e+02
6.262577e-01 2.381150e+02
6.262857e-01 2.381150e+02
6.263137e-01 2.381150e+02
6.263417e-01 2.381150e+02
6.263697e-01 2.381150e+02
6.263977e-01 2.381150e+02
6.264257e-01 2.381150e+02
6.264537e-01 2.381150e+02
6.264818e-01 2.381150e+02
6.265098e-01 2.381150e+02
6.265378e-01 2.381150e+02
6.265658e-01 2.381150e+02
6.265938e-01 2.381150e+02
6.266219e-01 2.381150e+02
6.266499e-01 2.381150e+02
6.266779e-01 2.381150e+02
6.267059e-01 2.381150e+02
6.267340e-01 2.381150e+02
6.267620e-01 2.381150e+02
6.267900e-01 2.381150e+02
6.268181e-01 2.381150e+02
6.268461e-01 2.381150e+02
6.268741e-01 2.381150e+02
6.269022e-01 2.381150e+02
6.269302e-01 2.381150e+02
6.269582e-01 2.381150e+02
6.269863e-01 2.381150e+02
6.270143e-01 2.381150e+02
6.270424e-01 2.381150e+02
6.270704e-01 2.381150e+02
6.270984e-01 2.381150e+02
6.271265e-01 2.381150e+02
6.271545e-01 2.381150e+02
6.271826e-01 2.381150e+02
6.272106e-01 2.381150e+02
6.272387e-01 2.381150e+02
6.272667e-01 2.381150e+02
6.272948e-01 2.381150e+02
6.273229e-01 2.381150e+02
6.273509e-01 2.381150e+02
6.273790e-01 2.381150e+02
6.274070e-01 2.381150e+02
6.274351e-01 2.381150e+02
6.274631e-01 2.381150e+02
6.274912e-01 2.381150e+02
6.275193e-01 2.381150e+02
6.275473e-01 2.381150e+02
6.275754e-01 2.381150e+02
6.276035e-01 2.381150e+02
6.276315e-01 2.381150e+02
6.276596e-01 2.381150e+02
6.276877e-01 2.381150e+02
6.277158e-01 2.381150e+02
6.277438e-01 2.381150e+02
6.277719e-01 2.381150e+02
6.278000e-01 2.381150e+02
6.278281e-01 2.381150e+02
6.278562e-01 2.381150e+02
6.278842e-01 2.381150e+02
6.279123e-01 2.381150e+02
6.279404e-01 2.381150e+02
6.279685e-01 2.381150e+02
6.279966e-01 2.381150e+02
6.280247e-01 2.381150e+02
6.280527e-01 2.381150e+02
6.280808e-01 2.381150e+02
6.281089e-01 2.381150e+02
6.281370e-01 2.381150e+02
6.281651e-01 2.381150e+02
6.281932e-01 2.381150e+02
6.282213e-01 2.381150e+02
6.282494e-01 2.381150e+02
6.282775e-01 2.381150e+02
6.283056e-01 2.381150e+02
6.283337e-01 2.381150e+02
6.283618e-01 2.381150e+02
6.283899e-01 2.381150e+02
6.284180e-01 2.381150e+02
6.284461e-01 2.381150e+02
6.284742e-01 2.381150e+02
6.285023e-01 2.381150e+02
6.285305e-01 2.381150e+02
6.285586e-01 2.381150e+02
6.285867e-01 2.381150e+02
6.286148e-01 2.381150e+02
6.286429e-01 2.381150e+02
6.286710e-01 2.381150e+02
6.286991e-01 2.381150e+02
6.287273e-01 2.381150e+02
6.287554e-01 2.381150e+02
6.287835e-01 2.381150e+02
6.288116e-01 2.381150e+02
6.288397e-01 2.381150e+02
6.288679e-01 2.381150e+02
6.288960e-01 2.381150e+02
6.289241e-01 2.381150e+02
6.289523e-01 2.381150e+02
6.289804e-01 2.381150e+02
6.290085e-01 2.381150e+02
6.290366e-01 2.381150e+02
6.290648e-01 2.381150e+02
6.290929e-01 2.381150e+02
6.291211e-01 2.381150e+02
6.291492e-01 2.381150e+02
6.291773e-01 2.381150e+02
6.292055e-01 2.381150e+02
6.292336e-01 2.381150e+02
6.292618e-01 2.381150e+02
6.292899e-01 2.381150e+02
6.293180e-01 2.381150e+02
6.293462e-01 2.381150e+02
6.293743e-01 2.381150e+02
6.294025e-01 2.381150e+02
6.294306e-01 2.381150e+02
6.294588e-01 2.381150e+02
6.294869e-01 2.381150e+02
6.295151e-01 2.381150e+02
6.295432e-01 2.381150e+02
6.295714e-01 2.381150e+02
6.295996e-01 2.381150e+02
6.296277e-01 2.381150e+02
6.296559e-01 2.381150e+02
6.296840e-01 2.381150e+02
6.297122e-01 2.381150e+02
6.297404e-01 2.381150e+02
6.297685e-01 2.381150e+02
6.297967e-01 2.381150e+02
6.298249e-01 2.381150e+02
6.298530e-01 2.381150e+02
6.298812e-01 2.381150e+02
6.299094e-01 2.381150e+02
6.299375e-01 2.381150e+02
6.299657e-01 2.381150e+02
6.299939e-01 2.381150e+02
6.300221e-01 2.381150e+02
6.300502e-01 2.381150e+02
6.300784e-01 2.381150e+02
6.301066e-01 2.381150e+02
6.301348e-01 2.381150e+02
6.301630e-01 2.381150e+02
6.301912e-01 2.381150e+02
6.302193e-01 2.381150e+02
6.302475e-01 2.381150e+02
6.302757e-01 2.381150e+02
6.303039e-01 2.381150e+02
6.303321e-01 2.381150e+02
6.303603e-01 2.381150e+02
6.303885e-01 2.381150e+02
6.304167e-01 2.381150e+02
6.304449e-01 2.381150e+02
6.304731e-01 2.381150e+02
6.305012e-01 2.381150e+02
6.305294e-01 2.381150e+02
6.305576e-01 2.381150e+02
6.305858e-01 2.381150e+02
6.306140e-01 2.381150e+02
6.306423e-01 2.381150e+02
6.306705e-01 2.381150e+02
6.306987e-01 2.381150e+02
6.307269e-01 2.381150e+02
6.307551e-01 2.381150e+02
6.307833e-01 2.381150e+02
6.308115e-01 2.381150e+02
6.308397e-01 2.381150e+02
6.308679e-01 2.381150e+02
6.308961e-01 2.381150e+02
6.309243e-01 2.381150e+02
6.309526e-01 2.381150e+02
6.309808e-01 2.381150e+02
6.310090e-01 2.381150e+02
6.310372e-01 2.381150e+02
6.310654e-01 2.381150e+02
6.310936e-01 2.381150e+02
6.311219e-01 2.381150e+02
6.311501e-01 2.381150e+02
6.311783e-01 2.381150e+02
6.312065e-01 2.381150e+02
6.312348e-01 2.381150e+02
6.312630e-01 2.381150e+02
6.312912e-01 2.381150e+02
6.313195e-01 2.381150e+02
6.313477e-01 2.381150e+02
6.313759e-01 2.381150e+02
6.314041e-01 2.381150e+02
6.314324e-01 2.381150e+02
6.314606e-01 2.381150e+02
6.314888e-01 2.381150e+02
6.315171e-01 2.381150e+02
6.315453e-01 2.381150e+02
6.315736e-01 2.381150e+02
6.316018e-01 2.381150e+02
6.316300e-01 2.381150e+02
6.316583e-01 2.381150e+02
6.316865e-01 2.381150e+02
6.317148e-01 2.381150e+02
6.317430e-01 2.381150e+02
6.317713e-01 2.381150e+02
6.317995e-01 2.381150e+02
6.318278e-01 2.381150e+02
6.318560e-01 2.381150e+02
6.318843e-01 2.381150e+02
6.319125e-01 2.381150e+02
6.319408e-01 2.381150e+02
6.319690e-01 2.381150e+02
6.319973e-01 2.381150e+02
6.320255e-01 2.381150e+02
6.320538e-01 2.381150e+02
6.320820e-01 2.381150e+02
6.321103e-01 2.381150e+02
6.321386e-01 2.381150e+02
6.321668e-01 2.381150e+02
6.321951e-01 2.381150e+02
6.322234e-01 2.381150e+02
6.322516e-01 2.381150e+02
6.322799e-01 2.381150e+02
6.323081e-01 2.381150e+02
6.323364e-01 2.381150e+02
6.323647e-01 2.381150e+02
6.323930e-01 2.381150e+02
6.324212e-01 2.381150e+02
6.324495e-01 2.381150e+02
6.324778e-01 2.381150e+02
6.325060e-01 2.381150e+02
6.325343e-01 2.381150e+02
6.325626e-01 2.381150e+02
6.325909e-01 2.381150e+02
6.326191e-01 2.381150e+02
6.326474e-01 2.381150e+02
6.326757e-01 2.381150e+02
6.327040e-01 2.381150e+02
6.327323e-01 2.381150e+02
6.327605e-01 2.381150e+02
6.327888e-01 2.381150e+02
6.328171e-01 2.381150e+02
6.328454e-01 2.381150e+02
6.328737e-01 2.381150e+02
6.329020e-01 2.381150e+02
6.329303e-01 2.381150e+02
6.329586e-01 2.381150e+02
6.329868e-01 2.381150e+02
6.330151e-01 2.381150e+02
6.330434e-01 2.381150e+02
6.330717e-01 2.381150e+02
6.331000e-01 2.381150e+02
6.331283e-01 2.381150e+02
6.331566e-01 2.381150e+02
6.331849e-01 2.381150e+02
6.332132e-01 2.381150e+02
6.332415e-01 2.381150e+02
6.332698e-01 2.381150e+02
6.332981e-01 2.381150e+02
6.333264e-01 2.381150e+02
6.333547e-01 2.381150e+02
6.333830e-01 2.381150e+02
6.334113e-01 2.381150e+02
6.334396e-01 2.381150e+02
6.334679e-01 2.381150e+02
6.334962e-01 2.381150e+02
6.335246e-01 2.381150e+02
6.335529e-01 2.381150e+02
6.335812e-01 2.381150e+02
6.336095e-01 2.381150e+02
6.336378e-01 2.381150e+02
6.336661e-01 2.381150e+02
6.336944e-01 2.381150e+02
6.337227e-01 2.381150e+02
6.337511e-01 2.381150e+02
6.337794e-01 2.381150e+02
6.338077e-01 2.381150e+02
6.338360e-01 2.381150e+02
6.338643e-01 2.381150e+02
6.338927e-01 2.381150e+02
6.339210e-01 2.381150e+02
6.339493e-01 2.381150e+02
6.339776e-01 2.381150e+02
6.340059e-01 2.381150e+02
6.340343e-01 2.381150e+02
6.340626e-01 2.381150e+02
6.340909e-01 2.381150e+02
6.341192e-01 2.381150e+02
6.341476e-01 2.381150e+02
6.341759e-01 2.381150e+02
6.342042e-01 2.381150e+02
6.342326e-01 2.381150e+02
6.342609e-01 2.381150e+02
6.342892e-01 2.381150e+02
6.343176e-01 2.381150e+02
6.343459e-01 2.381150e+02
6.343742e-01 2.381150e+02
6.344026e-01 2.381150e+02
6.344309e-01 2.381150e+02
6.344592e-01 2.381150e+02
6.344876e-01 2.381150e+02
6.345159e-01 2.381150e+02
6.345443e-01 2.381150e+02
6.345726e-01 2.381150e+02
6.346010e-01 2.381150e+02
6.346293e-01 2.381150e+02
6.346576e-01 2.381150e+02
6.346860e-01 2.381150e+02
6.347143e-01 2.381150e+02
6.347427e-01 2.381150e+02
6.347710e-01 2.381150e+02
6.347994e-01 2.381150e+02
6.348277e-01 2.381150e+02
6.348561e-01 2.381150e+02
6.348844e-01 2.381150e+02
6.349128e-01 2.381150e+02
6.349411e-01 2.381150e+02
6.349695e-01 2.381150e+02
6.349978e-01 2.381150e+02
6.350262e-01 2.381150e+02
6.350545e-01 2.381150e+02
6.350829e-01 2.381150e+02
6.351112e-01 2.381150e+02
6.351396e-01 2.381150e+02
6.351679e-01 2.381150e+02
6.351963e-01 2.381150e+02
6.352247e-01 2.381150e+02
6.352530e-01 2.381150e+02
6.352814e-01 2.381150e+02
6.353097e-01 2.381150e+02
6.353381e-01 2.381150e+02
6.353665e-01 2.381150e+02
6.353948e-01 2.381150e+02
6.354232e-01 2.381150e+02
6.354516e-01 2.381150e+02
6.354799e-01 2.381150e+02
6.355083e-01 2.381150e+02
6.355367e-01 2.381150e+02
6.355650e-01 2.381150e+02
6.355934e-01 2.381150e+02
6.356218e-01 2.381150e+02
6.356501e-01 2.381150e+02
6.356785e-01 2.381150e+02
6.357069e-01 2.381150e+02
6.357352e-01 2.381150e+02
6.357636e-01 2.381150e+02
6.357920e-01 2.381150e+02
6.358204e-01 2.381150e+02
6.358487e-01 2.381150e+02
6.358771e-01 2.381150e+02
6.359055e-01 2.381150e+02
6.359339e-01 2.381150e+02
6.359622e-01 2.381150e+02
6.359906e-01 2.381150e+02
6.360190e-01 2.381150e+02
6.360474e-01 2.381150e+02
6.360757e-01 2.381150e+02
6.361041e-01 2.381150e+02
6.361325e-01 2.381150e+02
6.361609e-01 2.381150e+02
6.361893e-01 2.381150e+02
6.362176e-01 2.381150e+02
6.362460e-01 2.381150e+02
6.362744e-01 2.381150e+02
6.363028e-01 2.381150e+02
6.363312e-01 2.381150e+02
6.363595e-01 2.381150e+02
6.363879e-01 2.381150e+02
6.364163e-01 2.381150e+02
6.364447e-01 2.381150e+02
6.364731e-01 2.381150e+02
6.365015e-01 2.381150e+02
6.365298e-01 2.381150e+02
6.365582e-01 2.381150e+02
6.365866e-01 2.381150e+02
6.366150e-01 2.381150e+02
6.366434e-01 2.381150e+02
6.366717e-01 2.381150e+02
6.367001e-01 2.381150e+02
6.367285e-01 2.381150e+02
6.367569e-01 2.381150e+02
6.367853e-01 2.381150e+02
6.368136e-01 2.381150e+02
6.368420e-01 2.381150e+02
6.368704e-01 2.381150e+02
6.368988e-01 2.381150e+02
6.369272e-01 2.381150e+02
6.369555e-01 2.381150e+02
6.369839e-01 2.381150e+02
6.370123e-01 2.381150e+02
6.370407e-01 2.381150e+02
6.370691e-01 2.381150e+02
6.370974e-01 2.381150e+02
6.371258e-01 2.381150e+02
6.371542e-01 2.381150e+02
6.371826e-01 2.381150e+02
6.372110e-01 2.381150e+02
6.372393e-01 2.381150e+02
6.372677e-01 2.381150e+02
6.372961e-01 2.381150e+02
6.373245e-01 2.381150e+02
6.373529e-01 2.381150e+02
6.373813e-01 2.381150e+02
6.374096e-01 2.381150e+02
6.374380e-01 2.381150e+02
6.374664e-01 2.381150e+02
6.374948e-01 2.381150e+02
6.375232e-01 2.381150e+02
6.375516e-01 2.381150e+02
6.375799e-01 2.381150e+02
6.376083e-01 2.381150e+02
6.376367e-01 2.381150e+02
6.376651e-01 2.381150e+02
6.376935e-01 2.381150e+02
6.377219e-01 2.381150e+02
6.377503e-01 2.381150e+02
6.377786e-01 2.381150e+02
6.378070e-01 2.381150e+02
6.378354e-01 2.381150e+02
6.378638e-01 2.381150e+02
6.378922e-01 2.381150e+02
6.379206e-01 2.381150e+02
6.379490e-01 2.381150e+02
6.379774e-01 2.381150e+02
6.380057e-01 2.381150e+02
6.380341e-01 2.381150e+02
6.380625e-01 2.381150e+02
6.380909e-01 2.381150e+02
6.381193e-01 2.381150e+02
6.381477e-01 2.381150e+02
6.381761e-01 2.381150e+02
6.382045e-01 2.381150e+02
6.382329e-01 2.381150e+02
6.382613e-01 2.381150e+02
6.382897e-01 2.381150e+02
6.383180e-01 2.381150e+02
6.383464e-01 2.381150e+02
6.383748e-01 2.381150e+02
6.384032e-01 2.381150e+02
6.384316e-01 2.381150e+02
6.384600e-01 2.381150e+02
6.384884e-01 2.381150e+02
6.385168e-01 2.381150e+02
6.385452e-01 2.381150e+02
6.385736e-01 2.381150e+02
6.386020e-01 2.381150e+02
6.386304e-01 2.381150e+02
6.386588e-01 2.381150e+02
6.386872e-01 2.381150e+02
6.387156e-01 2.381150e+02
6.387439e-01 2.381150e+02
6.387723e-01 2.381150e+02
6.388007e-01 2.381150e+02
6.388291e-01 2.381150e+02
6.388575e-01 2.381150e+02
6.388859e-01 2.381150e+02
6.389143e-01 2.381150e+02
6.389427e-01 2.381150e+02
6.389711e-01 2.381150e+02
6.389995e-01 2.381150e+02
6.390279e-01 2.381150e+02
6.390563e-01 2.381150e+02
6.390847e-01 2.381150e+02
6.391131e-01 2.381150e+02
6.391415e-01 2.381150e+02
6.391699e-01 2.381150e+02
6.391983e-01 2.381150e+02
6.392267e-01 2.381150e+02
6.392551e-01 2.381150e+02
6.392835e-01 2.381150e+02
6.393119e-01 2.381150e+02
6.393404e-01 2.381150e+02
6.393688e-01 2.381150e+02
6.393972e-01 2.381150e+02
6.394256e-01 2.381150e+02
6.394540e-01 2.381150e+02
6.394824e-01 2.381150e+02
6.395108e-01 2.381150e+02
6.395392e-01 2.381150e+02
6.395676e-01 2.381150e+02
6.395960e-01 2.381150e+02
6.396244e-01 2.381150e+02
6.396528e-01 2.381150e+02
6.396812e-01 2.381150e+02
6.397096e-01 2.381150e+02
6.397381e-01 2.381150e+02
6.397665e-01 2.381150e+02
6.397949e-01 2.381150e+02
6.398233e-01 2.381150e+02
6.398517e-01 2.381150e+02
6.398801e-01 2.381150e+02
6.399085e-01 2.381150e+02
6.399369e-01 2.381150e+02
6.399653e-01 2.381150e+02
6.399938e-01 2.381150e+02
6.400222e-01 2.381150e+02
6.400506e-01 2.381150e+02
6.400790e-01 2.381150e+02
6.401074e-01 2.381150e+02
6.401358e-01 2.381150e+02
6.401642e-01 2.381150e+02
6.401927e-01 2.381150e+02
6.402211e-01 2.381150e+02
6.402495e-01 2.381150e+02
6.402779e-01 2.381150e+02
6.403063e-01 2.381150e+02
6.403347e-01 2.381150e+02
6.403631e-01 2.381150e+02
6.403916e-01 2.381150e+02
6.404200e-01 2.381150e+02
6.404484e-01 2.381150e+02
6.404768e-01 2.381150e+02
6.405052e-01 2.381150e+02
6.405337e-01 2.381150e+02
6.405621e-01 2.381150e+02
6.405905e-01 2.381150e+02
6.406189e-01 2.381150e+02
6.406473e-01 2.381150e+02
6.406758e-01 2.381150e+02
6.407042e-01 2.381150e+02
6.407326e-01 2.381150e+02
6.407610e-01 2.381150e+02
6.407895e-01 2.381150e+02
6.408179e-01 2.381150e+02
6.408463e-01 2.381150e+02
6.408747e-01 2.381150e+02
6.409031e-01 2.381150e+02
6.409316e-01 2.381150e+02
6.409600e-01 2.381150e+02
6.409884e-01 2.381150e+02
6.410169e-01 2.381150e+02
6.410453e-01 2.381150e+02
6.410737e-01 2.381150e+02
6.411021e-01 2.381150e+02
6.411306e-01 2.381150e+02
6.411590e-01 2.381150e+02
6.411874e-01 2.381150e+02
6.412159e-01 2.381150e+02
6.412443e-01 2.381150e+02
6.412727e-01 2.381150e+02
6.413012e-01 2.381150e+02
6.413296e-01 2.381150e+02
6.413580e-01 2.381150e+02
6.413865e-01 2.381150e+02
6.414149e-01 2.381150e+02
6.414433e-01 2.381150e+02
6.414718e-01 2.381150e+02
6.415002e-01 2.381150e+02
6.415286e-01 2.381150e+02
6.415571e-01 2.381150e+02
6.415855e-01 2.381150e+02
6.416139e-01 2.381150e+02
6.416424e-01 2.381150e+02
6.416708e-01 2.381150e+02
6.416993e-01 2.381150e+02
6.417277e-01 2.381150e+02
6.417561e-01 2.381150e+02
6.417846e-01 2.381150e+02
6.418130e-01 2.381150e+02
6.418415e-01 2.381150e+02
6.418699e-01 2.381150e+02
6.418983e-01 2.381150e+02
6.419268e-01 2.381150e+02
6.419552e-01 2.381150e+02
6.419837e-01 2.381150e+02
6.420121e-01 2.381150e+02
6.420406e-01 2.381150e+02
6.420690e-01 2.381150e+02
6.420975e-01 2.381150e+02
6.421259e-01 2.381150e+02
6.421543e-01 2.381150e+02
6.421828e-01 2.381150e+02
6.422112e-01 2.381150e+02
6.422397e-01 2.381150e+02
6.422681e-01 2.381150e+02
6.422966e-01 2.381150e+02
6.423250e-01 2.381150e+02
6.423535e-01 2.381150e+02
6.423819e-01 2.381150e+02
6.424104e-01 2.381150e+02
6.424389e-01 2.381150e+02
6.424673e-01 2.381150e+02
6.424958e-01 2.381150e+02
6.425242e-01 2.381150e+02
6.425527e-01 2.381150e+02
6.425811e-01 2.381150e+02
6.426096e-01 2.381150e+02
6.426380e-01 2.381150e+02
6.426665e-01 2.381150e+02
6.426950e-01 2.381150e+02
6.427234e-01 2.381150e+02
6.427519e-01 2.381150e+02
6.427804e-01 2.381150e+02
6.428088e-01 2.381150e+02
6.428373e-01 2.381150e+02
6.428657e-01 2.381150e+02
6.428942e-01 2.381150e+02
6.429227e-01 2.381150e+02
6.429511e-01 2.381150e+02
6.429796e-01 2.381150e+02
6.430081e-01 2.381150e+02
6.430365e-01 2.381150e+02
6.430650e-01 2.381150e+02
6.430935e-01 2.381150e+02
6.431220e-01 2.381150e+02
6.431504e-01 2.381150e+02
6.431789e-01 2.381150e+02
6.432074e-01 2.381150e+02
6.432359e-01 2.381150e+02
6.432643e-01 2.381150e+02
6.432928e-01 2.381150e+02
6.433213e-01 2.381150e+02
6.433498e-01 2.381150e+02
6.433782e-01 2.381150e+02
6.434067e-01 2.381150e+02
6.434352e-01 2.381150e+02
6.434637e-01 2.381150e+02
6.434922e-01 2.381150e+02
6.435207e-01 2.381150e+02
6.435491e-01 2.381150e+02
6.435776e-01 2.381150e+02
6.436061e-01 2.381150e+02
6.436346e-01 2.381150e+02
6.436631e-01 2.381150e+02
6.436916e-01 2.381150e+02
6.437201e-01 2.381150e+02
6.437486e-01 2.381150e+02
6.437771e-01 2.381150e+02
6.438055e-01 2.381150e+02
6.438340e-01 2.381150e+02
6.438625e-01 2.381150e+02
6.438910e-01 2.381150e+02
6.439195e-01 2.381150e+02
6.439480e-01 2.381150e+02
6.439765e-01 2.381150e+02
6.440050e-01 2.381150e+02
6.440335e-01 2.381150e+02
6.440620e-01 2.381150e+02
6.440905e-01 2.381150e+02
6.441191e-01 2.381150e+02
6.441476e-01 2.381150e+02
6.441761e-01 2.381150e+02
6.442046e-01 2.381150e+02
6.442331e-01 2.381150e+02
6.442616e-01 2.381150e+02
6.442901e-01 2.381150e+02
6.443186e-01 2.381150e+02
6.443471e-01 2.381150e+02
6.443757e-01 2.381150e+02
6.444042e-01 2.381150e+02
6.444327e-01 2.381150e+02
6.444612e-01 2.381150e+02
6.444897e-01 2.381150e+02
6.445183e-01 2.381150e+02
6.445468e-01 2.381150e+02
6.445753e-01 2.381150e+02
6.446038e-01 2.381150e+02
6.446324e-01 2.381150e+02
6.446609e-01 2.381150e+02
