5.678808e-01 2.049591e+02
5.679057e-01 2.049591e+02
5.679306e-01 2.049591e+02
5.679555e-01 2.049591e+02
5.679804e-01 2.049591e+02
5.680053e-01 2.049591e+02
5.680302e-01 2.049591e+02
5.680551e-01 2.049591e+02
5.680800e-01 2.049591e+02
5.681049e-01 2.049591e+02
5.681298e-01 2.049591e+02
5.681547e-01 2.049591e+02
5.681796e-01 2.049591e+02
5.682045e-01 2.049591e+02
5.682294e-01 2.049591e+02
5.682543e-01 2.049591e+02
5.682792e-01 2.049591e+02
5.683041e-01 2.049591e+02
5.683290e-01 2.049591e+02
5.683539e-01 2.049591e+02
5.683788e-01 2.049591e+02
5.684037e-01 2.049591e+02
5.684287e-01 2.049591e+02
5.684536e-01 2.049591e+02
5.684785e-01 2.049591e+02
5.685034e-01 2.049591e+02
5.685283e-01 2.049591e+02
5.685532e-01 2.049591e+02
5.685782e-01 2.049591e+02
5.686031e-01 2.049591e+02
5.686280e-01 2.049591e+02
5.686529e-01 2.049591e+02
5.686779e-01 2.049591e+02
5.687028e-01 2.049591e+02
5.687277e-01 2.049591e+02
5.687526e-01 2.049591e+02
5.687776e-01 2.049591e+02
5.688025e-01 2.049591e+02
5.688274e-01 2.049591e+02
5.688524e-01 2.049591e+02
5.688773e-01 2.049591e+02
5.689022e-01 2.049591e+02
5.689272e-01 2.049591e+02
5.689521e-01 2.049591e+02
5.689771e-01 2.049591e+02
5.690020e-01 2.049591e+02
5.690269e-01 2.049591e+02
5.690519e-01 2.049591e+02
5.690768e-01 2.049591e+02
5.691018e-01 2.049591e+02
5.691267e-01 2.049591e+02
5.691517e-01 2.049591e+02
5.691766e-01 2.049591e+02
5.692016e-01 2.049591e+02
5.692265e-01 2.049591e+02
5.692515e-01 2.049591e+02
5.692764e-01 2.049591e+02
5.693014e-01 2.049591e+02
5.693264e-01 2.049591e+02
5.693513e-01 2.049591e+02
5.693763e-01 2.049591e+02
5.694012e-01 2.049591e+02
5.694262e-01 2.049591e+02
5.694512e-01 2.049591e+02
5.694761e-01 2.049591e+02
5.695011e-01 2.049591e+02
5.695261e-01 2.049591e+02
5.695510e-01 2.049591e+02
5.695760e-01 2.049591e+02
5.696010e-01 2.049591e+02
5.696260e-01 2.049591e+02
5.696509e-01 2.049591e+02
5.696759e-01 2.049591e+02
5.697009e-01 2.049591e+02
5.697259e-01 2.049591e+02
5.697508e-01 2.049591e+02
5.697758e-01 2.049591e+02
5.698008e-01 2.049591e+02
5.698258e-01 2.049591e+02
5.698508e-01 2.049591e+02
5.698758e-01 2.049591e+02
5.699008e-01 2.049591e+02
5.699257e-01 2.049591e+02
5.699507e-01 2.049591e+02
5.699757e-01 2.049591e+02
5.700007e-01 2.049591e+02
5.700257e-01 2.049591e+02
5.700507e-01 2.049591e+02
5.700757e-01 2.049591e+02
5.701007e-01 2.049591e+02
5.701257e-01 2.049591e+02
5.701507e-01 2.049591e+02
5.701757e-01 2.049591e+02
5.702007e-01 2.049591e+02
5.702257e-01 2.049591e+02
5.702507e-01 2.049591e+02
5.702757e-01 2.049591e+02
5.703007e-01 2.049591e+02
5.703258e-01 2.049591e+02
5.703508e-01 2.049591e+02
5.703758e-01 2.049591e+02
5.704008e-01 2.049591e+02
5.704258e-01 2.049591e+02
5.704508e-01 2.049591e+02
5.704759e-01 2.049591e+02
5.705009e-01 2.049591e+02
5.705259e-01 2.049591e+02
5.705509e-01 2.049591e+02
5.705759e-01 2.049591e+02
5.706010e-01 2.049591e+02
5.706260e-01 2.049591e+02
5.706510e-01 2.049591e+02
5.706761e-01 2.049591e+02
5.707011e-01 2.049591e+02
5.707261e-01 2.049591e+02
5.707512e-01 2.049591e+02
5.707762e-01 2.049591e+02
5.708012e-01 2.049591e+02
5.708263e-01 2.049591e+02
5.708513e-01 2.049591e+02
5.708764e-01 2.049591e+02
5.709014e-01 2.049591e+02
5.709264e-01 2.049591e+02
5.709515e-01 2.049591e+02
5.709765e-01 2.049591e+02
5.710016e-01 2.049591e+02
5.710266e-01 2.049591e+02
5.710517e-01 2.049591e+02
5.710767e-01 2.049591e+02
5.711018e-01 2.049591e+02
5.711268e-01 2.049591e+02
5.711519e-01 2.049591e+02
5.711770e-01 2.049591e+02
5.712020e-01 2.049591e+02
5.712271e-01 2.049591e+02
5.712521e-01 2.049591e+02
5.712772e-01 2.049591e+02
5.713023e-01 2.049591e+02
5.713273e-01 2.049591e+02
5.713524e-01 2.049591e+02
5.713775e-01 2.049591e+02
5.714026e-01 2.049591e+02
5.714276e-01 2.049591e+02
5.714527e-01 2.049591e+02
5.714778e-01 2.049591e+02
5.715029e-01 2.049591e+02
5.715279e-01 2.049591e+02
5.715530e-01 2.049591e+02
5.715781e-01 2.049591e+02
5.716032e-01 2.049591e+02
5.716283e-01 2.049591e+02
5.716534e-01 2.049591e+02
5.716784e-01 2.049591e+02
5.717035e-01 2.049591e+02
5.717286e-01 2.049591e+02
5.717537e-01 2.049591e+02
5.717788e-01 2.049591e+02
5.718039e-01 2.049591e+02
5.718290e-01 2.049591e+02
5.718541e-01 2.049591e+02
5.718792e-01 2.049591e+02
5.719043e-01 2.049591e+02
5.719294e-01 2.049591e+02
5.719545e-01 2.049591e+02
5.719796e-01 2.049591e+02
5.720047e-01 2.049591e+02
5.720298e-01 2.049591e+02
5.720549e-01 2.049591e+02
5.720801e-01 2.049591e+02
5.721052e-01 2.049591e+02
5.721303e-01 2.049591e+02
5.721554e-01 2.049591e+02
5.721805e-01 2.049591e+02
5.722056e-01 2.049591e+02
5.722307e-01 2.049591e+02
5.722559e-01 2.049591e+02
5.722810e-01 2.049591e+02
5.723061e-01 2.049591e+02
5.723312e-01 2.049591e+02
5.723564e-01 2.049591e+02
5.723815e-01 2.049591e+02
5.724066e-01 2.049591e+02
5.724318e-01 2.049591e+02
5.724569e-01 2.049591e+02
5.724820e-01 2.049591e+02
5.725072e-01 2.049591e+02
5.725323e-01 2.049591e+02
5.725574e-01 2.049591e+02
5.725826e-01 2.049591e+02
5.726077e-01 2.049591e+02
5.726329e-01 2.049591e+02
5.726580e-01 2.049591e+02
5.726832e-01 2.049591e+02
5.727083e-01 2.049591e+02
5.727334e-01 2.049591e+02
5.727586e-01 2.049591e+02
5.727837e-01 2.049591e+02
5.728089e-01 2.049591e+02
5.728341e-01 2.049591e+02
5.728592e-01 2.049591e+02
5.728844e-01 2.049591e+02
5.729095e-01 2.049591e+02
5.729347e-01 2.049591e+02
5.729599e-01 2.049591e+02
5.729850e-01 2.049591e+02
5.730102e-01 2.049591e+02
5.730353e-01 2.049591e+02
5.730605e-01 2.049591e+02
5.730857e-01 2.049591e+02
5.731109e-01 2.049591e+02
5.731360e-01 2.049591e+02
5.731612e-01 2.049591e+02
5.731864e-01 2.049591e+02
5.732116e-01 2.049591e+02
5.732367e-01 2.049591e+02
5.732619e-01 2.049591e+02
5.732871e-01 2.049591e+02
5.733123e-01 2.049591e+02
5.733375e-01 2.049591e+02
5.733626e-01 2.049591e+02
5.733878e-01 2.049591e+02
5.734130e-01 2.049591e+02
5.734382e-01 2.049591e+02
5.734634e-01 2.049591e+02
5.734886e-01 2.049591e+02
5.735138e-01 2.049591e+02
5.735390e-01 2.049591e+02
5.735642e-01 2.049591e+02
5.735894e-01 2.049591e+02
5.736146e-01 2.049591e+02
5.736398e-01 2.049591e+02
5.736650e-01 2.049591e+02
5.736902e-01 2.049591e+02
5.737154e-01 2.049591e+02
5.737406e-01 2.049591e+02
5.737658e-01 2.049591e+02
5.737910e-01 2.049591e+02
5.738162e-01 2.049591e+02
5.738414e-01 2.049591e+02
5.738666e-01 2.049591e+02
5.738918e-01 2.049591e+02
5.739171e-01 2.049591e+02
5.739423e-01 2.049591e+02
5.739675e-01 2.049591e+02
5.739927e-01 2.049591e+02
5.740179e-01 2.049591e+02
5.740431e-01 2.049591e+02
5.740684e-01 2.049591e+02
5.740936e-01 2.049591e+02
5.741188e-01 2.049591e+02
5.741441e-01 2.049591e+02
5.741693e-01 2.049591e+02
5.741945e-01 2.049591e+02
5.742197e-01 2.049591e+02
5.742450e-01 2.049591e+02
5.742702e-01 2.049591e+02
5.742954e-01 2.049591e+02
5.743207e-01 2.049591e+02
5.743459e-01 2.049591e+02
5.743712e-01 2.049591e+02
5.743964e-01 2.049591e+02
5.744216e-01 2.049591e+02
5.744469e-01 2.049591e+02
5.744721e-01 2.049591e+02
5.744974e-01 2.049591e+02
5.745226e-01 2.049591e+02
5.745479e-01 2.049591e+02
5.745731e-01 2.049591e+02
5.745984e-01 2.049591e+02
5.746236e-01 2.049591e+02
5.746489e-01 2.049591e+02
5.746741e-01 2.049591e+02
5.746994e-01 2.049591e+02
5.747247e-01 2.049591e+02
5.747499e-01 2.049591e+02
5.747752e-01 2.049591e+02
5.748004e-01 2.049591e+02
5.748257e-01 2.049591e+02
5.748510e-01 2.049591e+02
5.748762e-01 2.049591e+02
5.749015e-01 2.049591e+02
5.749268e-01 2.049591e+02
5.749520e-01 2.049591e+02
5.749773e-01 2.049591e+02
5.750026e-01 2.049591e+02
5.750279e-01 2.049591e+02
5.750531e-01 2.049591e+02
5.750784e-01 2.049591e+02
5.751037e-01 2.049591e+02
5.751290e-01 2.049591e+02
5.751542e-01 2.049591e+02
5.751795e-01 2.049591e+02
5.752048e-01 2.049591e+02
5.752301e-01 2.049591e+02
5.752554e-01 2.049591e+02
5.752807e-01 2.049591e+02
5.753059e-01 2.049591e+02
5.753312e-01 2.049591e+02
5.753565e-01 2.049591e+02
5.753818e-01 2.049591e+02
5.754071e-01 2.049591e+02
5.754324e-01 2.049591e+02
5.754577e-01 2.049591e+02
5.754830e-01 2.049591e+02
5.755083e-01 2.049591e+02
5.755336e-01 2.049591e+02
5.755589e-01 2.049591e+02
5.755842e-01 2.049591e+02
5.756095e-01 2.049591e+02
5.756348e-01 2.049591e+02
5.756601e-01 2.049591e+02
5.756854e-01 2.049591e+02
5.757107e-01 2.049591e+02
5.757360e-01 2.049591e+02
5.757613e-01 2.049591e+02
5.757866e-01 2.049591e+02
5.758119e-01 2.049591e+02
5.758373e-01 2.049591e+02
5.758626e-01 2.049591e+02
5.758879e-01 2.049591e+02
5.759132e-01 2.049591e+02
5.759385e-01 2.049591e+02
5.759638e-01 2.049591e+02
5.759892e-01 2.049591e+02
5.760145e-01 2.049591e+02
5.760398e-01 2.049591e+02
5.760651e-01 2.049591e+02
5.760905e-01 2.049591e+02
5.761158e-01 2.049591e+02
5.761411e-01 2.049591e+02
5.761664e-01 2.049591e+02
5.761918e-01 2.049591e+02
5.762171e-01 2.049591e+02
5.762424e-01 2.049591e+02
5.762678e-01 2.049591e+02
5.762931e-01 2.049591e+02
5.763184e-01 2.049591e+02
5.763438e-01 2.049591e+02
5.763691e-01 2.049591e+02
5.763945e-01 2.049591e+02
5.764198e-01 2.049591e+02
5.764451e-01 2.049591e+02
5.764705e-01 2.049591e+02
5.764958e-01 2.049591e+02
5.765212e-01 2.049591e+02
5.765465e-01 2.049591e+02
5.765719e-01 2.049591e+02
5.765972e-01 2.049591e+02
5.766226e-01 2.049591e+02
5.766479e-01 2.049591e+02
5.766733e-01 2.049591e+02
5.766986e-01 2.049591e+02
5.767240e-01 2.049591e+02
5.767494e-01 2.049591e+02
5.767747e-01 2.049591e+02
5.768001e-01 2.049591e+02
5.768254e-01 2.049591e+02
5.768508e-01 2.049591e+02
5.768762e-01 2.049591e+02
5.769015e-01 2.049591e+02
5.769269e-01 2.049591e+02
5.769523e-01 2.049591e+02
5.769776e-01 2.049591e+02
5.770030e-01 2.049591e+02
5.770284e-01 2.049591e+02
5.770537e-01 2.049591e+02
5.770791e-01 2.049591e+02
5.771045e-01 2.049591e+02
5.771299e-01 2.049591e+02
5.771553e-01 2.049591e+02
5.771806e-01 2.049591e+02
5.772060e-01 2.049591e+02
5.772314e-01 2.049591e+02
5.772568e-01 2.049591e+02
5.772822e-01 2.049591e+02
5.773075e-01 2.049591e+02
5.773329e-01 2.049591e+02
5.773583e-01 2.049591e+02
5.773837e-01 2.049591e+02
5.774091e-01 2.049591e+02
5.774345e-01 2.049591e+02
5.774599e-01 2.049591e+02
5.774853e-01 2.049591e+02
5.775107e-01 2.049591e+02
5.775361e-01 2.049591e+02
5.775615e-01 2.049591e+02
5.775869e-01 2.049591e+02
5.776123e-01 2.049591e+02
5.776377e-01 2.049591e+02
5.776631e-01 2.049591e+02
5.776885e-01 2.049591e+02
5.777139e-01 2.049591e+02
5.777393e-01 2.049591e+02
5.777647e-01 2.049591e+02
5.777901e-01 2.049591e+02
5.778155e-01 2.049591e+02
5.778410e-01 2.049591e+02
5.778664e-01 2.049591e+02
5.778918e-01 2.049591e+02
5.779172e-01 2.049591e+02
5.779426e-01 2.049591e+02
5.779680e-01 2.049591e+02
5.779935e-01 2.049591e+02
5.780189e-01 2.049591e+02
5.780443e-01 2.049591e+02
5.780697e-01 2.049591e+02
5.780952e-01 2.049591e+02
5.781206e-01 2.049591e+02
5.781460e-01 2.049591e+02
5.781714e-01 2.049591e+02
5.781969e-01 2.049591e+02
5.782223e-01 2.049591e+02
5.782477e-01 2.049591e+02
5.782732e-01 2.049591e+02
5.782986e-01 2.049591e+02
5.783240e-01 2.049591e+02
5.783495e-01 2.049591e+02
5.783749e-01 2.049591e+02
5.784004e-01 2.049591e+02
5.784258e-01 2.049591e+02
5.784513e-01 2.049591e+02
5.784767e-01 2.049591e+02
5.785021e-01 2.049591e+02
5.785276e-01 2.049591e+02
5.785530e-01 2.049591e+02
5.785785e-01 2.049591e+02
5.786039e-01 2.049591e+02
5.786294e-01 2.049591e+02
5.786549e-01 2.049591e+02
5.786803e-01 2.049591e+02
5.787058e-01 2.049591e+02
5.787312e-01 2.049591e+02
5.787567e-01 2.049591e+02
5.787821e-01 2.049591e+02
5.788076e-01 2.049591e+02
5.788331e-01 2.049591e+02
5.788585e-01 2.049591e+02
5.788840e-01 2.049591e+02
5.789095e-01 2.049591e+02
5.789349e-01 2.049591e+02
5.789604e-01 2.049591e+02
5.789859e-01 2.049591e+02
5.790114e-01 2.049591e+02
5.790368e-01 2.049591e+02
5.790623e-01 2.049591e+02
5.790878e-01 2.049591e+02
5.791133e-01 2.049591e+02
5.791387e-01 2.049591e+02
5.791642e-01 2.049591e+02
5.791897e-01 2.049591e+02
5.792152e-01 2.049591e+02
5.792407e-01 2.049591e+02
5.792662e-01 2.049591e+02
5.792916e-01 2.049591e+02
5.793171e-01 2.049591e+02
5.793426e-01 2.049591e+02
5.793681e-01 2.049591e+02
5.793936e-01 2.049591e+02
5.794191e-01 2.049591e+02
5.794446e-01 2.049591e+02
5.794701e-01 2.049591e+02
5.794956e-01 2.049591e+02
5.795211e-01 2.049591e+02
5.795466e-01 2.049591e+02
5.795721e-01 2.049591e+02
5.795976e-01 2.049591e+02
5.796231e-01 2.049591e+02
5.796486e-01 2.049591e+02
5.796741e-01 2.049591e+02
5.796996e-01 2.049591e+02
5.797251e-01 2.049591e+02
5.797506e-01 2.049591e+02
5.797761e-01 2.049591e+02
5.798016e-01 2.049591e+02
5.798271e-01 2.049591e+02
5.798526e-01 2.049591e+02
5.798782e-01 2.049591e+02
5.799037e-01 2.049591e+02
5.799292e-01 2.049591e+02
5.799547e-01 2.049591e+02
5.799802e-01 2.049591e+02
5.800057e-01 2.049591e+02
5.800313e-01 2.049591e+02
5.800568e-01 2.049591e+02
5.800823e-01 2.049591e+02
5.801078e-01 2.049591e+02
5.801334e-01 2.049591e+02
5.801589e-01 2.049591e+02
5.801844e-01 2.049591e+02
5.802099e-01 2.049591e+02
5.802355e-01 2.049591e+02
5.802610e-01 2.049591e+02
5.802865e-01 2.049591e+02
5.803121e-01 2.049591e+02
5.803376e-01 2.049591e+02
5.803631e-01 2.049591e+02
5.803887e-01 2.049591e+02
5.804142e-01 2.049591e+02
5.804397e-01 2.049591e+02
5.804653e-01 2.049591e+02
5.804908e-01 2.049591e+02
5.805163e-01 2.049591e+02
5.805419e-01 2.049591e+02
5.805674e-01 2.049591e+02
5.805930e-01 2.049591e+02
5.806185e-01 2.049591e+02
5.806441e-01 2.049591e+02
5.806696e-01 2.049591e+02
5.806952e-01 2.049591e+02
5.807207e-01 2.049591e+02
5.807462e-01 2.049591e+02
5.807718e-01 2.049591e+02
5.807974e-01 2.049591e+02
5.808229e-01 2.049591e+02
5.808485e-01 2.049591e+02
5.808740e-01 2.049591e+02
5.808996e-01 2.049591e+02
5.809251e-01 2.049591e+02
5.809507e-01 2.049591e+02
5.809762e-01 2.049591e+02
5.810018e-01 2.049591e+02
5.810274e-01 2.049591e+02
5.810529e-01 2.049591e+02
5.810785e-01 2.049591e+02
5.811040e-01 2.049591e+02
5.811296e-01 2.049591e+02
5.811552e-01 2.049591e+02
5.811807e-01 2.049591e+02
5.812063e-01 2.049591e+02
5.812319e-01 2.049591e+02
5.812574e-01 2.049591e+02
5.812830e-01 2.049591e+02
5.813086e-01 2.049591e+02
5.813342e-01 2.049591e+02
5.813597e-01 2.049591e+02
5.813853e-01 2.049591e+02
5.814109e-01 2.049591e+02
5.814365e-01 2.049591e+02
5.814620e-01 2.049591e+02
5.814876e-01 2.049591e+02
5.815132e-01 2.049591e+02
5.815388e-01 2.049591e+02
5.815644e-01 2.049591e+02
5.815899e-01 2.049591e+02
5.816155e-01 2.049591e+02
5.816411e-01 2.049591e+02
5.816667e-01 2.049591e+02
5.816923e-01 2.049591e+02
5.817179e-01 2.049591e+02
5.817435e-01 2.049591e+02
5.817690e-01 2.049591e+02
5.817946e-01 2.049591e+02
5.818202e-01 2.049591e+02
5.818458e-01 2.049591e+02
5.818714e-01 2.049591e+02
5.818970e-01 2.049591e+02
5.819226e-01 2.049591e+02
5.819482e-01 2.049591e+02
5.819738e-01 2.049591e+02
5.819994e-01 2.049591e+02
5.820250e-01 2.049591e+02
5.820506e-01 2.049591e+02
5.820762e-01 2.049591e+02
5.821018e-01 2.049591e+02
5.821274e-01 2.049591e+02
5.821530e-01 2.049591e+02
5.821786e-01 2.049591e+02
5.822042e-01 2.049591e+02
5.822298e-01 2.049591e+02
5.822554e-01 2.049591e+02
5.822811e-01 2.049591e+02
5.823067e-01 2.049591e+02
5.823323e-01 2.049591e+02
5.823579e-01 2.049591e+02
5.823835e-01 2.049591e+02
5.824091e-01 2.049591e+02
5.824347e-01 2.049591e+02
5.824604e-01 2.049591e+02
5.824860e-01 2.049591e+02
5.825116e-01 2.049591e+02
5.825372e-01 2.049591e+02
5.825628e-01 2.049591e+02
5.825885e-01 2.049591e+02
5.826141e-01 2.049591e+02
5.826397e-01 2.049591e+02
5.826653e-01 2.049591e+02
5.826910e-01 2.049591e+02
5.827166e-01 2.049591e+02
5.827422e-01 2.049591e+02
5.827679e-01 2.049591e+02
5.827935e-01 2.049591e+02
5.828191e-01 2.049591e+02
5.828448e-01 2.049591e+02
5.828704e-01 2.049591e+02
5.828960e-01 2.049591e+02
5.829217e-01 2.049591e+02
5.829473e-01 2.049591e+02
5.829729e-01 2.049591e+02
5.829986e-01 2.049591e+02
5.830242e-01 2.049591e+02
5.830499e-01 2.049591e+02
5.830755e-01 2.049591e+02
5.831012e-01 2.049591e+02
5.831268e-01 2.049591e+02
5.831525e-01 2.049591e+02
5.831781e-01 2.049591e+02
5.832038e-01 2.049591e+02
5.832294e-01 2.049591e+02
5.832551e-01 2.049591e+02
5.832807e-01 2.049591e+02
5.833064e-01 2.049591e+02
5.833320e-01 2.049591e+02
5.833577e-01 2.049591e+02
5.833833e-01 2.049591e+02
5.834090e-01 2.049591e+02
5.834347e-01 2.049591e+02
5.834603e-01 2.049591e+02
5.834860e-01 2.049591e+02
5.835116e-01 2.049591e+02
5.835373e-01 2.049591e+02
5.835630e-01 2.049591e+02
5.835886e-01 2.049591e+02
5.836143e-01 2.049591e+02
5.836400e-01 2.049591e+02
5.836657e-01 2.049591e+02
5.836913e-01 2.049591e+02
5.837170e-01 2.049591e+02
5.837427e-01 2.049591e+02
5.837683e-01 2.049591e+02
5.837940e-01 2.049591e+02
5.838197e-01 2.049591e+02
5.838454e-01 2.049591e+02
5.838711e-01 2.049591e+02
5.838967e-01 2.049591e+02
5.839224e-01 2.049591e+02
5.839481e-01 2.049591e+02
5.839738e-01 2.049591e+02
5.839995e-01 2.049591e+02
5.840252e-01 2.049591e+02
5.840509e-01 2.049591e+02
5.840765e-01 2.049591e+02
5.841022e-01 2.049591e+02
5.841279e-01 2.049591e+02
5.841536e-01 2.049591e+02
5.841793e-01 2.049591e+02
5.842050e-01 2.049591e+02
5.842307e-01 2.049591e+02
5.842564e-01 2.049591e+02
5.842821e-01 2.049591e+02
5.843078e-01 2.049591e+02
5.843335e-01 2.049591e+02
5.843592e-01 2.049591e+02
5.843849e-01 2.049591e+02
5.844106e-01 2.049591e+02
5.844363e-01 2.049591e+02
5.844620e-01 2.049591e+02
5.844877e-01 2.049591e+02
5.845134e-01 2.049591e+02
5.845392e-01 2.049591e+02
5.845649e-01 2.049591e+02
5.845906e-01 2.049591e+02
5.846163e-01 2.049591e+02
5.846420e-01 2.049591e+02
5.846677e-01 2.049591e+02
5.846934e-01 2.049591e+02
5.847192e-01 2.049591e+02
5.847449e-01 2.049591e+02
5.847706e-01 2.049591e+02
5.847963e-01 2.049591e+02
5.848221e-01 2.049591e+02
5.848478e-01 2.049591e+02
5.848735e-01 2.049591e+02
5.848992e-01 2.049591e+02
5.849250e-01 2.049591e+02
5.849507e-01 2.049591e+02
5.849764e-01 2.049591e+02
5.850022e-01 2.049591e+02
5.850279e-01 2.049591e+02
5.850536e-01 2.049591e+02
5.850794e-01 2.049591e+02
5.851051e-01 2.049591e+02
5.851308e-01 2.049591e+02
5.851566e-01 2.049591e+02
5.851823e-01 2.049591e+02
5.852081e-01 2.049591e+02
5.852338e-01 2.049591e+02
5.852596e-01 2.049591e+02
5.852853e-01 2.049591e+02
5.853110e-01 2.049591e+02
5.853368e-01 2.049591e+02
5.853625e-01 2.049591e+02
5.853883e-01 2.049591e+02
5.854140e-01 2.049591e+02
5.854398e-01 2.049591e+02
5.854656e-01 2.049591e+02
5.854913e-01 2.049591e+02
5.855171e-01 2.049591e+02
5.855428e-01 2.049591e+02
5.855686e-01 2.049591e+02
5.855943e-01 2.049591e+02
5.856201e-01 2.049591e+02
5.856459e-01 2.049591e+02
5.856716e-01 2.049591e+02
5.856974e-01 2.049591e+02
5.857232e-01 2.049591e+02
5.857489e-01 2.049591e+02
5.857747e-01 2.049591e+02
5.858005e-01 2.049591e+02
5.858262e-01 2.049591e+02
5.858520e-01 2.049591e+02
5.858778e-01 2.049591e+02
5.859036e-01 2.049591e+02
5.859293e-01 2.049591e+02
5.859551e-01 2.049591e+02
5.859809e-01 2.049591e+02
5.860067e-01 2.049591e+02
5.860324e-01 2.049591e+02
5.860582e-01 2.049591e+02
5.860840e-01 2.049591e+02
5.861098e-01 2.049591e+02
5.861356e-01 2.049591e+02
5.861614e-01 2.049591e+02
5.861872e-01 2.049591e+02
5.862129e-01 2.049591e+02
5.862387e-01 2.049591e+02
5.862645e-01 2.049591e+02
5.862903e-01 2.049591e+02
5.863161e-01 2.049591e+02
5.863419e-01 2.049591e+02
5.863677e-01 2.049591e+02
5.863935e-01 2.049591e+02
5.864193e-01 2.049591e+02
5.864451e-01 2.049591e+02
5.864709e-01 2.049591e+02
5.864967e-01 2.049591e+02
5.865225e-01 2.049591e+02
5.865483e-01 2.049591e+02
5.865741e-01 2.049591e+02
5.865999e-01 2.049591e+02
5.866257e-01 2.049591e+02
5.866516e-01 2.049591e+02
5.866774e-01 2.049591e+02
5.867032e-01 2.049591e+02
5.867290e-01 2.049591e+02
5.867548e-01 2.049591e+02
5.867806e-01 2.049591e+02
5.868064e-01 2.049591e+02
5.868323e-01 2.049591e+02
5.868581e-01 2.049591e+02
5.868839e-01 2.049591e+02
5.869097e-01 2.049591e+02
5.869356e-01 2.049591e+02
5.869614e-01 2.049591e+02
5.869872e-01 2.049591e+02
5.870131e-01 2.049591e+02
5.870389e-01 2.049591e+02
5.870647e-01 2.049591e+02
5.870906e-01 2.049591e+02
5.871164e-01 2.049591e+02
5.871422e-01 2.049591e+02
5.871681e-01 2.049591e+02
5.871939e-01 2.049591e+02
5.872197e-01 2.049591e+02
5.872456e-01 2.049591e+02
5.872714e-01 2.049591e+02
5.872973e-01 2.049591e+02
5.873231e-01 2.049591e+02
5.873490e-01 2.049591e+02
5.873748e-01 2.049591e+02
5.874007e-01 2.049591e+02
5.874265e-01 2.049591e+02
5.874524e-01 2.049591e+02
5.874782e-01 2.049591e+02
5.875041e-01 2.049591e+02
5.875300e-01 2.049591e+02
5.875558e-01 2.049591e+02
5.875817e-01 2.049591e+02
5.876076e-01 2.049591e+02
5.876334e-01 2.049591e+02
5.876593e-01 2.049591e+02
5.876852e-01 2.049591e+02
5.877110e-01 2.049591e+02
5.877369e-01 2.049591e+02
5.877628e-01 2.049591e+02
5.877886e-01 2.049591e+02
5.878145e-01 2.049591e+02
5.878404e-01 2.049591e+02
5.878663e-01 2.049591e+02
5.878922e-01 2.049591e+02
5.879180e-01 2.049591e+02
5.879439e-01 2.049591e+02
5.879698e-01 2.049591e+02
5.879957e-01 2.049591e+02
5.880216e-01 2.049591e+02
5.880475e-01 2.049591e+02
5.880734e-01 2.049591e+02
5.880993e-01 2.049591e+02
5.881252e-01 2.049591e+02
5.881511e-01 2.049591e+02
5.881770e-01 2.049591e+02
5.882029e-01 2.049591e+02
5.882288e-01 2.049591e+02
5.882547e-01 2.049591e+02
5.882806e-01 2.049591e+02
5.883065e-01 2.049591e+02
5.883324e-01 2.049591e+02
5.883583e-01 2.049591e+02
5.883842e-01 2.049591e+02
5.884101e-01 2.049591e+02
5.884361e-01 2.049591e+02
5.884620e-01 2.049591e+02
5.884879e-01 2.049591e+02
5.885138e-01 2.049591e+02
5.885397e-01 2.049591e+02
5.885657e-01 2.049591e+02
5.885916e-01 2.049591e+02
5.886175e-01 2.049591e+02
5.886435e-01 2.049591e+02
5.886694e-01 2.049591e+02
5.886953e-01 2.049591e+02
5.887213e-01 2.049591e+02
5.887472e-01 2.049591e+02
5.887731e-01 2.049591e+02
5.887991e-01 2.049591e+02
5.888250e-01 2.049591e+02
5.888510e-01 2.049591e+02
5.888769e-01 2.049591e+02
5.889028e-01 2.049591e+02
5.889288e-01 2.049591e+02
5.889547e-01 2.049591e+02
5.889807e-01 2.049591e+02
5.890067e-01 2.049591e+02
5.890326e-01 2.049591e+02
5.890586e-01 2.049591e+02
5.890845e-01 2.049591e+02
5.891105e-01 2.049591e+02
5.891365e-01 2.049591e+02
5.891624e-01 2.049591e+02
5.891884e-01 2.049591e+02
5.892144e-01 2.049591e+02
5.892403e-01 2.049591e+02
5.892663e-01 2.049591e+02
5.892923e-01 2.049591e+02
5.893182e-01 2.049591e+02
5.893442e-01 2.049591e+02
5.893702e-01 2.049591e+02
5.893962e-01 2.049591e+02
5.894222e-01 2.049591e+02
5.894482e-01 2.049591e+02
5.894741e-01 2.049591e+02
5.895001e-01 2.049591e+02
5.895261e-01 2.049591e+02
5.895521e-01 2.049591e+02
5.895781e-01 2.049591e+02
5.896041e-01 2.049591e+02
5.896301e-01 2.049591e+02
5.896561e-01 2.049591e+02
5.896821e-01 2.049591e+02
5.897081e-01 2.049591e+02
5.897341e-01 2.049591e+02
5.897601e-01 2.049591e+02
5.897861e-01 2.049591e+02
5.898121e-01 2.049591e+02
5.898381e-01 2.049591e+02
5.898642e-01 2.049591e+02
5.898902e-01 2.049591e+02
5.899162e-01 2.049591e+02
5.899422e-01 2.049591e+02
5.899682e-01 2.049591e+02
5.899942e-01 2.049591e+02
5.900203e-01 2.049591e+02
5.900463e-01 2.049591e+02
5.900723e-01 2.049591e+02
5.900984e-01 2.049591e+02
5.901244e-01 2.049591e+02
