4.668372e-01 1.053365e+02
4.668670e-01 1.053652e+02
4.668968e-01 1.053939e+02
4.669266e-01 1.054226e+02
4.669564e-01 1.054513e+02
4.669862e-01 1.054799e+02
4.670160e-01 1.055085e+02
4.670458e-01 1.055371e+02
4.670756e-01 1.055656e+02
4.671054e-01 1.055942e+02
4.671351e-01 1.056227e+02
4.671649e-01 1.056512e+02
4.671947e-01 1.056797e+02
4.672245e-01 1.057081e+02
4.672543e-01 1.057365e+02
4.672840e-01 1.057649e+02
4.673138e-01 1.057933e+02
4.673436e-01 1.058217e+02
4.673733e-01 1.058500e+02
4.674031e-01 1.058783e+02
4.674328e-01 1.059066e+02
4.674626e-01 1.059348e+02
4.674924e-01 1.059631e+02
4.675221e-01 1.059913e+02
4.675519e-01 1.060195e+02
4.675816e-01 1.060476e+02
4.676113e-01 1.060758e+02
4.676411e-01 1.061039e+02
4.676708e-01 1.061320e+02
4.677006e-01 1.061601e+02
4.677303e-01 1.061881e+02
4.677600e-01 1.062161e+02
4.677897e-01 1.062441e+02
4.678195e-01 1.062721e+02
4.678492e-01 1.063000e+02
4.678789e-01 1.063280e+02
4.679086e-01 1.063558e+02
4.679383e-01 1.063837e+02
4.679681e-01 1.064116e+02
4.679978e-01 1.064394e+02
4.680275e-01 1.064672e+02
4.680572e-01 1.064949e+02
4.680869e-01 1.065227e+02
4.681166e-01 1.065504e+02
4.681463e-01 1.065780e+02
4.681760e-01 1.066057e+02
4.682057e-01 1.066333e+02
4.682353e-01 1.066609e+02
4.682650e-01 1.066885e+02
4.682947e-01 1.067160e+02
4.683244e-01 1.067435e+02
4.683541e-01 1.067710e+02
4.683837e-01 1.067984e+02
4.684134e-01 1.068258e+02
4.684431e-01 1.068531e+02
4.684728e-01 1.068805e+02
4.685024e-01 1.069077e+02
4.685321e-01 1.069350e+02
4.685617e-01 1.069622e+02
4.685914e-01 1.069894e+02
4.686211e-01 1.070165e+02
4.686507e-01 1.070436e+02
4.686803e-01 1.070706e+02
4.687100e-01 1.070977e+02
4.687396e-01 1.071246e+02
4.687693e-01 1.071516e+02
4.687989e-01 1.071785e+02
4.688285e-01 1.072054e+02
4.688582e-01 1.072322e+02
4.688878e-01 1.072590e+02
4.689174e-01 1.072857e+02
4.689471e-01 1.073124e+02
4.689767e-01 1.073391e+02
4.690063e-01 1.073657e+02
4.690359e-01 1.073922e+02
4.690655e-01 1.074188e+02
4.690951e-01 1.074453e+02
4.691247e-01 1.074717e+02
4.691543e-01 1.074981e+02
4.691839e-01 1.075244e+02
4.692135e-01 1.075507e+02
4.692431e-01 1.075770e+02
4.692727e-01 1.076032e+02
4.693023e-01 1.076294e+02
4.693319e-01 1.076555e+02
4.693615e-01 1.076815e+02
4.693911e-01 1.077076e+02
4.694207e-01 1.077335e+02
4.694502e-01 1.077594e+02
4.694798e-01 1.077853e+02
4.695094e-01 1.078111e+02
4.695389e-01 1.078369e+02
4.695685e-01 1.078626e+02
4.695981e-01 1.078882e+02
4.696276e-01 1.079138e+02
4.696572e-01 1.079393e+02
4.696867e-01 1.079648e+02
4.697163e-01 1.079902e+02
4.697458e-01 1.080156e+02
4.697754e-01 1.080409e+02
4.698049e-01 1.080662e+02
4.698345e-01 1.080914e+02
4.698640e-01 1.081165e+02
4.698935e-01 1.081416e+02
4.699231e-01 1.081666e+02
4.699526e-01 1.081915e+02
4.699821e-01 1.082164e+02
4.700116e-01 1.082412e+02
4.700412e-01 1.082660e+02
4.700707e-01 1.082908e+02
4.701002e-01 1.083155e+02
4.701297e-01 1.083402e+02
4.701592e-01 1.083648e+02
4.701887e-01 1.083894e+02
4.702182e-01 1.084140e+02
4.702477e-01 1.084386e+02
4.702772e-01 1.084631e+02
4.703067e-01 1.084875e+02
4.703362e-01 1.085119e+02
4.703657e-01 1.085363e+02
4.703952e-01 1.085606e+02
4.704247e-01 1.085849e+02
4.704541e-01 1.086092e+02
4.704836e-01 1.086333e+02
4.705131e-01 1.086575e+02
4.705426e-01 1.086816e+02
4.705720e-01 1.087056e+02
4.706015e-01 1.087296e+02
4.706310e-01 1.087535e+02
4.706604e-01 1.087774e+02
4.706899e-01 1.088012e+02
4.707193e-01 1.088250e+02
4.707488e-01 1.088487e+02
4.707782e-01 1.088723e+02
4.708077e-01 1.088959e+02
4.708371e-01 1.089195e+02
4.708665e-01 1.089429e+02
4.708960e-01 1.089663e+02
4.709254e-01 1.089897e+02
4.709548e-01 1.090129e+02
4.709843e-01 1.090361e+02
4.710137e-01 1.090593e+02
4.710431e-01 1.090824e+02
4.710725e-01 1.091054e+02
4.711019e-01 1.091283e+02
4.711314e-01 1.091511e+02
4.711608e-01 1.091739e+02
4.711902e-01 1.091966e+02
4.712196e-01 1.092193e+02
4.712490e-01 1.092418e+02
4.712784e-01 1.092643e+02
4.713078e-01 1.092867e+02
4.713372e-01 1.093090e+02
4.713666e-01 1.093313e+02
4.713959e-01 1.093534e+02
4.714253e-01 1.093755e+02
4.714547e-01 1.093975e+02
4.714841e-01 1.094194e+02
4.715135e-01 1.094413e+02
4.715428e-01 1.094630e+02
4.715722e-01 1.094847e+02
4.716016e-01 1.095062e+02
4.716309e-01 1.095277e+02
4.716603e-01 1.095491e+02
4.716896e-01 1.095704e+02
4.717190e-01 1.095916e+02
4.717483e-01 1.096127e+02
4.717777e-01 1.096337e+02
4.718070e-01 1.096546e+02
4.718364e-01 1.096755e+02
4.718657e-01 1.096962e+02
4.718951e-01 1.097168e+02
4.719244e-01 1.097374e+02
4.719537e-01 1.097578e+02
4.719830e-01 1.097782e+02
4.720124e-01 1.097984e+02
4.720417e-01 1.098185e+02
4.720710e-01 1.098386e+02
4.721003e-01 1.098585e+02
4.721296e-01 1.098783e+02
4.721590e-01 1.098981e+02
4.721883e-01 1.099177e+02
4.722176e-01 1.099372e+02
4.722469e-01 1.099566e+02
4.722762e-01 1.099759e+02
4.723055e-01 1.099951e+02
4.723348e-01 1.100142e+02
4.723640e-01 1.100332e+02
4.723933e-01 1.100520e+02
4.724226e-01 1.100708e+02
4.724519e-01 1.100894e+02
4.724812e-01 1.101080e+02
4.725104e-01 1.101264e+02
4.725397e-01 1.101447e+02
4.725690e-01 1.101629e+02
4.725983e-01 1.101809e+02
4.726275e-01 1.101989e+02
4.726568e-01 1.102167e+02
4.726860e-01 1.102345e+02
4.727153e-01 1.102521e+02
4.727445e-01 1.102696e+02
4.727738e-01 1.102869e+02
4.728030e-01 1.103042e+02
4.728323e-01 1.103213e+02
4.728615e-01 1.103383e+02
4.728908e-01 1.103552e+02
4.729200e-01 1.103720e+02
4.729492e-01 1.103887e+02
4.729785e-01 1.104052e+02
4.730077e-01 1.104216e+02
4.730369e-01 1.104379e+02
4.730661e-01 1.104540e+02
4.730954e-01 1.104701e+02
4.731246e-01 1.104860e+02
4.731538e-01 1.105018e+02
4.731830e-01 1.105174e+02
4.732122e-01 1.105329e+02
4.732414e-01 1.105482e+02
4.732706e-01 1.105633e+02
4.732998e-01 1.105783e+02
4.733290e-01 1.105930e+02
4.733582e-01 1.106076e+02
4.733874e-01 1.106221e+02
4.734166e-01 1.106364e+02
4.734458e-01 1.106505e+02
4.734749e-01 1.106645e+02
4.735041e-01 1.106784e+02
4.735333e-01 1.106921e+02
4.735625e-01 1.107057e+02
4.735916e-01 1.107192e+02
4.736208e-01 1.107325e+02
4.736500e-01 1.107457e+02
4.736791e-01 1.107588e+02
4.737083e-01 1.107718e+02
4.737375e-01 1.107847e+02
4.737666e-01 1.107975e+02
4.737958e-01 1.108101e+02
4.738249e-01 1.108227e+02
4.738541e-01 1.108352e+02
4.738832e-01 1.108476e+02
4.739123e-01 1.108599e+02
4.739415e-01 1.108721e+02
4.739706e-01 1.108842e+02
4.739997e-01 1.108963e+02
4.740289e-01 1.109082e+02
4.740580e-01 1.109202e+02
4.740871e-01 1.109320e+02
4.741162e-01 1.109438e+02
4.741454e-01 1.109555e+02
4.741745e-01 1.109672e+02
4.742036e-01 1.109788e+02
4.742327e-01 1.109904e+02
4.742618e-01 1.110019e+02
4.742909e-01 1.110134e+02
4.743200e-01 1.110248e+02
4.743491e-01 1.110362e+02
4.743782e-01 1.110476e+02
4.744073e-01 1.110590e+02
4.744364e-01 1.110703e+02
4.744655e-01 1.110816e+02
4.744946e-01 1.110929e+02
4.745237e-01 1.111041e+02
4.745528e-01 1.111154e+02
4.745818e-01 1.111266e+02
4.746109e-01 1.111379e+02
4.746400e-01 1.111491e+02
4.746691e-01 1.111604e+02
4.746981e-01 1.111716e+02
4.747272e-01 1.111828e+02
4.747562e-01 1.111941e+02
4.747853e-01 1.112054e+02
4.748144e-01 1.112167e+02
4.748434e-01 1.112280e+02
4.748725e-01 1.112393e+02
4.749015e-01 1.112507e+02
4.749306e-01 1.112621e+02
4.749596e-01 1.112735e+02
4.749887e-01 1.112849e+02
4.750177e-01 1.112964e+02
4.750467e-01 1.113080e+02
4.750758e-01 1.113195e+02
4.751048e-01 1.113312e+02
4.751338e-01 1.113428e+02
4.751629e-01 1.113546e+02
4.751919e-01 1.113664e+02
4.752209e-01 1.113782e+02
4.752499e-01 1.113901e+02
4.752789e-01 1.114021e+02
4.753080e-01 1.114141e+02
4.753370e-01 1.114263e+02
4.753660e-01 1.114385e+02
4.753950e-01 1.114507e+02
4.754240e-01 1.114631e+02
4.754530e-01 1.114755e+02
4.754820e-01 1.114880e+02
4.755110e-01 1.115007e+02
4.755400e-01 1.115134e+02
4.755690e-01 1.115262e+02
4.755979e-01 1.115391e+02
4.756269e-01 1.115521e+02
4.756559e-01 1.115652e+02
4.756849e-01 1.115785e+02
4.757139e-01 1.115918e+02
4.757428e-01 1.116053e+02
4.757718e-01 1.116188e+02
4.758008e-01 1.116325e+02
4.758298e-01 1.116464e+02
4.758587e-01 1.116603e+02
4.758877e-01 1.116744e+02
4.759166e-01 1.116887e+02
4.759456e-01 1.117030e+02
4.759746e-01 1.117175e+02
4.760035e-01 1.117322e+02
4.760325e-01 1.117470e+02
4.760614e-01 1.117619e+02
4.760904e-01 1.117771e+02
4.761193e-01 1.117923e+02
4.761482e-01 1.118078e+02
4.761772e-01 1.118234e+02
4.762061e-01 1.118391e+02
4.762350e-01 1.118551e+02
4.762640e-01 1.118712e+02
4.762929e-01 1.118875e+02
4.763218e-01 1.119040e+02
4.763507e-01 1.119207e+02
4.763797e-01 1.119375e+02
4.764086e-01 1.119546e+02
4.764375e-01 1.119719e+02
4.764664e-01 1.119893e+02
4.764953e-01 1.120070e+02
4.765242e-01 1.120249e+02
4.765531e-01 1.120430e+02
4.765820e-01 1.120613e+02
4.766109e-01 1.120799e+02
4.766398e-01 1.120986e+02
4.766687e-01 1.121176e+02
4.766976e-01 1.121369e+02
4.767265e-01 1.121563e+02
4.767554e-01 1.121760e+02
4.767843e-01 1.121960e+02
4.768132e-01 1.122161e+02
4.768420e-01 1.122365e+02
4.768709e-01 1.122571e+02
4.768998e-01 1.122779e+02
4.769287e-01 1.122989e+02
4.769575e-01 1.123201e+02
4.769864e-01 1.123416e+02
4.770153e-01 1.123632e+02
4.770441e-01 1.123851e+02
4.770730e-01 1.124071e+02
4.771018e-01 1.124294e+02
4.771307e-01 1.124518e+02
4.771595e-01 1.124744e+02
4.771884e-01 1.124973e+02
4.772172e-01 1.125203e+02
4.772461e-01 1.125435e+02
4.772749e-01 1.125668e+02
4.773038e-01 1.125904e+02
4.773326e-01 1.126141e+02
4.773614e-01 1.126380e+02
4.773903e-01 1.126620e+02
4.774191e-01 1.126862e+02
4.774479e-01 1.127106e+02
4.774768e-01 1.127352e+02
4.775056e-01 1.127598e+02
4.775344e-01 1.127847e+02
4.775632e-01 1.128097e+02
4.775920e-01 1.128348e+02
4.776208e-01 1.128601e+02
4.776497e-01 1.128855e+02
4.776785e-01 1.129111e+02
4.777073e-01 1.129368e+02
4.777361e-01 1.129626e+02
4.777649e-01 1.129885e+02
4.777937e-01 1.130146e+02
4.778225e-01 1.130407e+02
4.778513e-01 1.130670e+02
4.778800e-01 1.130934e+02
4.779088e-01 1.131200e+02
4.779376e-01 1.131466e+02
4.779664e-01 1.131733e+02
4.779952e-01 1.132001e+02
4.780240e-01 1.132270e+02
4.780527e-01 1.132540e+02
4.780815e-01 1.132811e+02
4.781103e-01 1.133083e+02
4.781391e-01 1.133356e+02
4.781678e-01 1.133629e+02
4.781966e-01 1.133903e+02
4.782253e-01 1.134178e+02
4.782541e-01 1.134454e+02
4.782829e-01 1.134730e+02
4.783116e-01 1.135007e+02
4.783404e-01 1.135284e+02
4.783691e-01 1.135562e+02
4.783979e-01 1.135840e+02
4.784266e-01 1.136119e+02
4.784553e-01 1.136398e+02
4.784841e-01 1.136677e+02
4.785128e-01 1.136957e+02
4.785416e-01 1.137238e+02
4.785703e-01 1.137518e+02
4.785990e-01 1.137799e+02
4.786277e-01 1.138080e+02
4.786565e-01 1.138361e+02
4.786852e-01 1.138642e+02
4.787139e-01 1.138923e+02
4.787426e-01 1.139205e+02
4.787713e-01 1.139486e+02
4.788001e-01 1.139767e+02
4.788288e-01 1.140049e+02
4.788575e-01 1.140330e+02
4.788862e-01 1.140611e+02
4.789149e-01 1.140892e+02
4.789436e-01 1.141173e+02
4.789723e-01 1.141453e+02
4.790010e-01 1.141733e+02
4.790297e-01 1.142013e+02
4.790584e-01 1.142293e+02
4.790870e-01 1.142572e+02
4.791157e-01 1.142851e+02
4.791444e-01 1.143129e+02
4.791731e-01 1.143407e+02
4.792018e-01 1.143684e+02
4.792304e-01 1.143961e+02
4.792591e-01 1.144237e+02
4.792878e-01 1.144513e+02
4.793165e-01 1.144788e+02
4.793451e-01 1.145062e+02
4.793738e-01 1.145336e+02
4.794024e-01 1.145608e+02
4.794311e-01 1.145880e+02
4.794598e-01 1.146151e+02
4.794884e-01 1.146422e+02
4.795171e-01 1.146691e+02
4.795457e-01 1.146959e+02
4.795744e-01 1.147227e+02
4.796030e-01 1.147493e+02
4.796316e-01 1.147758e+02
4.796603e-01 1.148023e+02
4.796889e-01 1.148286e+02
4.797176e-01 1.148548e+02
4.797462e-01 1.148809e+02
4.797748e-01 1.149068e+02
4.798034e-01 1.149327e+02
4.798321e-01 1.149584e+02
4.798607e-01 1.149840e+02
4.798893e-01 1.150094e+02
4.799179e-01 1.150348e+02
4.799465e-01 1.150599e+02
4.799751e-01 1.150850e+02
4.800038e-01 1.151098e+02
4.800324e-01 1.151346e+02
4.800610e-01 1.151592e+02
4.800896e-01 1.151836e+02
4.801182e-01 1.152079e+02
4.801468e-01 1.152320e+02
4.801754e-01 1.152560e+02
4.802040e-01 1.152800e+02
4.802325e-01 1.153038e+02
4.802611e-01 1.153275e+02
4.802897e-01 1.153511e+02
4.803183e-01 1.153746e+02
4.803469e-01 1.153981e+02
4.803755e-01 1.154214e+02
4.804040e-01 1.154446e+02
4.804326e-01 1.154677e+02
4.804612e-01 1.154908e+02
4.804897e-01 1.155137e+02
4.805183e-01 1.155366e+02
4.805469e-01 1.155594e+02
4.805754e-01 1.155820e+02
4.806040e-01 1.156046e+02
4.806325e-01 1.156271e+02
4.806611e-01 1.156495e+02
4.806896e-01 1.156719e+02
4.807182e-01 1.156941e+02
4.807467e-01 1.157163e+02
4.807753e-01 1.157384e+02
4.808038e-01 1.157604e+02
4.808324e-01 1.157823e+02
4.808609e-01 1.158042e+02
4.808894e-01 1.158260e+02
4.809180e-01 1.158477e+02
4.809465e-01 1.158693e+02
4.809750e-01 1.158909e+02
4.810035e-01 1.159123e+02
4.810321e-01 1.159338e+02
4.810606e-01 1.159551e+02
4.810891e-01 1.159764e+02
4.811176e-01 1.159976e+02
4.811461e-01 1.160187e+02
4.811746e-01 1.160398e+02
4.812031e-01 1.160608e+02
4.812316e-01 1.160818e+02
4.812601e-01 1.161027e+02
4.812886e-01 1.161235e+02
4.813171e-01 1.161443e+02
4.813456e-01 1.161650e+02
4.813741e-01 1.161856e+02
4.814026e-01 1.162062e+02
4.814311e-01 1.162268e+02
4.814596e-01 1.162473e+02
4.814880e-01 1.162677e+02
4.815165e-01 1.162881e+02
4.815450e-01 1.163084e+02
4.815735e-01 1.163287e+02
4.816019e-01 1.163489e+02
4.816304e-01 1.163691e+02
4.816589e-01 1.163892e+02
4.816873e-01 1.164093e+02
4.817158e-01 1.164294e+02
4.817443e-01 1.164494e+02
4.817727e-01 1.164693e+02
4.818012e-01 1.164892e+02
4.818296e-01 1.165091e+02
4.818581e-01 1.165289e+02
4.818865e-01 1.165487e+02
4.819150e-01 1.165685e+02
4.819434e-01 1.165882e+02
4.819719e-01 1.166079e+02
4.820003e-01 1.166275e+02
4.820287e-01 1.166471e+02
4.820572e-01 1.166667e+02
4.820856e-01 1.166862e+02
4.821140e-01 1.167057e+02
4.821424e-01 1.167252e+02
4.821709e-01 1.167446e+02
4.821993e-01 1.167641e+02
4.822277e-01 1.167834e+02
4.822561e-01 1.168028e+02
4.822845e-01 1.168221e+02
4.823129e-01 1.168414e+02
4.823413e-01 1.168607e+02
4.823698e-01 1.168800e+02
4.823982e-01 1.168992e+02
4.824266e-01 1.169184e+02
4.824550e-01 1.169376e+02
4.824833e-01 1.169568e+02
4.825117e-01 1.169759e+02
4.825401e-01 1.169951e+02
4.825685e-01 1.170142e+02
4.825969e-01 1.170333e+02
4.826253e-01 1.170524e+02
4.826537e-01 1.170714e+02
4.826820e-01 1.170905e+02
4.827104e-01 1.171095e+02
4.827388e-01 1.171286e+02
4.827672e-01 1.171476e+02
4.827955e-01 1.171666e+02
4.828239e-01 1.171856e+02
4.828523e-01 1.172046e+02
4.828806e-01 1.172236e+02
4.829090e-01 1.172425e+02
4.829373e-01 1.172615e+02
4.829657e-01 1.172805e+02
4.829941e-01 1.172994e+02
4.830224e-01 1.173184e+02
4.830507e-01 1.173373e+02
4.830791e-01 1.173563e+02
4.831074e-01 1.173752e+02
4.831358e-01 1.173942e+02
4.831641e-01 1.174131e+02
4.831924e-01 1.174321e+02
4.832208e-01 1.174510e+02
4.832491e-01 1.174700e+02
4.832774e-01 1.174889e+02
4.833058e-01 1.175079e+02
4.833341e-01 1.175268e+02
4.833624e-01 1.175458e+02
4.833907e-01 1.175648e+02
4.834190e-01 1.175838e+02
4.834473e-01 1.176028e+02
4.834757e-01 1.176218e+02
4.835040e-01 1.176408e+02
4.835323e-01 1.176598e+02
4.835606e-01 1.176789e+02
4.835889e-01 1.176979e+02
4.836172e-01 1.177170e+02
4.836455e-01 1.177361e+02
4.836738e-01 1.177552e+02
4.837020e-01 1.177743e+02
4.837303e-01 1.177934e+02
4.837586e-01 1.178125e+02
4.837869e-01 1.178317e+02
4.838152e-01 1.178508e+02
4.838435e-01 1.178700e+02
4.838717e-01 1.178891e+02
4.839000e-01 1.179082e+02
4.839283e-01 1.179273e+02
4.839566e-01 1.179464e+02
4.839848e-01 1.179654e+02
4.840131e-01 1.179845e+02
4.840414e-01 1.180035e+02
4.840696e-01 1.180225e+02
4.840979e-01 1.180416e+02
4.841261e-01 1.180606e+02
4.841544e-01 1.180795e+02
4.841826e-01 1.180985e+02
4.842109e-01 1.181175e+02
4.842391e-01 1.181364e+02
4.842674e-01 1.181554e+02
4.842956e-01 1.181743e+02
4.843238e-01 1.181932e+02
4.843521e-01 1.182121e+02
4.843803e-01 1.182310e+02
4.844085e-01 1.182499e+02
4.844368e-01 1.182687e+02
4.844650e-01 1.182876e+02
4.844932e-01 1.183064e+02
4.845214e-01 1.183253e+02
4.845497e-01 1.183441e+02
4.845779e-01 1.183629e+02
4.846061e-01 1.183817e+02
4.846343e-01 1.184005e+02
4.846625e-01 1.184192e+02
4.846907e-01 1.184380e+02
4.847189e-01 1.184568e+02
4.847471e-01 1.184755e+02
4.847753e-01 1.184942e+02
4.848035e-01 1.185129e+02
4.848317e-01 1.185316e+02
4.848599e-01 1.185503e+02
4.848881e-01 1.185690e+02
4.849163e-01 1.185877e+02
4.849445e-01 1.186064e+02
4.849727e-01 1.186250e+02
4.850009e-01 1.186436e+02
4.850290e-01 1.186623e+02
4.850572e-01 1.186809e+02
4.850854e-01 1.186995e+02
4.851136e-01 1.187181e+02
4.851417e-01 1.187367e+02
4.851699e-01 1.187553e+02
4.851981e-01 1.187738e+02
4.852262e-01 1.187924e+02
4.852544e-01 1.188109e+02
4.852825e-01 1.188295e+02
4.853107e-01 1.188480e+02
4.853389e-01 1.188665e+02
4.853670e-01 1.188850e+02
4.853952e-01 1.189035e+02
4.854233e-01 1.189220e+02
4.854515e-01 1.189405e+02
4.854796e-01 1.189590e+02
4.855077e-01 1.189774e+02
4.855359e-01 1.189959e+02
4.855640e-01 1.190143e+02
4.855921e-01 1.190328e+02
4.856203e-01 1.190512e+02
4.856484e-01 1.190696e+02
4.856765e-01 1.190880e+02
4.857047e-01 1.191064e+02
4.857328e-01 1.191248e+02
4.857609e-01 1.191432e+02
4.857890e-01 1.191615e+02
4.858171e-01 1.191799e+02
4.858452e-01 1.191983e+02
4.858733e-01 1.192166e+02
4.859015e-01 1.192349e+02
4.859296e-01 1.192533e+02
4.859577e-01 1.192716e+02
4.859858e-01 1.192899e+02
4.860139e-01 1.193082e+02
4.860420e-01 1.193265e+02
4.860701e-01 1.193448e+02
4.860981e-01 1.193631e+02
4.861262e-01 1.193814e+02
4.861543e-01 1.193996e+02
4.861824e-01 1.194179e+02
4.862105e-01 1.194361e+02
4.862386e-01 1.194544e+02
4.862667e-01 1.194726e+02
4.862947e-01 1.194909e+02
4.863228e-01 1.195091e+02
4.863509e-01 1.195273e+02
4.863789e-01 1.195455e+02
4.864070e-01 1.195637e+02
4.864351e-01 1.195819e+02
4.864631e-01 1.196001e+02
4.864912e-01 1.196183e+02
4.865193e-01 1.196365e+02
4.865473e-01 1.196547e+02
4.865754e-01 1.196728e+02
4.866034e-01 1.196910e+02
4.866315e-01 1.197092e+02
4.866595e-01 1.197273e+02
4.866876e-01 1.197454e+02
4.867156e-01 1.197636e+02
4.867437e-01 1.197817e+02
4.867717e-01 1.197999e+02
4.867997e-01 1.198180e+02
4.868278e-01 1.198361e+02
4.868558e-01 1.198542e+02
4.868838e-01 1.198723e+02
4.869119e-01 1.198904e+02
4.869399e-01 1.199085e+02
4.869679e-01 1.199266e+02
4.869959e-01 1.199447e+02
4.870239e-01 1.199628e+02
4.870520e-01 1.199809e+02
4.870800e-01 1.199990e+02
4.871080e-01 1.200170e+02
4.871360e-01 1.200351e+02
4.871640e-01 1.200532e+02
4.871920e-01 1.200712e+02
4.872200e-01 1.200893e+02
4.872480e-01 1.201073e+02
4.872760e-01 1.201254e+02
4.873040e-01 1.201434e+02
4.873320e-01 1.201615e+02
4.873600e-01 1.201795e+02
4.873880e-01 1.201976e+02
4.874160e-01 1.202156e+02
4.874440e-01 1.202336e+02
4.874720e-01 1.202517e+02
4.874999e-01 1.202697e+02
4.875279e-01 1.202877e+02
4.875559e-01 1.203057e+02
4.875839e-01 1.203238e+02
4.876118e-01 1.203418e+02
4.876398e-01 1.203598e+02
4.876678e-01 1.203778e+02
4.876958e-01 1.203958e+02
4.877237e-01 1.204138e+02
4.877517e-01 1.204318e+02
4.877796e-01 1.204498e+02
4.878076e-01 1.204678e+02
4.878356e-01 1.204858e+02
4.878635e-01 1.205038e+02
4.878915e-01 1.205218e+02
4.879194e-01 1.205397e+02
4.879474e-01 1.205577e+02
4.879753e-01 1.205757e+02
4.880033e-01 1.205936e+02
4.880312e-01 1.206116e+02
4.880591e-01 1.206295e+02
4.880871e-01 1.206475e+02
4.881150e-01 1.206654e+02
4.881429e-01 1.206834e+02
4.881709e-01 1.207013e+02
4.881988e-01 1.207192e+02
4.882267e-01 1.207372e+02
4.882547e-01 1.207551e+02
4.882826e-01 1.207730e+02
4.883105e-01 1.207909e+02
4.883384e-01 1.208088e+02
4.883663e-01 1.208268e+02
4.883942e-01 1.208447e+02
4.884222e-01 1.208626e+02
4.884501e-01 1.208805e+02
4.884780e-01 1.208984e+02
4.885059e-01 1.209163e+02
4.885338e-01 1.209342e+02
4.885617e-01 1.209520e+02
4.885896e-01 1.209699e+02
4.886175e-01 1.209878e+02
4.886454e-01 1.210057e+02
4.886733e-01 1.210236e+02
4.887012e-01 1.210414e+02
4.887291e-01 1.210593e+02
4.887569e-01 1.210772e+02
4.887848e-01 1.210950e+02
4.888127e-01 1.211129e+02
4.888406e-01 1.211308e+02
4.888685e-01 1.211486e+02
4.888964e-01 1.211665e+02
4.889242e-01 1.211843e+02
4.889521e-01 1.212022e+02
4.889800e-01 1.212200e+02
4.890078e-01 1.212379e+02
4.890357e-01 1.212557e+02
4.890636e-01 1.212736e+02
4.890914e-01 1.212914e+02
4.891193e-01 1.213092e+02
4.891472e-01 1.213271e+02
4.891750e-01 1.213449e+02
4.892029e-01 1.213628e+02
4.892307e-01 1.213806e+02
4.892586e-01 1.213984e+02
4.892864e-01 1.214162e+02
4.893143e-01 1.214341e+02
4.893421e-01 1.214519e+02
4.893700e-01 1.214697e+02
4.893978e-01 1.214876e+02
4.894256e-01 1.215054e+02
4.894535e-01 1.215232e+02
4.894813e-01 1.215410e+02
4.895091e-01 1.215589e+02
4.895370e-01 1.215767e+02
4.895648e-01 1.215945e+02
4.895926e-01 1.216123e+02
4.896204e-01 1.216301e+02
4.896483e-01 1.216480e+02
4.896761e-01 1.216658e+02
4.897039e-01 1.216836e+02
4.897317e-01 1.217014e+02
4.897595e-01 1.217193e+02
4.897873e-01 1.217371e+02
4.898152e-01 1.217549e+02
4.898430e-01 1.217727e+02
4.898708e-01 1.217906e+02
4.898986e-01 1.218084e+02
4.899264e-01 1.218262e+02
4.899542e-01 1.218440e+02
4.899820e-01 1.218619e+02
4.900098e-01 1.218797e+02
4.900376e-01 1.218975e+02
4.900654e-01 1.219153e+02
4.900932e-01 1.219332e+02
4.901209e-01 1.219510e+02
4.901487e-01 1.219688e+02
4.901765e-01 1.219867e+02
4.902043e-01 1.220045e+02
4.902321e-01 1.220224e+02
4.902599e-01 1.220402e+02
4.902876e-01 1.220580e+02
4.903154e-01 1.220759e+02
4.903432e-01 1.220937e+02
4.903709e-01 1.221116e+02
4.903987e-01 1.221294e+02
4.904265e-01 1.221473e+02
4.904542e-01 1.221651e+02
4.904820e-01 1.221830e+02
4.905098e-01 1.222009e+02
4.905375e-01 1.222187e+02
4.905653e-01 1.222366e+02
4.905930e-01 1.222545e+02
4.906208e-01 1.222723e+02
4.906485e-01 1.222902e+02
4.906763e-01 1.223081e+02
4.907040e-01 1.223260e+02
4.907318e-01 1.223438e+02
4.907595e-01 1.223617e+02
4.907873e-01 1.223796e+02
4.908150e-01 1.223975e+02
4.908427e-01 1.224154e+02
4.908705e-01 1.224333e+02
4.908982e-01 1.224512e+02
4.909259e-01 1.224691e+02
4.909537e-01 1.224870e+02
4.909814e-01 1.225049e+02
4.910091e-01 1.225229e+02
4.910368e-01 1.225408e+02
4.910646e-01 1.225587e+02
4.910923e-01 1.225766e+02
4.911200e-01 1.225946e+02
4.911477e-01 1.226125e+02
4.911754e-01 1.226305e+02
4.912031e-01 1.226484e+02
4.912309e-01 1.226664e+02
4.912586e-01 1.226843e+02
4.912863e-01 1.227023e+02
4.913140e-01 1.227203e+02
4.913417e-01 1.227383e+02
4.913694e-01 1.227563e+02
4.913971e-01 1.227742e+02
4.914248e-01 1.227922e+02
4.914525e-01 1.228102e+02
4.914802e-01 1.228282e+02
4.915078e-01 1.228463e+02
4.915355e-01 1.228643e+02
4.915632e-01 1.228823e+02
4.915909e-01 1.229003e+02
4.916186e-01 1.229184e+02
4.916463e-01 1.229364e+02
4.916740e-01 1.229545e+02
4.917016e-01 1.229726e+02
4.917293e-01 1.229906e+02
4.917570e-01 1.230087e+02
4.917846e-01 1.230268e+02
4.918123e-01 1.230449e+02
4.918400e-01 1.230630e+02
4.918677e-01 1.230811e+02
4.918953e-01 1.230992e+02
