5.638062e-01 1.198059e+02
5.638313e-01 1.198218e+02
5.638564e-01 1.198379e+02
5.638815e-01 1.198542e+02
5.639066e-01 1.198705e+02
5.639317e-01 1.198870e+02
5.639568e-01 1.199037e+02
5.639819e-01 1.199204e+02
5.640070e-01 1.199373e+02
5.640321e-01 1.199543e+02
5.640572e-01 1.199714e+02
5.640823e-01 1.199887e+02
5.641074e-01 1.200061e+02
5.641325e-01 1.200236e+02
5.641576e-01 1.200413e+02
5.641827e-01 1.200590e+02
5.642078e-01 1.200770e+02
5.642329e-01 1.200950e+02
5.642580e-01 1.201132e+02
5.642831e-01 1.201315e+02
5.643082e-01 1.201500e+02
5.643334e-01 1.201687e+02
5.643585e-01 1.201874e+02
5.643836e-01 1.202063e+02
5.644087e-01 1.202254e+02
5.644338e-01 1.202445e+02
5.644589e-01 1.202639e+02
5.644841e-01 1.202833e+02
5.645092e-01 1.203028e+02
5.645343e-01 1.203225e+02
5.645594e-01 1.203423e+02
5.645845e-01 1.203622e+02
5.646097e-01 1.203822e+02
5.646348e-01 1.204023e+02
5.646599e-01 1.204225e+02
5.646851e-01 1.204428e+02
5.647102e-01 1.204631e+02
5.647353e-01 1.204836e+02
5.647604e-01 1.205041e+02
5.647856e-01 1.205247e+02
5.648107e-01 1.205454e+02
5.648359e-01 1.205661e+02
5.648610e-01 1.205869e+02
5.648861e-01 1.206078e+02
5.649113e-01 1.206288e+02
5.649364e-01 1.206498e+02
5.649616e-01 1.206709e+02
5.649867e-01 1.206921e+02
5.650118e-01 1.207133e+02
5.650370e-01 1.207347e+02
5.650621e-01 1.207561e+02
5.650873e-01 1.207776e+02
5.651124e-01 1.207991e+02
5.651376e-01 1.208208e+02
5.651627e-01 1.208426e+02
5.651879e-01 1.208644e+02
5.652131e-01 1.208864e+02
5.652382e-01 1.209084e+02
5.652634e-01 1.209305e+02
5.652885e-01 1.209527e+02
5.653137e-01 1.209749e+02
5.653389e-01 1.209972e+02
5.653640e-01 1.210197e+02
5.653892e-01 1.210421e+02
5.654144e-01 1.210647e+02
5.654395e-01 1.210873e+02
5.654647e-01 1.211100e+02
5.654899e-01 1.211328e+02
5.655150e-01 1.211557e+02
5.655402e-01 1.211786e+02
5.655654e-01 1.212016e+02
5.655906e-01 1.212246e+02
5.656157e-01 1.212478e+02
5.656409e-01 1.212710e+02
5.656661e-01 1.212942e+02
5.656913e-01 1.213176e+02
5.657165e-01 1.213409e+02
5.657417e-01 1.213644e+02
5.657668e-01 1.213879e+02
5.657920e-01 1.214114e+02
5.658172e-01 1.214349e+02
5.658424e-01 1.214585e+02
5.658676e-01 1.214820e+02
5.658928e-01 1.215056e+02
5.659180e-01 1.215292e+02
5.659432e-01 1.215527e+02
5.659684e-01 1.215763e+02
5.659936e-01 1.215998e+02
5.660188e-01 1.216232e+02
5.660440e-01 1.216467e+02
5.660692e-01 1.216700e+02
5.660944e-01 1.216934e+02
5.661196e-01 1.217167e+02
5.661448e-01 1.217399e+02
5.661700e-01 1.217631e+02
5.661952e-01 1.217862e+02
5.662204e-01 1.218092e+02
5.662456e-01 1.218322e+02
5.662709e-01 1.218551e+02
5.662961e-01 1.218780e+02
5.663213e-01 1.219009e+02
5.663465e-01 1.219237e+02
5.663717e-01 1.219464e+02
5.663969e-01 1.219692e+02
5.664221e-01 1.219920e+02
5.664474e-01 1.220149e+02
5.664726e-01 1.220378e+02
5.664978e-01 1.220608e+02
5.665230e-01 1.220838e+02
5.665482e-01 1.221070e+02
5.665735e-01 1.221303e+02
5.665987e-01 1.221536e+02
5.666239e-01 1.221769e+02
5.666491e-01 1.222004e+02
5.666744e-01 1.222239e+02
5.666996e-01 1.222474e+02
5.667248e-01 1.222710e+02
5.667500e-01 1.222946e+02
5.667753e-01 1.223182e+02
5.668005e-01 1.223419e+02
5.668257e-01 1.223656e+02
5.668510e-01 1.223893e+02
5.668762e-01 1.224130e+02
5.669014e-01 1.224367e+02
5.669266e-01 1.224604e+02
5.669519e-01 1.224841e+02
5.669771e-01 1.225078e+02
5.670023e-01 1.225314e+02
5.670276e-01 1.225551e+02
5.670528e-01 1.225787e+02
5.670780e-01 1.226024e+02
5.671033e-01 1.226260e+02
5.671285e-01 1.226496e+02
5.671537e-01 1.226731e+02
5.671790e-01 1.226967e+02
5.672042e-01 1.227202e+02
5.672295e-01 1.227437e+02
5.672547e-01 1.227672e+02
5.672799e-01 1.227907e+02
5.673052e-01 1.228141e+02
5.673304e-01 1.228375e+02
5.673557e-01 1.228609e+02
5.673809e-01 1.228843e+02
5.674061e-01 1.229077e+02
5.674314e-01 1.229311e+02
5.674566e-01 1.229544e+02
5.674819e-01 1.229777e+02
5.675071e-01 1.230010e+02
5.675324e-01 1.230243e+02
5.675576e-01 1.230476e+02
5.675829e-01 1.230709e+02
5.676081e-01 1.230941e+02
5.676334e-01 1.231173e+02
5.676586e-01 1.231405e+02
5.676839e-01 1.231637e+02
5.677091e-01 1.231869e+02
5.677344e-01 1.232101e+02
5.677596e-01 1.232332e+02
5.677849e-01 1.232563e+02
5.678101e-01 1.232794e+02
5.678354e-01 1.233025e+02
5.678606e-01 1.233256e+02
5.678859e-01 1.233487e+02
5.679111e-01 1.233717e+02
5.679364e-01 1.233947e+02
5.679617e-01 1.234177e+02
5.679869e-01 1.234407e+02
5.680122e-01 1.234637e+02
5.680374e-01 1.234867e+02
5.680627e-01 1.235096e+02
5.680880e-01 1.235325e+02
5.681132e-01 1.235555e+02
5.681385e-01 1.235783e+02
5.681637e-01 1.236012e+02
5.681890e-01 1.236241e+02
5.682143e-01 1.236469e+02
5.682395e-01 1.236697e+02
5.682648e-01 1.236925e+02
5.682901e-01 1.237152e+02
5.683153e-01 1.237379e+02
5.683406e-01 1.237606e+02
5.683659e-01 1.237833e+02
5.683911e-01 1.238059e+02
5.684164e-01 1.238285e+02
5.684417e-01 1.238511e+02
5.684669e-01 1.238736e+02
5.684922e-01 1.238961e+02
5.685175e-01 1.239185e+02
5.685428e-01 1.239409e+02
5.685680e-01 1.239633e+02
5.685933e-01 1.239856e+02
5.686186e-01 1.240079e+02
5.686439e-01 1.240302e+02
5.686691e-01 1.240524e+02
5.686944e-01 1.240745e+02
5.687197e-01 1.240966e+02
5.687450e-01 1.241187e+02
5.687702e-01 1.241407e+02
5.687955e-01 1.241627e+02
5.688208e-01 1.241846e+02
5.688461e-01 1.242065e+02
5.688714e-01 1.242283e+02
5.688966e-01 1.242501e+02
5.689219e-01 1.242718e+02
5.689472e-01 1.242935e+02
5.689725e-01 1.243152e+02
5.689978e-01 1.243368e+02
5.690231e-01 1.243584e+02
5.690483e-01 1.243799e+02
5.690736e-01 1.244014e+02
5.690989e-01 1.244229e+02
5.691242e-01 1.244443e+02
5.691495e-01 1.244657e+02
5.691748e-01 1.244870e+02
5.692001e-01 1.245083e+02
5.692254e-01 1.245296e+02
5.692506e-01 1.245508e+02
5.692759e-01 1.245720e+02
5.693012e-01 1.245931e+02
5.693265e-01 1.246142e+02
5.693518e-01 1.246353e+02
5.693771e-01 1.246563e+02
5.694024e-01 1.246773e+02
5.694277e-01 1.246983e+02
5.694530e-01 1.247192e+02
5.694783e-01 1.247401e+02
5.695036e-01 1.247610e+02
5.695289e-01 1.247818e+02
5.695542e-01 1.248025e+02
5.695795e-01 1.248233e+02
5.696048e-01 1.248440e+02
5.696301e-01 1.248646e+02
5.696554e-01 1.248852e+02
5.696807e-01 1.249058e+02
5.697060e-01 1.249263e+02
5.697313e-01 1.249468e+02
5.697566e-01 1.249672e+02
5.697819e-01 1.249876e+02
5.698072e-01 1.250080e+02
5.698325e-01 1.250283e+02
5.698578e-01 1.250486e+02
5.698831e-01 1.250688e+02
5.699084e-01 1.250889e+02
5.699337e-01 1.251091e+02
5.699590e-01 1.251291e+02
5.699843e-01 1.251491e+02
5.700096e-01 1.251691e+02
5.700350e-01 1.251890e+02
5.700603e-01 1.252089e+02
5.700856e-01 1.252287e+02
5.701109e-01 1.252485e+02
5.701362e-01 1.252682e+02
5.701615e-01 1.252878e+02
5.701868e-01 1.253074e+02
5.702121e-01 1.253270e+02
5.702374e-01 1.253464e+02
5.702628e-01 1.253659e+02
5.702881e-01 1.253852e+02
5.703134e-01 1.254046e+02
5.703387e-01 1.254238e+02
5.703640e-01 1.254431e+02
5.703894e-01 1.254622e+02
5.704147e-01 1.254813e+02
5.704400e-01 1.255004e+02
5.704653e-01 1.255194e+02
5.704906e-01 1.255383e+02
5.705160e-01 1.255572e+02
5.705413e-01 1.255760e+02
5.705666e-01 1.255948e+02
5.705919e-01 1.256136e+02
5.706173e-01 1.256323e+02
5.706426e-01 1.256509e+02
5.706679e-01 1.256695e+02
5.706932e-01 1.256881e+02
5.707186e-01 1.257066e+02
5.707439e-01 1.257250e+02
5.707692e-01 1.257435e+02
5.707945e-01 1.257619e+02
5.708199e-01 1.257802e+02
5.708452e-01 1.257985e+02
5.708705e-01 1.258168e+02
5.708959e-01 1.258350e+02
5.709212e-01 1.258533e+02
5.709465e-01 1.258714e+02
5.709719e-01 1.258896e+02
5.709972e-01 1.259077e+02
5.710225e-01 1.259258e+02
5.710479e-01 1.259438e+02
5.710732e-01 1.259619e+02
5.710986e-01 1.259799e+02
5.711239e-01 1.259978e+02
5.711492e-01 1.260158e+02
5.711746e-01 1.260337e+02
5.711999e-01 1.260516e+02
5.712253e-01 1.260695e+02
5.712506e-01 1.260873e+02
5.712759e-01 1.261052e+02
5.713013e-01 1.261230e+02
5.713266e-01 1.261408e+02
5.713520e-01 1.261585e+02
5.713773e-01 1.261763e+02
5.714027e-01 1.261940e+02
5.714280e-01 1.262117e+02
5.714534e-01 1.262294e+02
5.714787e-01 1.262470e+02
5.715041e-01 1.262647e+02
5.715294e-01 1.262823e+02
5.715548e-01 1.263000e+02
5.715801e-01 1.263176e+02
5.716055e-01 1.263352e+02
5.716308e-01 1.263529e+02
5.716562e-01 1.263705e+02
5.716815e-01 1.263882e+02
5.717069e-01 1.264058e+02
5.717322e-01 1.264234e+02
5.717576e-01 1.264411e+02
5.717829e-01 1.264587e+02
5.718083e-01 1.264763e+02
5.718336e-01 1.264939e+02
5.718590e-01 1.265115e+02
5.718844e-01 1.265291e+02
5.719097e-01 1.265467e+02
5.719351e-01 1.265643e+02
5.719604e-01 1.265818e+02
5.719858e-01 1.265994e+02
5.720112e-01 1.266169e+02
5.720365e-01 1.266345e+02
5.720619e-01 1.266520e+02
5.720873e-01 1.266695e+02
5.721126e-01 1.266870e+02
5.721380e-01 1.267044e+02
5.721633e-01 1.267219e+02
5.721887e-01 1.267393e+02
5.722141e-01 1.267567e+02
5.722394e-01 1.267741e+02
5.722648e-01 1.267915e+02
5.722902e-01 1.268088e+02
5.723155e-01 1.268261e+02
5.723409e-01 1.268434e+02
5.723663e-01 1.268607e+02
5.723917e-01 1.268780e+02
5.724170e-01 1.268952e+02
5.724424e-01 1.269124e+02
5.724678e-01 1.269296e+02
5.724931e-01 1.269467e+02
5.725185e-01 1.269639e+02
5.725439e-01 1.269810e+02
5.725693e-01 1.269980e+02
5.725946e-01 1.270151e+02
5.726200e-01 1.270321e+02
5.726454e-01 1.270491e+02
5.726708e-01 1.270660e+02
5.726962e-01 1.270830e+02
5.727215e-01 1.270998e+02
5.727469e-01 1.271167e+02
5.727723e-01 1.271335e+02
5.727977e-01 1.271503e+02
5.728231e-01 1.271670e+02
5.728484e-01 1.271838e+02
5.728738e-01 1.272004e+02
5.728992e-01 1.272171e+02
5.729246e-01 1.272337e+02
5.729500e-01 1.272502e+02
5.729754e-01 1.272668e+02
5.730008e-01 1.272832e+02
5.730261e-01 1.272997e+02
5.730515e-01 1.273161e+02
5.730769e-01 1.273325e+02
5.731023e-01 1.273488e+02
5.731277e-01 1.273651e+02
5.731531e-01 1.273813e+02
5.731785e-01 1.273975e+02
5.732039e-01 1.274137e+02
5.732293e-01 1.274298e+02
5.732547e-01 1.274458e+02
5.732801e-01 1.274619e+02
5.733055e-01 1.274779e+02
5.733308e-01 1.274938e+02
5.733562e-01 1.275097e+02
5.733816e-01 1.275256e+02
5.734070e-01 1.275414e+02
5.734324e-01 1.275572e+02
5.734578e-01 1.275730e+02
5.734832e-01 1.275887e+02
5.735086e-01 1.276044e+02
5.735340e-01 1.276201e+02
5.735594e-01 1.276357e+02
5.735848e-01 1.276513e+02
5.736102e-01 1.276668e+02
5.736356e-01 1.276823e+02
5.736611e-01 1.276978e+02
5.736865e-01 1.277133e+02
5.737119e-01 1.277287e+02
5.737373e-01 1.277441e+02
5.737627e-01 1.277595e+02
5.737881e-01 1.277749e+02
5.738135e-01 1.277902e+02
5.738389e-01 1.278054e+02
5.738643e-01 1.278207e+02
5.738897e-01 1.278359e+02
5.739151e-01 1.278511e+02
5.739405e-01 1.278662e+02
5.739660e-01 1.278814e+02
5.739914e-01 1.278964e+02
5.740168e-01 1.279115e+02
5.740422e-01 1.279265e+02
5.740676e-01 1.279414e+02
5.740930e-01 1.279564e+02
5.741184e-01 1.279712e+02
5.741439e-01 1.279861e+02
5.741693e-01 1.280009e+02
5.741947e-01 1.280156e+02
5.742201e-01 1.280303e+02
5.742455e-01 1.280450e+02
5.742710e-01 1.280596e+02
5.742964e-01 1.280741e+02
5.743218e-01 1.280886e+02
5.743472e-01 1.281031e+02
5.743726e-01 1.281175e+02
5.743981e-01 1.281319e+02
5.744235e-01 1.281462e+02
5.744489e-01 1.281604e+02
5.744743e-01 1.281746e+02
5.744998e-01 1.281887e+02
5.745252e-01 1.282028e+02
5.745506e-01 1.282168e+02
5.745760e-01 1.282308e+02
5.746015e-01 1.282447e+02
5.746269e-01 1.282585e+02
5.746523e-01 1.282723e+02
5.746778e-01 1.282860e+02
5.747032e-01 1.282996e+02
5.747286e-01 1.283132e+02
5.747541e-01 1.283267e+02
5.747795e-01 1.283402e+02
5.748049e-01 1.283536e+02
5.748304e-01 1.283669e+02
5.748558e-01 1.283802e+02
5.748812e-01 1.283934e+02
5.749067e-01 1.284065e+02
5.749321e-01 1.284196e+02
5.749576e-01 1.284326e+02
5.749830e-01 1.284455e+02
5.750084e-01 1.284584e+02
5.750339e-01 1.284712e+02
5.750593e-01 1.284840e+02
5.750848e-01 1.284967e+02
5.751102e-01 1.285093e+02
5.751356e-01 1.285218e+02
5.751611e-01 1.285343e+02
5.751865e-01 1.285467e+02
5.752120e-01 1.285591e+02
5.752374e-01 1.285714e+02
5.752629e-01 1.285837e+02
5.752883e-01 1.285958e+02
5.753138e-01 1.286080e+02
5.753392e-01 1.286200e+02
5.753647e-01 1.286321e+02
5.753901e-01 1.286440e+02
5.754156e-01 1.286560e+02
5.754410e-01 1.286678e+02
5.754665e-01 1.286796e+02
5.754919e-01 1.286914e+02
5.755174e-01 1.287031e+02
5.755428e-01 1.287147e+02
5.755683e-01 1.287263e+02
5.755937e-01 1.287379e+02
5.756192e-01 1.287493e+02
5.756447e-01 1.287607e+02
5.756701e-01 1.287721e+02
5.756956e-01 1.287833e+02
5.757210e-01 1.287945e+02
5.757465e-01 1.288057e+02
5.757719e-01 1.288167e+02
5.757974e-01 1.288277e+02
5.758229e-01 1.288386e+02
5.758483e-01 1.288495e+02
5.758738e-01 1.288603e+02
5.758993e-01 1.288710e+02
5.759247e-01 1.288816e+02
5.759502e-01 1.288921e+02
5.759757e-01 1.289026e+02
5.760011e-01 1.289130e+02
5.760266e-01 1.289233e+02
5.760521e-01 1.289336e+02
5.760775e-01 1.289438e+02
5.761030e-01 1.289539e+02
5.761285e-01 1.289640e+02
5.761539e-01 1.289740e+02
5.761794e-01 1.289839e+02
5.762049e-01 1.289938e+02
5.762303e-01 1.290047e+02
5.762558e-01 1.290145e+02
5.762813e-01 1.290243e+02
5.763068e-01 1.290340e+02
5.763322e-01 1.290436e+02
5.763577e-01 1.290531e+02
5.763832e-01 1.290626e+02
5.764087e-01 1.290720e+02
5.764341e-01 1.290814e+02
5.764596e-01 1.290906e+02
5.764851e-01 1.290999e+02
5.765106e-01 1.291090e+02
5.765361e-01 1.291181e+02
5.765615e-01 1.291271e+02
5.765870e-01 1.291360e+02
5.766125e-01 1.291449e+02
5.766380e-01 1.291537e+02
5.766635e-01 1.291624e+02
5.766890e-01 1.291711e+02
5.767144e-01 1.291798e+02
5.767399e-01 1.291883e+02
5.767654e-01 1.291968e+02
5.767909e-01 1.292053e+02
5.768164e-01 1.292137e+02
5.768419e-01 1.292220e+02
5.768674e-01 1.292303e+02
5.768929e-01 1.292385e+02
5.769183e-01 1.292466e+02
5.769438e-01 1.292547e+02
5.769693e-01 1.292628e+02
5.769948e-01 1.292707e+02
5.770203e-01 1.292787e+02
5.770458e-01 1.292865e+02
5.770713e-01 1.292943e+02
5.770968e-01 1.293020e+02
5.771223e-01 1.293097e+02
5.771478e-01 1.293173e+02
5.771733e-01 1.293248e+02
5.771988e-01 1.293323e+02
5.772243e-01 1.293397e+02
5.772498e-01 1.293471e+02
5.772753e-01 1.293544e+02
5.773008e-01 1.293616e+02
5.773263e-01 1.293687e+02
5.773518e-01 1.293758e+02
5.773773e-01 1.293829e+02
5.774028e-01 1.293898e+02
5.774283e-01 1.293967e+02
5.774538e-01 1.294035e+02
5.774793e-01 1.294103e+02
5.775048e-01 1.294170e+02
5.775303e-01 1.294236e+02
5.775558e-01 1.294302e+02
5.775813e-01 1.294367e+02
5.776068e-01 1.294432e+02
5.776323e-01 1.294496e+02
5.776578e-01 1.294559e+02
5.776833e-01 1.294621e+02
5.777089e-01 1.294683e+02
5.777344e-01 1.294745e+02
5.777599e-01 1.294805e+02
5.777854e-01 1.294865e+02
5.778109e-01 1.294925e+02
5.778364e-01 1.294984e+02
5.778619e-01 1.295042e+02
5.778874e-01 1.295100e+02
5.779130e-01 1.295157e+02
5.779385e-01 1.295214e+02
5.779640e-01 1.295270e+02
5.779895e-01 1.295325e+02
5.780150e-01 1.295381e+02
5.780406e-01 1.295435e+02
5.780661e-01 1.295489e+02
5.780916e-01 1.295543e+02
5.781171e-01 1.295596e+02
5.781426e-01 1.295649e+02
5.781682e-01 1.295701e+02
5.781937e-01 1.295753e+02
5.782192e-01 1.295804e+02
5.782447e-01 1.295855e+02
5.782703e-01 1.295905e+02
5.782958e-01 1.295956e+02
5.783213e-01 1.296005e+02
5.783468e-01 1.296055e+02
5.783724e-01 1.296103e+02
5.783979e-01 1.296152e+02
5.784234e-01 1.296200e+02
5.784490e-01 1.296248e+02
5.784745e-01 1.296295e+02
5.785000e-01 1.296342e+02
5.785256e-01 1.296389e+02
5.785511e-01 1.296435e+02
5.785766e-01 1.296481e+02
5.786022e-01 1.296527e+02
5.786277e-01 1.296572e+02
5.786532e-01 1.296617e+02
5.786788e-01 1.296662e+02
5.787043e-01 1.296706e+02
5.787298e-01 1.296750e+02
5.787554e-01 1.296793e+02
5.787809e-01 1.296837e+02
5.788065e-01 1.296879e+02
5.788320e-01 1.296922e+02
5.788575e-01 1.296964e+02
5.788831e-01 1.297006e+02
5.789086e-01 1.297047e+02
5.789342e-01 1.297089e+02
5.789597e-01 1.297129e+02
5.789853e-01 1.297170e+02
5.790108e-01 1.297210e+02
5.790364e-01 1.297250e+02
5.790619e-01 1.297289e+02
5.790875e-01 1.297328e+02
5.791130e-01 1.297367e+02
5.791386e-01 1.297405e+02
5.791641e-01 1.297443e+02
5.791897e-01 1.297481e+02
5.792152e-01 1.297518e+02
5.792408e-01 1.297555e+02
5.792663e-01 1.297591e+02
5.792919e-01 1.297627e+02
5.793174e-01 1.297663e+02
5.793430e-01 1.297699e+02
5.793686e-01 1.297734e+02
5.793941e-01 1.297769e+02
5.794197e-01 1.297803e+02
5.794452e-01 1.297837e+02
5.794708e-01 1.297871e+02
5.794964e-01 1.297904e+02
5.795219e-01 1.297937e+02
5.795475e-01 1.297970e+02
5.795730e-01 1.298003e+02
5.795986e-01 1.298035e+02
5.796242e-01 1.298067e+02
5.796497e-01 1.298098e+02
5.796753e-01 1.298130e+02
5.797009e-01 1.298161e+02
5.797264e-01 1.298192e+02
5.797520e-01 1.298222e+02
5.797776e-01 1.298253e+02
5.798032e-01 1.298283e+02
5.798287e-01 1.298313e+02
5.798543e-01 1.298343e+02
5.798799e-01 1.298372e+02
5.799054e-01 1.298401e+02
5.799310e-01 1.298430e+02
5.799566e-01 1.298459e+02
5.799822e-01 1.298488e+02
5.800077e-01 1.298516e+02
5.800333e-01 1.298544e+02
5.800589e-01 1.298572e+02
5.800845e-01 1.298600e+02
5.801101e-01 1.298628e+02
5.801356e-01 1.298655e+02
5.801612e-01 1.298682e+02
5.801868e-01 1.298709e+02
5.802124e-01 1.298736e+02
5.802380e-01 1.298762e+02
5.802636e-01 1.298788e+02
5.802891e-01 1.298814e+02
5.803147e-01 1.298840e+02
5.803403e-01 1.298866e+02
5.803659e-01 1.298891e+02
5.803915e-01 1.298917e+02
5.804171e-01 1.298942e+02
5.804427e-01 1.298967e+02
5.804683e-01 1.298991e+02
5.804939e-01 1.299016e+02
5.805195e-01 1.299040e+02
5.805450e-01 1.299064e+02
5.805706e-01 1.299088e+02
5.805962e-01 1.299112e+02
5.806218e-01 1.299136e+02
5.806474e-01 1.299159e+02
5.806730e-01 1.299182e+02
5.806986e-01 1.299206e+02
5.807242e-01 1.299229e+02
5.807498e-01 1.299251e+02
5.807754e-01 1.299274e+02
5.808010e-01 1.299297e+02
5.808266e-01 1.299319e+02
5.808522e-01 1.299341e+02
5.808778e-01 1.299363e+02
5.809034e-01 1.299385e+02
5.809290e-01 1.299406e+02
5.809547e-01 1.299428e+02
5.809803e-01 1.299449e+02
5.810059e-01 1.299471e+02
5.810315e-01 1.299492e+02
5.810571e-01 1.299512e+02
5.810827e-01 1.299533e+02
5.811083e-01 1.299554e+02
5.811339e-01 1.299574e+02
5.811595e-01 1.299595e+02
5.811852e-01 1.299615e+02
5.812108e-01 1.299635e+02
5.812364e-01 1.299655e+02
5.812620e-01 1.299675e+02
5.812876e-01 1.299695e+02
5.813132e-01 1.299714e+02
5.813389e-01 1.299734e+02
5.813645e-01 1.299753e+02
5.813901e-01 1.299773e+02
5.814157e-01 1.299792e+02
5.814413e-01 1.299811e+02
5.814670e-01 1.299830e+02
5.814926e-01 1.299849e+02
5.815182e-01 1.299868e+02
5.815438e-01 1.299887e+02
5.815695e-01 1.299906e+02
5.815951e-01 1.299925e+02
5.816207e-01 1.299943e+02
5.816464e-01 1.299962e+02
5.816720e-01 1.299980e+02
5.816976e-01 1.299998e+02
5.817233e-01 1.300017e+02
5.817489e-01 1.300035e+02
5.817745e-01 1.300053e+02
5.818002e-01 1.300071e+02
5.818258e-01 1.300089e+02
5.818514e-01 1.300107e+02
5.818771e-01 1.300125e+02
5.819027e-01 1.300143e+02
5.819283e-01 1.300160e+02
5.819540e-01 1.300178e+02
5.819796e-01 1.300196e+02
5.820053e-01 1.300213e+02
5.820309e-01 1.300231e+02
5.820566e-01 1.300248e+02
5.820822e-01 1.300266e+02
5.821078e-01 1.300283e+02
5.821335e-01 1.300300e+02
5.821591e-01 1.300318e+02
5.821848e-01 1.300335e+02
5.822104e-01 1.300352e+02
5.822361e-01 1.300369e+02
5.822617e-01 1.300386e+02
5.822874e-01 1.300403e+02
5.823130e-01 1.300420e+02
5.823387e-01 1.300437e+02
5.823644e-01 1.300454e+02
5.823900e-01 1.300471e+02
5.824157e-01 1.300488e+02
5.824413e-01 1.300505e+02
5.824670e-01 1.300522e+02
5.824926e-01 1.300539e+02
5.825183e-01 1.300556e+02
5.825440e-01 1.300573e+02
5.825696e-01 1.300589e+02
5.825953e-01 1.300606e+02
5.826209e-01 1.300623e+02
5.826466e-01 1.300640e+02
5.826723e-01 1.300657e+02
5.826979e-01 1.300674e+02
5.827236e-01 1.300690e+02
5.827493e-01 1.300707e+02
5.827750e-01 1.300724e+02
5.828006e-01 1.300741e+02
5.828263e-01 1.300758e+02
5.828520e-01 1.300775e+02
5.828776e-01 1.300792e+02
5.829033e-01 1.300809e+02
5.829290e-01 1.300826e+02
5.829547e-01 1.300843e+02
5.829803e-01 1.300860e+02
5.830060e-01 1.300877e+02
5.830317e-01 1.300894e+02
5.830574e-01 1.300911e+02
5.830831e-01 1.300929e+02
5.831087e-01 1.300946e+02
5.831344e-01 1.300963e+02
5.831601e-01 1.300980e+02
5.831858e-01 1.300998e+02
5.832115e-01 1.301015e+02
5.832372e-01 1.301032e+02
5.832629e-01 1.301050e+02
5.832885e-01 1.301067e+02
5.833142e-01 1.301085e+02
5.833399e-01 1.301102e+02
5.833656e-01 1.301120e+02
5.833913e-01 1.301138e+02
5.834170e-01 1.301156e+02
5.834427e-01 1.301173e+02
5.834684e-01 1.301191e+02
5.834941e-01 1.301209e+02
5.835198e-01 1.301227e+02
5.835455e-01 1.301245e+02
5.835712e-01 1.301263e+02
5.835969e-01 1.301281e+02
5.836226e-01 1.301300e+02
5.836483e-01 1.301318e+02
5.836740e-01 1.301336e+02
5.836997e-01 1.301355e+02
5.837254e-01 1.301373e+02
5.837511e-01 1.301392e+02
5.837768e-01 1.301410e+02
5.838025e-01 1.301429e+02
5.838282e-01 1.301447e+02
5.838540e-01 1.301466e+02
5.838797e-01 1.301485e+02
5.839054e-01 1.301504e+02
5.839311e-01 1.301523e+02
5.839568e-01 1.301542e+02
5.839825e-01 1.301561e+02
5.840082e-01 1.301580e+02
5.840340e-01 1.301599e+02
5.840597e-01 1.301618e+02
5.840854e-01 1.301638e+02
5.841111e-01 1.301657e+02
5.841368e-01 1.301676e+02
5.841626e-01 1.301696e+02
5.841883e-01 1.301716e+02
5.842140e-01 1.301735e+02
5.842397e-01 1.301755e+02
5.842654e-01 1.301775e+02
5.842912e-01 1.301795e+02
5.843169e-01 1.301815e+02
5.843426e-01 1.301835e+02
5.843683e-01 1.301855e+02
5.843941e-01 1.301875e+02
5.844198e-01 1.301896e+02
5.844455e-01 1.301916e+02
5.844712e-01 1.301937e+02
5.844970e-01 1.301957e+02
5.845227e-01 1.301978e+02
5.845484e-01 1.301999e+02
5.845742e-01 1.302020e+02
5.845999e-01 1.302041e+02
5.846256e-01 1.302062e+02
5.846514e-01 1.302083e+02
5.846771e-01 1.302104e+02
5.847028e-01 1.302126e+02
5.847286e-01 1.302147e+02
5.847543e-01 1.302169e+02
5.847800e-01 1.302191e+02
5.848058e-01 1.302212e+02
5.848315e-01 1.302234e+02
5.848572e-01 1.302256e+02
5.848830e-01 1.302279e+02
5.849087e-01 1.302301e+02
5.849344e-01 1.302323e+02
5.849602e-01 1.302346e+02
5.849859e-01 1.302368e+02
5.850116e-01 1.302391e+02
5.850374e-01 1.302414e+02
5.850631e-01 1.302437e+02
5.850889e-01 1.302460e+02
5.851146e-01 1.302483e+02
5.851403e-01 1.302506e+02
5.851661e-01 1.302530e+02
5.851918e-01 1.302553e+02
5.852176e-01 1.302577e+02
5.852433e-01 1.302601e+02
5.852690e-01 1.302625e+02
5.852948e-01 1.302649e+02
5.853205e-01 1.302673e+02
5.853463e-01 1.302697e+02
5.853720e-01 1.302722e+02
5.853977e-01 1.302746e+02
5.854235e-01 1.302771e+02
5.854492e-01 1.302796e+02
5.854750e-01 1.302820e+02
5.855007e-01 1.302845e+02
5.855265e-01 1.302871e+02
5.855522e-01 1.302896e+02
5.855780e-01 1.302921e+02
5.856037e-01 1.302947e+02
5.856294e-01 1.302973e+02
5.856552e-01 1.302998e+02
5.856809e-01 1.303024e+02
5.857067e-01 1.303050e+02
5.857324e-01 1.303077e+02
5.857582e-01 1.303103e+02
5.857839e-01 1.303129e+02
5.858097e-01 1.303156e+02
5.858354e-01 1.303183e+02
5.858612e-01 1.303210e+02
5.858869e-01 1.303237e+02
5.859127e-01 1.303264e+02
5.859384e-01 1.303291e+02
5.859642e-01 1.303319e+02
5.859899e-01 1.303346e+02
5.860157e-01 1.303374e+02
5.860414e-01 1.303402e+02
