5.980096e-01 0.000000e+00
5.980367e-01 0.000000e+00
5.980638e-01 0.000000e+00
5.980908e-01 0.000000e+00
5.981179e-01 0.000000e+00
5.981450e-01 0.000000e+00
5.981721e-01 0.000000e+00
5.981991e-01 0.000000e+00
5.982262e-01 0.000000e+00
5.982533e-01 0.000000e+00
5.982804e-01 0.000000e+00
5.983075e-01 0.000000e+00
5.983345e-01 0.000000e+00
5.983616e-01 0.000000e+00
5.983887e-01 0.000000e+00
5.984158e-01 0.000000e+00
5.984429e-01 0.000000e+00
5.984700e-01 0.000000e+00
5.984971e-01 0.000000e+00
5.985242e-01 0.000000e+00
5.985513e-01 0.000000e+00
5.985784e-01 0.000000e+00
5.986055e-01 0.000000e+00
5.986326e-01 0.000000e+00
5.986597e-01 0.000000e+00
5.986868e-01 0.000000e+00
5.987139e-01 0.000000e+00
5.987410e-01 0.000000e+00
5.987681e-01 0.000000e+00
5.987953e-01 0.000000e+00
5.988224e-01 0.000000e+00
5.988495e-01 0.000000e+00
5.988766e-01 0.000000e+00
5.989037e-01 0.000000e+00
5.989309e-01 0.000000e+00
5.989580e-01 0.000000e+00
5.989851e-01 0.000000e+00
5.990122e-01 0.000000e+00
5.990394e-01 0.000000e+00
5.990665e-01 0.000000e+00
5.990936e-01 0.000000e+00
5.991208e-01 0.000000e+00
5.991479e-01 0.000000e+00
5.991750e-01 0.000000e+00
5.992022e-01 0.000000e+00
5.992293e-01 0.000000e+00
5.992565e-01 0.000000e+00
5.992836e-01 0.000000e+00
5.993107e-01 0.000000e+00
5.993379e-01 0.000000e+00
5.993650e-01 0.000000e+00
5.993922e-01 0.000000e+00
5.994193e-01 0.000000e+00
5.994465e-01 0.000000e+00
5.994736e-01 0.000000e+00
5.995008e-01 0.000000e+00
5.995280e-01 0.000000e+00
5.995551e-01 0.000000e+00
5.995823e-01 0.000000e+00
5.996094e-01 0.000000e+00
5.996366e-01 0.000000e+00
5.996638e-01 0.000000e+00
5.996909e-01 0.000000e+00
5.997181e-01 0.000000e+00
5.997453e-01 0.000000e+00
5.997725e-01 0.000000e+00
5.997996e-01 0.000000e+00
5.998268e-01 0.000000e+00
5.998540e-01 0.000000e+00
5.998812e-01 0.000000e+00
5.999083e-01 0.000000e+00
5.999355e-01 0.000000e+00
5.999627e-01 0.000000e+00
5.999899e-01 0.000000e+00
6.000171e-01 0.000000e+00
6.000442e-01 0.000000e+00
6.000714e-01 0.000000e+00
6.000986e-01 0.000000e+00
6.001258e-01 0.000000e+00
6.001530e-01 0.000000e+00
6.001802e-01 0.000000e+00
6.002074e-01 0.000000e+00
6.002346e-01 0.000000e+00
6.002618e-01 0.000000e+00
6.002890e-01 0.000000e+00
6.003162e-01 0.000000e+00
6.003434e-01 0.000000e+00
6.003706e-01 0.000000e+00
6.003978e-01 0.000000e+00
6.004250e-01 0.000000e+00
6.004522e-01 0.000000e+00
6.004794e-01 0.000000e+00
6.005067e-01 0.000000e+00
6.005339e-01 0.000000e+00
6.005611e-01 0.000000e+00
6.005883e-01 0.000000e+00
6.006155e-01 0.000000e+00
6.006428e-01 0.000000e+00
6.006700e-01 0.000000e+00
6.006972e-01 0.000000e+00
6.007244e-01 0.000000e+00
6.007517e-01 0.000000e+00
6.007789e-01 0.000000e+00
6.008061e-01 0.000000e+00
6.008333e-01 0.000000e+00
6.008606e-01 0.000000e+00
6.008878e-01 0.000000e+00
6.009151e-01 0.000000e+00
6.009423e-01 0.000000e+00
6.009695e-01 0.000000e+00
6.009968e-01 0.000000e+00
6.010240e-01 0.000000e+00
6.010513e-01 0.000000e+00
6.010785e-01 0.000000e+00
6.011058e-01 0.000000e+00
6.011330e-01 0.000000e+00
6.011603e-01 0.000000e+00
6.011875e-01 0.000000e+00
6.012148e-01 0.000000e+00
6.012420e-01 0.000000e+00
6.012693e-01 0.000000e+00
6.012965e-01 0.000000e+00
6.013238e-01 0.000000e+00
6.013511e-01 0.000000e+00
6.013783e-01 0.000000e+00
6.014056e-01 0.000000e+00
6.014329e-01 0.000000e+00
6.014601e-01 0.000000e+00
6.014874e-01 0.000000e+00
6.015147e-01 0.000000e+00
6.015420e-01 0.000000e+00
6.015692e-01 0.000000e+00
6.015965e-01 0.000000e+00
6.016238e-01 0.000000e+00
6.016511e-01 0.000000e+00
6.016784e-01 0.000000e+00
6.017056e-01 0.000000e+00
6.017329e-01 0.000000e+00
6.017602e-01 0.000000e+00
6.017875e-01 0.000000e+00
6.018148e-01 0.000000e+00
6.018421e-01 0.000000e+00
6.018694e-01 0.000000e+00
6.018967e-01 0.000000e+00
6.019240e-01 0.000000e+00
6.019513e-01 0.000000e+00
6.019786e-01 0.000000e+00
6.020059e-01 0.000000e+00
6.020332e-01 0.000000e+00
6.020605e-01 0.000000e+00
6.020878e-01 0.000000e+00
6.021151e-01 0.000000e+00
6.021424e-01 0.000000e+00
6.021698e-01 0.000000e+00
6.021971e-01 0.000000e+00
6.022244e-01 0.000000e+00
6.022517e-01 0.000000e+00
6.022790e-01 0.000000e+00
6.023063e-01 0.000000e+00
6.023337e-01 0.000000e+00
6.023610e-01 0.000000e+00
6.023883e-01 0.000000e+00
6.024156e-01 0.000000e+00
6.024430e-01 0.000000e+00
6.024703e-01 0.000000e+00
6.024976e-01 0.000000e+00
6.025250e-01 0.000000e+00
6.025523e-01 0.000000e+00
6.025796e-01 0.000000e+00
6.026070e-01 0.000000e+00
6.026343e-01 0.000000e+00
6.026617e-01 0.000000e+00
6.026890e-01 0.000000e+00
6.027164e-01 0.000000e+00
6.027437e-01 0.000000e+00
6.027710e-01 0.000000e+00
6.027984e-01 0.000000e+00
6.028257e-01 0.000000e+00
6.028531e-01 0.000000e+00
6.028805e-01 0.000000e+00
6.029078e-01 0.000000e+00
6.029352e-01 0.000000e+00
6.029625e-01 0.000000e+00
6.029899e-01 0.000000e+00
6.030172e-01 0.000000e+00
6.030446e-01 0.000000e+00
6.030720e-01 0.000000e+00
6.030993e-01 0.000000e+00
6.031267e-01 0.000000e+00
6.031541e-01 0.000000e+00
6.031814e-01 0.000000e+00
6.032088e-01 0.000000e+00
6.032362e-01 0.000000e+00
6.032636e-01 0.000000e+00
6.032909e-01 0.000000e+00
6.033183e-01 0.000000e+00
6.033457e-01 0.000000e+00
6.033731e-01 0.000000e+00
6.034005e-01 0.000000e+00
6.034278e-01 0.000000e+00
6.034552e-01 0.000000e+00
6.034826e-01 0.000000e+00
6.035100e-01 0.000000e+00
6.035374e-01 0.000000e+00
6.035648e-01 0.000000e+00
6.035922e-01 0.000000e+00
6.036196e-01 0.000000e+00
6.036470e-01 0.000000e+00
6.036744e-01 0.000000e+00
6.037018e-01 0.000000e+00
6.037292e-01 0.000000e+00
6.037566e-01 0.000000e+00
6.037840e-01 0.000000e+00
6.038114e-01 0.000000e+00
6.038388e-01 0.000000e+00
6.038662e-01 0.000000e+00
6.038936e-01 0.000000e+00
6.039210e-01 0.000000e+00
6.039484e-01 0.000000e+00
6.039758e-01 0.000000e+00
6.040032e-01 0.000000e+00
6.040307e-01 0.000000e+00
6.040581e-01 0.000000e+00
6.040855e-01 0.000000e+00
6.041129e-01 0.000000e+00
6.041403e-01 0.000000e+00
6.041678e-01 0.000000e+00
6.041952e-01 0.000000e+00
6.042226e-01 0.000000e+00
6.042500e-01 0.000000e+00
6.042775e-01 0.000000e+00
6.043049e-01 0.000000e+00
6.043323e-01 0.000000e+00
6.043598e-01 0.000000e+00
6.043872e-01 0.000000e+00
6.044146e-01 0.000000e+00
6.044421e-01 0.000000e+00
6.044695e-01 0.000000e+00
6.044970e-01 0.000000e+00
6.045244e-01 0.000000e+00
6.045519e-01 0.000000e+00
6.045793e-01 0.000000e+00
6.046068e-01 0.000000e+00
6.046342e-01 0.000000e+00
6.046617e-01 0.000000e+00
6.046891e-01 0.000000e+00
6.047166e-01 0.000000e+00
6.047440e-01 0.000000e+00
6.047715e-01 0.000000e+00
6.047989e-01 0.000000e+00
6.048264e-01 0.000000e+00
6.048539e-01 0.000000e+00
6.048813e-01 0.000000e+00
6.049088e-01 0.000000e+00
6.049362e-01 0.000000e+00
6.049637e-01 0.000000e+00
6.049912e-01 0.000000e+00
6.050187e-01 0.000000e+00
6.050461e-01 0.000000e+00
6.050736e-01 0.000000e+00
6.051011e-01 0.000000e+00
6.051286e-01 0.000000e+00
6.051560e-01 0.000000e+00
6.051835e-01 0.000000e+00
6.052110e-01 0.000000e+00
6.052385e-01 0.000000e+00
6.052660e-01 0.000000e+00
6.052934e-01 0.000000e+00
6.053209e-01 0.000000e+00
6.053484e-01 0.000000e+00
6.053759e-01 0.000000e+00
6.054034e-01 0.000000e+00
6.054309e-01 0.000000e+00
6.054584e-01 0.000000e+00
6.054859e-01 0.000000e+00
6.055134e-01 0.000000e+00
6.055409e-01 0.000000e+00
6.055684e-01 0.000000e+00
6.055959e-01 0.000000e+00
6.056234e-01 0.000000e+00
6.056509e-01 0.000000e+00
6.056784e-01 0.000000e+00
6.057059e-01 0.000000e+00
6.057334e-01 0.000000e+00
6.057610e-01 0.000000e+00
6.057885e-01 0.000000e+00
6.058160e-01 0.000000e+00
6.058435e-01 0.000000e+00
6.058710e-01 0.000000e+00
6.058985e-01 0.000000e+00
6.059261e-01 0.000000e+00
6.059536e-01 0.000000e+00
6.059811e-01 0.000000e+00
6.060086e-01 0.000000e+00
6.060362e-01 0.000000e+00
6.060637e-01 0.000000e+00
6.060912e-01 0.000000e+00
6.061187e-01 0.000000e+00
6.061463e-01 0.000000e+00
6.061738e-01 0.000000e+00
6.062013e-01 0.000000e+00
6.062289e-01 0.000000e+00
6.062564e-01 0.000000e+00
6.062840e-01 0.000000e+00
6.063115e-01 0.000000e+00
6.063390e-01 0.000000e+00
6.063666e-01 0.000000e+00
6.063941e-01 0.000000e+00
6.064217e-01 0.000000e+00
6.064492e-01 0.000000e+00
6.064768e-01 0.000000e+00
6.065043e-01 0.000000e+00
6.065319e-01 0.000000e+00
6.065594e-01 0.000000e+00
6.065870e-01 0.000000e+00
6.066145e-01 0.000000e+00
6.066421e-01 0.000000e+00
6.066696e-01 0.000000e+00
6.066972e-01 0.000000e+00
6.067248e-01 0.000000e+00
6.067523e-01 0.000000e+00
6.067799e-01 0.000000e+00
6.068074e-01 0.000000e+00
6.068350e-01 0.000000e+00
6.068626e-01 0.000000e+00
6.068902e-01 0.000000e+00
6.069177e-01 0.000000e+00
6.069453e-01 0.000000e+00
6.069729e-01 0.000000e+00
6.070004e-01 0.000000e+00
6.070280e-01 0.000000e+00
6.070556e-01 0.000000e+00
6.070832e-01 0.000000e+00
6.071108e-01 0.000000e+00
6.071383e-01 0.000000e+00
6.071659e-01 0.000000e+00
6.071935e-01 0.000000e+00
6.072211e-01 0.000000e+00
6.072487e-01 0.000000e+00
6.072763e-01 0.000000e+00
6.073039e-01 0.000000e+00
6.073315e-01 0.000000e+00
6.073590e-01 0.000000e+00
6.073866e-01 0.000000e+00
6.074142e-01 0.000000e+00
6.074418e-01 0.000000e+00
6.074694e-01 0.000000e+00
6.074970e-01 0.000000e+00
6.075246e-01 0.000000e+00
6.075523e-01 0.000000e+00
6.075799e-01 0.000000e+00
6.076075e-01 0.000000e+00
6.076351e-01 0.000000e+00
6.076627e-01 0.000000e+00
6.076903e-01 0.000000e+00
6.077179e-01 0.000000e+00
6.077455e-01 0.000000e+00
6.077731e-01 0.000000e+00
6.078008e-01 0.000000e+00
6.078284e-01 0.000000e+00
6.078560e-01 0.000000e+00
6.078836e-01 0.000000e+00
6.079113e-01 0.000000e+00
6.079389e-01 0.000000e+00
6.079665e-01 0.000000e+00
6.079941e-01 0.000000e+00
6.080218e-01 0.000000e+00
6.080494e-01 0.000000e+00
6.080770e-01 0.000000e+00
6.081047e-01 0.000000e+00
6.081323e-01 0.000000e+00
6.081599e-01 0.000000e+00
6.081876e-01 0.000000e+00
6.082152e-01 0.000000e+00
6.082429e-01 0.000000e+00
6.082705e-01 0.000000e+00
6.082982e-01 0.000000e+00
6.083258e-01 0.000000e+00
6.083535e-01 0.000000e+00
6.083811e-01 0.000000e+00
6.084088e-01 0.000000e+00
6.084364e-01 0.000000e+00
6.084641e-01 0.000000e+00
6.084917e-01 0.000000e+00
6.085194e-01 0.000000e+00
6.085470e-01 0.000000e+00
6.085747e-01 0.000000e+00
6.086024e-01 0.000000e+00
6.086300e-01 0.000000e+00
6.086577e-01 0.000000e+00
6.086854e-01 0.000000e+00
6.087130e-01 0.000000e+00
6.087407e-01 0.000000e+00
6.087684e-01 0.000000e+00
6.087960e-01 0.000000e+00
6.088237e-01 0.000000e+00
6.088514e-01 0.000000e+00
6.088791e-01 0.000000e+00
6.089068e-01 0.000000e+00
6.089344e-01 0.000000e+00
6.089621e-01 0.000000e+00
6.089898e-01 0.000000e+00
6.090175e-01 0.000000e+00
6.090452e-01 0.000000e+00
6.090729e-01 0.000000e+00
6.091006e-01 0.000000e+00
6.091282e-01 0.000000e+00
6.091559e-01 0.000000e+00
6.091836e-01 0.000000e+00
6.092113e-01 0.000000e+00
6.092390e-01 0.000000e+00
6.092667e-01 0.000000e+00
6.092944e-01 0.000000e+00
6.093221e-01 0.000000e+00
6.093498e-01 0.000000e+00
6.093775e-01 0.000000e+00
6.094052e-01 0.000000e+00
6.094329e-01 0.000000e+00
6.094607e-01 0.000000e+00
6.094884e-01 0.000000e+00
6.095161e-01 0.000000e+00
6.095438e-01 0.000000e+00
6.095715e-01 0.000000e+00
6.095992e-01 0.000000e+00
6.096269e-01 0.000000e+00
6.096547e-01 0.000000e+00
6.096824e-01 0.000000e+00
6.097101e-01 0.000000e+00
6.097378e-01 0.000000e+00
6.097655e-01 0.000000e+00
6.097933e-01 0.000000e+00
6.098210e-01 0.000000e+00
6.098487e-01 0.000000e+00
6.098765e-01 0.000000e+00
6.099042e-01 0.000000e+00
6.099319e-01 0.000000e+00
6.099596e-01 0.000000e+00
6.099874e-01 0.000000e+00
6.100151e-01 0.000000e+00
6.100429e-01 0.000000e+00
6.100706e-01 0.000000e+00
6.100983e-01 0.000000e+00
6.101261e-01 0.000000e+00
6.101538e-01 0.000000e+00
6.101816e-01 0.000000e+00
6.102093e-01 0.000000e+00
6.102371e-01 0.000000e+00
6.102648e-01 0.000000e+00
6.102926e-01 0.000000e+00
6.103203e-01 0.000000e+00
6.103481e-01 0.000000e+00
6.103758e-01 0.000000e+00
6.104036e-01 0.000000e+00
6.104313e-01 0.000000e+00
6.104591e-01 0.000000e+00
6.104869e-01 0.000000e+00
6.105146e-01 0.000000e+00
6.105424e-01 0.000000e+00
6.105702e-01 0.000000e+00
6.105979e-01 0.000000e+00
6.106257e-01 0.000000e+00
6.106535e-01 0.000000e+00
6.106812e-01 0.000000e+00
6.107090e-01 0.000000e+00
6.107368e-01 0.000000e+00
6.107646e-01 0.000000e+00
6.107924e-01 0.000000e+00
6.108201e-01 0.000000e+00
6.108479e-01 0.000000e+00
6.108757e-01 0.000000e+00
6.109035e-01 0.000000e+00
6.109313e-01 0.000000e+00
6.109591e-01 0.000000e+00
6.109869e-01 0.000000e+00
6.110146e-01 0.000000e+00
6.110424e-01 0.000000e+00
6.110702e-01 0.000000e+00
6.110980e-01 0.000000e+00
6.111258e-01 0.000000e+00
6.111536e-01 0.000000e+00
6.111814e-01 0.000000e+00
6.112092e-01 0.000000e+00
6.112370e-01 0.000000e+00
6.112648e-01 0.000000e+00
6.112926e-01 0.000000e+00
6.113205e-01 0.000000e+00
6.113483e-01 0.000000e+00
6.113761e-01 0.000000e+00
6.114039e-01 0.000000e+00
6.114317e-01 0.000000e+00
6.114595e-01 0.000000e+00
6.114873e-01 0.000000e+00
6.115152e-01 0.000000e+00
6.115430e-01 0.000000e+00
6.115708e-01 0.000000e+00
6.115986e-01 0.000000e+00
6.116264e-01 0.000000e+00
6.116543e-01 0.000000e+00
6.116821e-01 0.000000e+00
6.117099e-01 0.000000e+00
6.117378e-01 0.000000e+00
6.117656e-01 0.000000e+00
6.117934e-01 0.000000e+00
6.118213e-01 0.000000e+00
6.118491e-01 0.000000e+00
6.118769e-01 0.000000e+00
6.119048e-01 0.000000e+00
6.119326e-01 0.000000e+00
6.119605e-01 0.000000e+00
6.119883e-01 0.000000e+00
6.120162e-01 0.000000e+00
6.120440e-01 0.000000e+00
6.120718e-01 0.000000e+00
6.120997e-01 0.000000e+00
6.121276e-01 0.000000e+00
6.121554e-01 0.000000e+00
6.121833e-01 0.000000e+00
6.122111e-01 0.000000e+00
6.122390e-01 0.000000e+00
6.122668e-01 0.000000e+00
6.122947e-01 0.000000e+00
6.123226e-01 0.000000e+00
6.123504e-01 0.000000e+00
6.123783e-01 0.000000e+00
6.124061e-01 0.000000e+00
6.124340e-01 0.000000e+00
6.124619e-01 0.000000e+00
6.124898e-01 0.000000e+00
6.125176e-01 0.000000e+00
6.125455e-01 0.000000e+00
6.125734e-01 0.000000e+00
6.126013e-01 0.000000e+00
6.126291e-01 0.000000e+00
6.126570e-01 0.000000e+00
6.126849e-01 0.000000e+00
6.127128e-01 0.000000e+00
6.127407e-01 0.000000e+00
6.127685e-01 0.000000e+00
6.127964e-01 0.000000e+00
6.128243e-01 0.000000e+00
6.128522e-01 0.000000e+00
6.128801e-01 0.000000e+00
6.129080e-01 0.000000e+00
6.129359e-01 0.000000e+00
6.129638e-01 0.000000e+00
6.129917e-01 0.000000e+00
6.130196e-01 0.000000e+00
6.130475e-01 0.000000e+00
6.130754e-01 0.000000e+00
6.131033e-01 0.000000e+00
6.131312e-01 0.000000e+00
6.131591e-01 0.000000e+00
6.131870e-01 0.000000e+00
6.132149e-01 0.000000e+00
6.132428e-01 0.000000e+00
6.132707e-01 0.000000e+00
6.132986e-01 0.000000e+00
6.133266e-01 0.000000e+00
6.133545e-01 0.000000e+00
6.133824e-01 0.000000e+00
6.134103e-01 0.000000e+00
6.134382e-01 0.000000e+00
6.134662e-01 0.000000e+00
6.134941e-01 0.000000e+00
6.135220e-01 0.000000e+00
6.135499e-01 0.000000e+00
6.135779e-01 0.000000e+00
6.136058e-01 0.000000e+00
6.136337e-01 0.000000e+00
6.136616e-01 0.000000e+00
6.136896e-01 0.000000e+00
6.137175e-01 0.000000e+00
6.137454e-01 0.000000e+00
6.137734e-01 0.000000e+00
6.138013e-01 0.000000e+00
6.138293e-01 0.000000e+00
6.138572e-01 0.000000e+00
6.138852e-01 0.000000e+00
6.139131e-01 0.000000e+00
6.139411e-01 0.000000e+00
6.139690e-01 0.000000e+00
6.139970e-01 0.000000e+00
6.140249e-01 0.000000e+00
6.140529e-01 0.000000e+00
6.140808e-01 0.000000e+00
6.141088e-01 0.000000e+00
6.141367e-01 0.000000e+00
6.141647e-01 0.000000e+00
6.141927e-01 0.000000e+00
6.142206e-01 0.000000e+00
6.142486e-01 0.000000e+00
6.142766e-01 0.000000e+00
6.143045e-01 0.000000e+00
6.143325e-01 0.000000e+00
6.143605e-01 0.000000e+00
6.143884e-01 0.000000e+00
6.144164e-01 0.000000e+00
6.144444e-01 0.000000e+00
6.144724e-01 0.000000e+00
6.145003e-01 0.000000e+00
6.145283e-01 0.000000e+00
6.145563e-01 0.000000e+00
6.145843e-01 0.000000e+00
6.146123e-01 0.000000e+00
6.146403e-01 0.000000e+00
6.146683e-01 0.000000e+00
6.146963e-01 0.000000e+00
6.147242e-01 0.000000e+00
6.147522e-01 0.000000e+00
6.147802e-01 0.000000e+00
6.148082e-01 0.000000e+00
6.148362e-01 0.000000e+00
6.148642e-01 0.000000e+00
6.148922e-01 0.000000e+00
6.149202e-01 0.000000e+00
6.149482e-01 0.000000e+00
6.149762e-01 0.000000e+00
6.150042e-01 0.000000e+00
6.150323e-01 0.000000e+00
6.150603e-01 0.000000e+00
6.150883e-01 0.000000e+00
6.151163e-01 0.000000e+00
6.151443e-01 0.000000e+00
6.151723e-01 0.000000e+00
6.152003e-01 0.000000e+00
6.152284e-01 0.000000e+00
6.152564e-01 0.000000e+00
6.152844e-01 0.000000e+00
6.153124e-01 0.000000e+00
6.153404e-01 0.000000e+00
6.153685e-01 0.000000e+00
6.153965e-01 0.000000e+00
6.154245e-01 0.000000e+00
6.154526e-01 0.000000e+00
6.154806e-01 0.000000e+00
6.155086e-01 0.000000e+00
6.155367e-01 0.000000e+00
6.155647e-01 0.000000e+00
6.155927e-01 0.000000e+00
6.156208e-01 0.000000e+00
6.156488e-01 0.000000e+00
6.156769e-01 0.000000e+00
6.157049e-01 0.000000e+00
6.157329e-01 0.000000e+00
6.157610e-01 0.000000e+00
6.157890e-01 0.000000e+00
6.158171e-01 0.000000e+00
6.158451e-01 0.000000e+00
6.158732e-01 0.000000e+00
6.159012e-01 0.000000e+00
6.159293e-01 0.000000e+00
6.159573e-01 0.000000e+00
6.159854e-01 0.000000e+00
6.160135e-01 0.000000e+00
6.160415e-01 0.000000e+00
6.160696e-01 0.000000e+00
6.160976e-01 0.000000e+00
6.161257e-01 0.000000e+00
6.161538e-01 0.000000e+00
6.161818e-01 0.000000e+00
6.162099e-01 0.000000e+00
6.162380e-01 0.000000e+00
6.162660e-01 0.000000e+00
6.162941e-01 0.000000e+00
6.163222e-01 0.000000e+00
6.163503e-01 0.000000e+00
6.163783e-01 0.000000e+00
6.164064e-01 0.000000e+00
6.164345e-01 0.000000e+00
6.164626e-01 0.000000e+00
6.164907e-01 0.000000e+00
6.165188e-01 0.000000e+00
6.165468e-01 0.000000e+00
6.165749e-01 0.000000e+00
6.166030e-01 0.000000e+00
6.166311e-01 0.000000e+00
6.166592e-01 0.000000e+00
6.166873e-01 0.000000e+00
6.167154e-01 0.000000e+00
6.167435e-01 0.000000e+00
6.167716e-01 0.000000e+00
6.167997e-01 0.000000e+00
6.168278e-01 0.000000e+00
6.168559e-01 0.000000e+00
6.168840e-01 0.000000e+00
6.169121e-01 0.000000e+00
6.169402e-01 0.000000e+00
6.169683e-01 0.000000e+00
6.169964e-01 0.000000e+00
6.170246e-01 0.000000e+00
6.170527e-01 0.000000e+00
6.170808e-01 0.000000e+00
6.171089e-01 0.000000e+00
6.171370e-01 0.000000e+00
6.171651e-01 0.000000e+00
6.171933e-01 0.000000e+00
6.172214e-01 0.000000e+00
6.172495e-01 0.000000e+00
6.172776e-01 0.000000e+00
6.173058e-01 0.000000e+00
6.173339e-01 0.000000e+00
6.173620e-01 0.000000e+00
6.173902e-01 0.000000e+00
6.174183e-01 0.000000e+00
6.174464e-01 0.000000e+00
6.174746e-01 0.000000e+00
6.175027e-01 0.000000e+00
6.175308e-01 0.000000e+00
6.175590e-01 0.000000e+00
6.175871e-01 0.000000e+00
6.176153e-01 0.000000e+00
6.176434e-01 0.000000e+00
6.176716e-01 0.000000e+00
6.176997e-01 0.000000e+00
6.177279e-01 0.000000e+00
6.177560e-01 0.000000e+00
6.177842e-01 0.000000e+00
6.178123e-01 0.000000e+00
6.178405e-01 0.000000e+00
6.178686e-01 0.000000e+00
6.178968e-01 0.000000e+00
6.179250e-01 0.000000e+00
6.179531e-01 0.000000e+00
6.179813e-01 0.000000e+00
6.180095e-01 0.000000e+00
6.180376e-01 0.000000e+00
6.180658e-01 0.000000e+00
6.180940e-01 0.000000e+00
6.181221e-01 0.000000e+00
6.181503e-01 0.000000e+00
6.181785e-01 0.000000e+00
6.182066e-01 0.000000e+00
6.182348e-01 0.000000e+00
6.182630e-01 0.000000e+00
6.182912e-01 0.000000e+00
6.183194e-01 0.000000e+00
6.183475e-01 0.000000e+00
6.183757e-01 0.000000e+00
6.184039e-01 0.000000e+00
6.184321e-01 0.000000e+00
6.184603e-01 0.000000e+00
6.184885e-01 0.000000e+00
6.185167e-01 0.000000e+00
6.185449e-01 0.000000e+00
6.185731e-01 0.000000e+00
6.186013e-01 0.000000e+00
6.186294e-01 0.000000e+00
6.186576e-01 0.000000e+00
6.186858e-01 0.000000e+00
6.187140e-01 0.000000e+00
6.187422e-01 0.000000e+00
6.187705e-01 0.000000e+00
6.187987e-01 0.000000e+00
6.188269e-01 0.000000e+00
6.188551e-01 0.000000e+00
6.188833e-01 0.000000e+00
6.189115e-01 0.000000e+00
6.189397e-01 0.000000e+00
6.189679e-01 0.000000e+00
6.189961e-01 0.000000e+00
6.190243e-01 0.000000e+00
6.190526e-01 0.000000e+00
6.190808e-01 0.000000e+00
6.191090e-01 0.000000e+00
6.191372e-01 0.000000e+00
6.191654e-01 0.000000e+00
6.191937e-01 0.000000e+00
6.192219e-01 0.000000e+00
6.192501e-01 0.000000e+00
6.192784e-01 0.000000e+00
6.193066e-01 0.000000e+00
6.193348e-01 0.000000e+00
6.193631e-01 0.000000e+00
6.193913e-01 0.000000e+00
6.194195e-01 0.000000e+00
6.194478e-01 0.000000e+00
6.194760e-01 0.000000e+00
6.195042e-01 0.000000e+00
6.195325e-01 0.000000e+00
6.195607e-01 0.000000e+00
6.195890e-01 0.000000e+00
6.196172e-01 0.000000e+00
6.196455e-01 0.000000e+00
6.196737e-01 0.000000e+00
6.197020e-01 0.000000e+00
6.197302e-01 0.000000e+00
6.197585e-01 0.000000e+00
6.197867e-01 0.000000e+00
6.198150e-01 0.000000e+00
6.198432e-01 0.000000e+00
6.198715e-01 0.000000e+00
6.198998e-01 0.000000e+00
6.199280e-01 0.000000e+00
6.199563e-01 0.000000e+00
6.199846e-01 0.000000e+00
6.200128e-01 0.000000e+00
6.200411e-01 0.000000e+00
6.200694e-01 0.000000e+00
6.200976e-01 0.000000e+00
6.201259e-01 0.000000e+00
6.201542e-01 0.000000e+00
6.201825e-01 0.000000e+00
6.202107e-01 0.000000e+00
6.202390e-01 0.000000e+00
6.202673e-01 0.000000e+00
6.202956e-01 0.000000e+00
6.203239e-01 0.000000e+00
6.203521e-01 0.000000e+00
6.203804e-01 0.000000e+00
6.204087e-01 0.000000e+00
6.204370e-01 0.000000e+00
6.204653e-01 0.000000e+00
6.204936e-01 0.000000e+00
6.205219e-01 0.000000e+00
6.205502e-01 0.000000e+00
6.205785e-01 0.000000e+00
6.206068e-01 0.000000e+00
6.206351e-01 0.000000e+00
6.206634e-01 0.000000e+00
6.206917e-01 0.000000e+00
6.207200e-01 0.000000e+00
6.207483e-01 0.000000e+00
6.207766e-01 0.000000e+00
6.208049e-01 0.000000e+00
6.208332e-01 0.000000e+00
6.208615e-01 0.000000e+00
6.208899e-01 0.000000e+00
6.209182e-01 0.000000e+00
6.209465e-01 0.000000e+00
6.209748e-01 0.000000e+00
6.210031e-01 0.000000e+00
6.210314e-01 0.000000e+00
6.210598e-01 0.000000e+00
6.210881e-01 0.000000e+00
6.211164e-01 0.000000e+00
6.211447e-01 0.000000e+00
6.211731e-01 0.000000e+00
6.212014e-01 0.000000e+00
6.212297e-01 0.000000e+00
6.212581e-01 0.000000e+00
6.212864e-01 0.000000e+00
6.213147e-01 0.000000e+00
6.213431e-01 0.000000e+00
6.213714e-01 0.000000e+00
6.213997e-01 0.000000e+00
6.214281e-01 0.000000e+00
6.214564e-01 0.000000e+00
6.214848e-01 0.000000e+00
6.215131e-01 0.000000e+00
6.215414e-01 0.000000e+00
6.215698e-01 0.000000e+00
6.215981e-01 0.000000e+00
6.216265e-01 0.000000e+00
6.216548e-01 0.000000e+00
6.216832e-01 0.000000e+00
6.217115e-01 0.000000e+00
6.217399e-01 0.000000e+00
6.217683e-01 0.000000e+00
6.217966e-01 0.000000e+00
6.218250e-01 0.000000e+00
6.218533e-01 0.000000e+00
6.218817e-01 0.000000e+00
6.219101e-01 0.000000e+00
6.219384e-01 0.000000e+00
6.219668e-01 0.000000e+00
6.219952e-01 0.000000e+00
6.220235e-01 0.000000e+00
6.220519e-01 0.000000e+00
6.220803e-01 0.000000e+00
6.221086e-01 0.000000e+00
6.221370e-01 0.000000e+00
6.221654e-01 0.000000e+00
6.221938e-01 0.000000e+00
6.222221e-01 0.000000e+00
6.222505e-01 0.000000e+00
