4.799470e-01 8.587886e+01
4.799740e-01 8.588300e+01
4.800010e-01 8.588715e+01
4.800280e-01 8.589131e+01
4.800550e-01 8.589546e+01
4.800819e-01 8.589963e+01
4.801089e-01 8.590379e+01
4.801359e-01 8.590796e+01
4.801629e-01 8.591214e+01
4.801899e-01 8.591631e+01
4.802169e-01 8.592050e+01
4.802439e-01 8.592468e+01
4.802709e-01 8.592887e+01
4.802979e-01 8.593307e+01
4.803249e-01 8.593727e+01
4.803518e-01 8.594147e+01
4.803788e-01 8.594568e+01
4.804058e-01 8.594990e+01
4.804328e-01 8.595412e+01
4.804598e-01 8.595834e+01
4.804868e-01 8.596257e+01
4.805138e-01 8.596681e+01
4.805408e-01 8.597105e+01
4.805677e-01 8.597530e+01
4.805947e-01 8.597955e+01
4.806217e-01 8.598381e+01
4.806487e-01 8.598807e+01
4.806757e-01 8.599234e+01
4.807027e-01 8.599662e+01
4.807296e-01 8.600090e+01
4.807566e-01 8.600519e+01
4.807836e-01 8.600948e+01
4.808106e-01 8.601378e+01
4.808376e-01 8.601809e+01
4.808645e-01 8.602240e+01
4.808915e-01 8.602672e+01
4.809185e-01 8.603104e+01
4.809455e-01 8.603538e+01
4.809725e-01 8.603971e+01
4.809994e-01 8.604406e+01
4.810264e-01 8.604841e+01
4.810534e-01 8.605277e+01
4.810804e-01 8.605713e+01
4.811073e-01 8.606150e+01
4.811343e-01 8.606588e+01
4.811613e-01 8.607027e+01
4.811883e-01 8.607466e+01
4.812152e-01 8.607905e+01
4.812422e-01 8.608345e+01
4.812692e-01 8.608786e+01
4.812961e-01 8.609228e+01
4.813231e-01 8.609670e+01
4.813501e-01 8.610112e+01
4.813771e-01 8.610555e+01
4.814040e-01 8.610999e+01
4.814310e-01 8.611443e+01
4.814580e-01 8.611887e+01
4.814849e-01 8.612332e+01
4.815119e-01 8.612777e+01
4.815388e-01 8.613222e+01
4.815658e-01 8.613668e+01
4.815928e-01 8.614114e+01
4.816197e-01 8.614560e+01
4.816467e-01 8.615006e+01
4.816736e-01 8.615452e+01
4.817006e-01 8.615898e+01
4.817276e-01 8.616344e+01
4.817545e-01 8.616791e+01
4.817815e-01 8.617237e+01
4.818084e-01 8.617683e+01
4.818354e-01 8.618128e+01
4.818623e-01 8.618574e+01
4.818893e-01 8.619019e+01
4.819162e-01 8.619464e+01
4.819432e-01 8.619909e+01
4.819701e-01 8.620354e+01
4.819971e-01 8.620798e+01
4.820240e-01 8.621242e+01
4.820509e-01 8.621685e+01
4.820779e-01 8.622129e+01
4.821048e-01 8.622572e+01
4.821318e-01 8.623014e+01
4.821587e-01 8.623457e+01
4.821856e-01 8.623899e+01
4.822126e-01 8.624340e+01
4.822395e-01 8.624782e+01
4.822664e-01 8.625223e+01
4.822934e-01 8.625663e+01
4.823203e-01 8.626104e+01
4.823472e-01 8.626544e+01
4.823741e-01 8.626985e+01
4.824011e-01 8.627425e+01
4.824280e-01 8.627865e+01
4.824549e-01 8.628305e+01
4.824819e-01 8.628746e+01
4.825088e-01 8.629186e+01
4.825357e-01 8.629627e+01
4.825626e-01 8.630068e+01
4.825895e-01 8.630509e+01
4.826165e-01 8.630951e+01
4.826434e-01 8.631393e+01
4.826703e-01 8.631835e+01
4.826972e-01 8.632277e+01
4.827241e-01 8.632719e+01
4.827511e-01 8.633162e+01
4.827780e-01 8.633605e+01
4.828049e-01 8.634048e+01
4.828318e-01 8.634492e+01
4.828587e-01 8.634936e+01
4.828856e-01 8.635380e+01
4.829125e-01 8.635824e+01
4.829394e-01 8.636268e+01
4.829664e-01 8.636713e+01
4.829933e-01 8.637157e+01
4.830202e-01 8.637602e+01
4.830471e-01 8.638047e+01
4.830740e-01 8.638492e+01
4.831009e-01 8.638938e+01
4.831278e-01 8.639383e+01
4.831547e-01 8.639828e+01
4.831816e-01 8.640274e+01
4.832085e-01 8.640719e+01
4.832354e-01 8.641164e+01
4.832623e-01 8.641609e+01
4.832892e-01 8.642055e+01
4.833161e-01 8.642499e+01
4.833430e-01 8.642944e+01
4.833699e-01 8.643389e+01
4.833968e-01 8.643833e+01
4.834237e-01 8.644277e+01
4.834506e-01 8.644721e+01
4.834775e-01 8.645164e+01
4.835044e-01 8.645607e+01
4.835313e-01 8.646049e+01
4.835582e-01 8.646491e+01
4.835850e-01 8.646932e+01
4.836119e-01 8.647373e+01
4.836388e-01 8.647814e+01
4.836657e-01 8.648254e+01
4.836926e-01 8.648693e+01
4.837195e-01 8.649131e+01
4.837464e-01 8.649569e+01
4.837733e-01 8.650006e+01
4.838001e-01 8.650443e+01
4.838270e-01 8.650878e+01
4.838539e-01 8.651314e+01
4.838808e-01 8.651748e+01
4.839077e-01 8.652182e+01
4.839345e-01 8.652614e+01
4.839614e-01 8.653047e+01
4.839883e-01 8.653478e+01
4.840152e-01 8.653909e+01
4.840421e-01 8.654339e+01
4.840689e-01 8.654769e+01
4.840958e-01 8.655197e+01
4.841227e-01 8.655626e+01
4.841495e-01 8.656053e+01
4.841764e-01 8.656480e+01
4.842033e-01 8.656906e+01
4.842302e-01 8.657332e+01
4.842570e-01 8.657758e+01
4.842839e-01 8.658183e+01
4.843108e-01 8.658607e+01
4.843376e-01 8.659031e+01
4.843645e-01 8.659455e+01
4.843914e-01 8.659879e+01
4.844182e-01 8.660302e+01
4.844451e-01 8.660725e+01
4.844719e-01 8.661148e+01
4.844988e-01 8.661571e+01
4.845257e-01 8.661994e+01
4.845525e-01 8.662417e+01
4.845794e-01 8.662840e+01
4.846062e-01 8.663263e+01
4.846331e-01 8.663686e+01
4.846599e-01 8.664109e+01
4.846868e-01 8.664533e+01
4.847137e-01 8.664956e+01
4.847405e-01 8.665380e+01
4.847674e-01 8.665803e+01
4.847942e-01 8.666227e+01
4.848211e-01 8.666651e+01
4.848479e-01 8.667075e+01
4.848748e-01 8.667500e+01
4.849016e-01 8.667924e+01
4.849284e-01 8.668348e+01
4.849553e-01 8.668773e+01
4.849821e-01 8.669197e+01
4.850090e-01 8.669622e+01
4.850358e-01 8.670047e+01
4.850627e-01 8.670471e+01
4.850895e-01 8.670896e+01
4.851163e-01 8.671320e+01
4.851432e-01 8.671745e+01
4.851700e-01 8.672169e+01
4.851968e-01 8.672594e+01
4.852237e-01 8.673018e+01
4.852505e-01 8.673441e+01
4.852774e-01 8.673865e+01
4.853042e-01 8.674288e+01
4.853310e-01 8.674711e+01
4.853578e-01 8.675134e+01
4.853847e-01 8.675556e+01
4.854115e-01 8.675978e+01
4.854383e-01 8.676400e+01
4.854652e-01 8.676820e+01
4.854920e-01 8.677241e+01
4.855188e-01 8.677660e+01
4.855456e-01 8.678080e+01
4.855725e-01 8.678498e+01
4.855993e-01 8.678916e+01
4.856261e-01 8.679333e+01
4.856529e-01 8.679749e+01
4.856797e-01 8.680165e+01
4.857066e-01 8.680580e+01
4.857334e-01 8.680993e+01
4.857602e-01 8.681407e+01
4.857870e-01 8.681819e+01
4.858138e-01 8.682230e+01
4.858406e-01 8.682640e+01
4.858674e-01 8.683050e+01
4.858943e-01 8.683458e+01
4.859211e-01 8.683866e+01
4.859479e-01 8.684272e+01
4.859747e-01 8.684678e+01
4.860015e-01 8.685082e+01
4.860283e-01 8.685486e+01
4.860551e-01 8.685889e+01
4.860819e-01 8.686290e+01
4.861087e-01 8.686691e+01
4.861355e-01 8.687090e+01
4.861623e-01 8.687489e+01
4.861891e-01 8.687887e+01
4.862159e-01 8.688283e+01
4.862427e-01 8.688679e+01
4.862695e-01 8.689074e+01
4.862963e-01 8.689468e+01
4.863231e-01 8.689861e+01
4.863499e-01 8.690253e+01
4.863767e-01 8.690644e+01
4.864035e-01 8.691034e+01
4.864303e-01 8.691424e+01
4.864571e-01 8.691813e+01
4.864839e-01 8.692201e+01
4.865107e-01 8.692589e+01
4.865374e-01 8.692976e+01
4.865642e-01 8.693362e+01
4.865910e-01 8.693748e+01
4.866178e-01 8.694133e+01
4.866446e-01 8.694519e+01
4.866714e-01 8.694903e+01
4.866982e-01 8.695288e+01
4.867249e-01 8.695672e+01
4.867517e-01 8.696057e+01
4.867785e-01 8.696441e+01
4.868053e-01 8.696825e+01
4.868321e-01 8.697208e+01
4.868588e-01 8.697592e+01
4.868856e-01 8.697975e+01
4.869124e-01 8.698359e+01
4.869392e-01 8.698742e+01
4.869659e-01 8.699124e+01
4.869927e-01 8.699507e+01
4.870195e-01 8.699890e+01
4.870462e-01 8.700272e+01
4.870730e-01 8.700654e+01
4.870998e-01 8.701036e+01
4.871265e-01 8.701417e+01
4.871533e-01 8.701798e+01
4.871801e-01 8.702179e+01
4.872068e-01 8.702560e+01
4.872336e-01 8.702940e+01
4.872604e-01 8.703320e+01
4.872871e-01 8.703699e+01
4.873139e-01 8.704079e+01
4.873406e-01 8.704457e+01
4.873674e-01 8.704836e+01
4.873942e-01 8.705213e+01
4.874209e-01 8.705591e+01
4.874477e-01 8.705968e+01
4.874744e-01 8.706344e+01
4.875012e-01 8.706720e+01
4.875279e-01 8.707095e+01
4.875547e-01 8.707470e+01
4.875814e-01 8.707845e+01
4.876082e-01 8.708218e+01
4.876349e-01 8.708592e+01
4.876617e-01 8.708964e+01
4.876884e-01 8.709336e+01
4.877152e-01 8.709708e+01
4.877419e-01 8.710079e+01
4.877687e-01 8.710449e+01
4.877954e-01 8.710819e+01
4.878221e-01 8.711188e+01
4.878489e-01 8.711557e+01
4.878756e-01 8.711925e+01
4.879024e-01 8.712292e+01
4.879291e-01 8.712659e+01
4.879558e-01 8.713025e+01
4.879826e-01 8.713390e+01
4.880093e-01 8.713755e+01
4.880360e-01 8.714120e+01
4.880628e-01 8.714484e+01
4.880895e-01 8.714847e+01
4.881162e-01 8.715209e+01
4.881429e-01 8.715571e+01
4.881697e-01 8.715933e+01
4.881964e-01 8.716294e+01
4.882231e-01 8.716655e+01
4.882499e-01 8.717015e+01
4.882766e-01 8.717374e+01
4.883033e-01 8.717733e+01
4.883300e-01 8.718092e+01
4.883567e-01 8.718450e+01
4.883835e-01 8.718808e+01
4.884102e-01 8.719165e+01
4.884369e-01 8.719522e+01
4.884636e-01 8.719878e+01
4.884903e-01 8.720234e+01
4.885170e-01 8.720589e+01
4.885438e-01 8.720944e+01
4.885705e-01 8.721299e+01
4.885972e-01 8.721653e+01
4.886239e-01 8.722007e+01
4.886506e-01 8.722360e+01
4.886773e-01 8.722713e+01
4.887040e-01 8.723065e+01
4.887307e-01 8.723417e+01
4.887574e-01 8.723768e+01
4.887841e-01 8.724119e+01
4.888108e-01 8.724469e+01
4.888375e-01 8.724819e+01
4.888643e-01 8.725168e+01
4.888910e-01 8.725517e+01
4.889177e-01 8.725865e+01
4.889444e-01 8.726212e+01
4.889710e-01 8.726559e+01
4.889977e-01 8.726906e+01
4.890244e-01 8.727252e+01
4.890511e-01 8.727597e+01
4.890778e-01 8.727942e+01
4.891045e-01 8.728286e+01
4.891312e-01 8.728630e+01
4.891579e-01 8.728973e+01
4.891846e-01 8.729316e+01
4.892113e-01 8.729658e+01
4.892380e-01 8.730000e+01
4.892647e-01 8.730341e+01
4.892914e-01 8.730681e+01
4.893180e-01 8.731021e+01
4.893447e-01 8.731361e+01
4.893714e-01 8.731700e+01
4.893981e-01 8.732039e+01
4.894248e-01 8.732377e+01
4.894515e-01 8.732715e+01
4.894781e-01 8.733053e+01
4.895048e-01 8.733390e+01
4.895315e-01 8.733727e+01
4.895582e-01 8.734064e+01
4.895848e-01 8.734400e+01
4.896115e-01 8.734736e+01
4.896382e-01 8.735072e+01
4.896649e-01 8.735408e+01
4.896915e-01 8.735743e+01
4.897182e-01 8.736078e+01
4.897449e-01 8.736413e+01
4.897715e-01 8.736748e+01
4.897982e-01 8.737083e+01
4.898249e-01 8.737418e+01
4.898516e-01 8.737752e+01
4.898782e-01 8.738087e+01
4.899049e-01 8.738421e+01
4.899315e-01 8.738756e+01
4.899582e-01 8.739090e+01
4.899849e-01 8.739425e+01
4.900115e-01 8.739759e+01
4.900382e-01 8.740093e+01
4.900649e-01 8.740428e+01
4.900915e-01 8.740762e+01
4.901182e-01 8.741097e+01
4.901448e-01 8.741432e+01
4.901715e-01 8.741766e+01
4.901981e-01 8.742101e+01
4.902248e-01 8.742436e+01
4.902514e-01 8.742771e+01
4.902781e-01 8.743106e+01
4.903047e-01 8.743441e+01
4.903314e-01 8.743776e+01
4.903580e-01 8.744112e+01
4.903847e-01 8.744447e+01
4.904113e-01 8.744783e+01
4.904380e-01 8.745119e+01
4.904646e-01 8.745455e+01
4.904913e-01 8.745791e+01
4.905179e-01 8.746127e+01
4.905446e-01 8.746463e+01
4.905712e-01 8.746799e+01
4.905978e-01 8.747136e+01
4.906245e-01 8.747472e+01
4.906511e-01 8.747809e+01
4.906778e-01 8.748145e+01
4.907044e-01 8.748481e+01
4.907310e-01 8.748818e+01
4.907577e-01 8.749154e+01
4.907843e-01 8.749490e+01
4.908109e-01 8.749827e+01
4.908376e-01 8.750163e+01
4.908642e-01 8.750499e+01
4.908908e-01 8.750834e+01
4.909175e-01 8.751170e+01
4.909441e-01 8.751505e+01
4.909707e-01 8.751840e+01
4.909973e-01 8.752175e+01
4.910240e-01 8.752510e+01
4.910506e-01 8.752844e+01
4.910772e-01 8.753178e+01
4.911038e-01 8.753512e+01
4.911305e-01 8.753845e+01
4.911571e-01 8.754178e+01
4.911837e-01 8.754511e+01
4.912103e-01 8.754844e+01
4.912369e-01 8.755176e+01
4.912636e-01 8.755508e+01
4.912902e-01 8.755839e+01
4.913168e-01 8.756170e+01
4.913434e-01 8.756501e+01
4.913700e-01 8.756832e+01
4.913966e-01 8.757162e+01
4.914232e-01 8.757492e+01
4.914499e-01 8.757821e+01
4.914765e-01 8.758151e+01
4.915031e-01 8.758480e+01
4.915297e-01 8.758809e+01
4.915563e-01 8.759138e+01
4.915829e-01 8.759468e+01
4.916095e-01 8.759797e+01
4.916361e-01 8.760126e+01
4.916627e-01 8.760455e+01
4.916893e-01 8.760785e+01
4.917159e-01 8.761114e+01
4.917425e-01 8.761444e+01
4.917691e-01 8.761775e+01
4.917957e-01 8.762105e+01
4.918223e-01 8.762436e+01
4.918489e-01 8.762767e+01
4.918755e-01 8.763098e+01
4.919021e-01 8.763430e+01
4.919287e-01 8.763762e+01
4.919553e-01 8.764094e+01
4.919819e-01 8.764427e+01
4.920085e-01 8.764761e+01
4.920351e-01 8.765094e+01
4.920617e-01 8.765428e+01
4.920882e-01 8.765763e+01
4.921148e-01 8.766098e+01
4.921414e-01 8.766434e+01
4.921680e-01 8.766770e+01
4.921946e-01 8.767106e+01
4.922212e-01 8.767443e+01
4.922478e-01 8.767781e+01
4.922743e-01 8.768118e+01
4.923009e-01 8.768457e+01
4.923275e-01 8.768795e+01
4.923541e-01 8.769135e+01
4.923807e-01 8.769474e+01
4.924072e-01 8.769814e+01
4.924338e-01 8.770154e+01
4.924604e-01 8.770495e+01
4.924870e-01 8.770836e+01
4.925135e-01 8.771177e+01
4.925401e-01 8.771519e+01
4.925667e-01 8.771861e+01
4.925933e-01 8.772203e+01
4.926198e-01 8.772545e+01
4.926464e-01 8.772888e+01
4.926730e-01 8.773231e+01
4.926995e-01 8.773574e+01
4.927261e-01 8.773918e+01
4.927527e-01 8.774261e+01
4.927792e-01 8.774605e+01
4.928058e-01 8.774949e+01
4.928324e-01 8.775293e+01
4.928589e-01 8.775638e+01
4.928855e-01 8.775982e+01
4.929120e-01 8.776327e+01
4.929386e-01 8.776672e+01
4.929652e-01 8.777016e+01
4.929917e-01 8.777361e+01
4.930183e-01 8.777707e+01
4.930448e-01 8.778052e+01
4.930714e-01 8.778397e+01
4.930979e-01 8.778743e+01
4.931245e-01 8.779088e+01
4.931510e-01 8.779434e+01
4.931776e-01 8.779779e+01
4.932041e-01 8.780125e+01
4.932307e-01 8.780471e+01
4.932572e-01 8.780817e+01
4.932838e-01 8.781163e+01
4.933103e-01 8.781510e+01
4.933369e-01 8.781856e+01
4.933634e-01 8.782203e+01
4.933900e-01 8.782549e+01
4.934165e-01 8.782896e+01
4.934430e-01 8.783244e+01
4.934696e-01 8.783591e+01
4.934961e-01 8.783939e+01
4.935227e-01 8.784287e+01
4.935492e-01 8.784635e+01
4.935757e-01 8.784983e+01
4.936023e-01 8.785332e+01
4.936288e-01 8.785680e+01
4.936553e-01 8.786029e+01
4.936819e-01 8.786379e+01
4.937084e-01 8.786728e+01
4.937349e-01 8.787078e+01
4.937615e-01 8.787428e+01
4.937880e-01 8.787778e+01
4.938145e-01 8.788129e+01
4.938411e-01 8.788480e+01
4.938676e-01 8.788831e+01
4.938941e-01 8.789182e+01
4.939206e-01 8.789534e+01
4.939472e-01 8.789886e+01
4.939737e-01 8.790239e+01
4.940002e-01 8.790591e+01
4.940267e-01 8.790944e+01
4.940532e-01 8.791297e+01
4.940798e-01 8.791651e+01
4.941063e-01 8.792005e+01
4.941328e-01 8.792359e+01
4.941593e-01 8.792713e+01
4.941858e-01 8.793068e+01
4.942123e-01 8.793423e+01
4.942389e-01 8.793778e+01
4.942654e-01 8.794134e+01
4.942919e-01 8.794490e+01
4.943184e-01 8.794846e+01
4.943449e-01 8.795202e+01
4.943714e-01 8.795559e+01
4.943979e-01 8.795916e+01
4.944244e-01 8.796274e+01
4.944509e-01 8.796631e+01
4.944774e-01 8.796989e+01
4.945039e-01 8.797347e+01
4.945304e-01 8.797706e+01
4.945569e-01 8.798065e+01
4.945834e-01 8.798424e+01
4.946099e-01 8.798783e+01
4.946364e-01 8.799143e+01
4.946629e-01 8.799502e+01
4.946894e-01 8.799863e+01
4.947159e-01 8.800223e+01
4.947424e-01 8.800584e+01
4.947689e-01 8.800945e+01
4.947954e-01 8.801306e+01
4.948219e-01 8.801667e+01
4.948484e-01 8.802029e+01
4.948749e-01 8.802391e+01
4.949014e-01 8.802753e+01
4.949279e-01 8.803116e+01
4.949544e-01 8.803479e+01
4.949808e-01 8.803842e+01
4.950073e-01 8.804205e+01
4.950338e-01 8.804568e+01
4.950603e-01 8.804932e+01
4.950868e-01 8.805296e+01
4.951133e-01 8.805661e+01
4.951398e-01 8.806025e+01
4.951662e-01 8.806390e+01
4.951927e-01 8.806755e+01
4.952192e-01 8.807121e+01
4.952457e-01 8.807487e+01
4.952721e-01 8.807853e+01
4.952986e-01 8.808219e+01
4.953251e-01 8.808585e+01
4.953516e-01 8.808952e+01
4.953780e-01 8.809319e+01
4.954045e-01 8.809687e+01
4.954310e-01 8.810054e+01
4.954575e-01 8.810422e+01
4.954839e-01 8.810791e+01
4.955104e-01 8.811159e+01
4.955369e-01 8.811528e+01
4.955633e-01 8.811897e+01
4.955898e-01 8.812267e+01
4.956163e-01 8.812637e+01
4.956427e-01 8.813007e+01
4.956692e-01 8.813377e+01
4.956956e-01 8.813748e+01
4.957221e-01 8.814118e+01
4.957486e-01 8.814490e+01
4.957750e-01 8.814861e+01
4.958015e-01 8.815233e+01
4.958279e-01 8.815605e+01
4.958544e-01 8.815977e+01
4.958808e-01 8.816350e+01
4.959073e-01 8.816723e+01
4.959337e-01 8.817096e+01
4.959602e-01 8.817470e+01
4.959867e-01 8.817843e+01
4.960131e-01 8.818217e+01
4.960396e-01 8.818592e+01
4.960660e-01 8.818966e+01
4.960924e-01 8.819341e+01
4.961189e-01 8.819716e+01
4.961453e-01 8.820091e+01
4.961718e-01 8.820467e+01
4.961982e-01 8.820842e+01
4.962247e-01 8.821218e+01
4.962511e-01 8.821594e+01
4.962775e-01 8.821971e+01
4.963040e-01 8.822347e+01
4.963304e-01 8.822724e+01
4.963569e-01 8.823101e+01
4.963833e-01 8.823478e+01
4.964097e-01 8.823855e+01
4.964362e-01 8.824232e+01
4.964626e-01 8.824610e+01
4.964890e-01 8.824987e+01
4.965155e-01 8.825365e+01
4.965419e-01 8.825743e+01
4.965683e-01 8.826121e+01
4.965948e-01 8.826499e+01
4.966212e-01 8.826877e+01
4.966476e-01 8.827255e+01
4.966740e-01 8.827633e+01
4.967005e-01 8.828011e+01
4.967269e-01 8.828389e+01
4.967533e-01 8.828768e+01
4.967797e-01 8.829146e+01
4.968062e-01 8.829524e+01
4.968326e-01 8.829903e+01
4.968590e-01 8.830281e+01
4.968854e-01 8.830659e+01
4.969118e-01 8.831038e+01
4.969382e-01 8.831416e+01
4.969647e-01 8.831794e+01
4.969911e-01 8.832173e+01
4.970175e-01 8.832551e+01
4.970439e-01 8.832929e+01
4.970703e-01 8.833307e+01
4.970967e-01 8.833685e+01
4.971231e-01 8.834063e+01
4.971495e-01 8.834441e+01
4.971759e-01 8.834819e+01
4.972024e-01 8.835197e+01
4.972288e-01 8.835575e+01
4.972552e-01 8.835953e+01
4.972816e-01 8.836331e+01
4.973080e-01 8.836708e+01
4.973344e-01 8.837086e+01
4.973608e-01 8.837464e+01
4.973872e-01 8.837841e+01
4.974136e-01 8.838219e+01
4.974400e-01 8.838596e+01
4.974664e-01 8.838974e+01
4.974928e-01 8.839351e+01
4.975192e-01 8.839728e+01
4.975455e-01 8.840106e+01
4.975719e-01 8.840483e+01
4.975983e-01 8.840861e+01
4.976247e-01 8.841238e+01
4.976511e-01 8.841615e+01
4.976775e-01 8.841993e+01
4.977039e-01 8.842370e+01
4.977303e-01 8.842748e+01
4.977567e-01 8.843125e+01
4.977830e-01 8.843502e+01
4.978094e-01 8.843880e+01
4.978358e-01 8.844257e+01
4.978622e-01 8.844635e+01
4.978886e-01 8.845012e+01
4.979150e-01 8.845389e+01
4.979413e-01 8.845767e+01
4.979677e-01 8.846144e+01
4.979941e-01 8.846521e+01
4.980205e-01 8.846899e+01
4.980468e-01 8.847276e+01
4.980732e-01 8.847653e+01
4.980996e-01 8.848030e+01
4.981260e-01 8.848407e+01
4.981523e-01 8.848784e+01
4.981787e-01 8.849161e+01
4.982051e-01 8.849538e+01
4.982314e-01 8.849914e+01
4.982578e-01 8.850291e+01
4.982842e-01 8.850667e+01
4.983105e-01 8.851044e+01
4.983369e-01 8.851420e+01
4.983633e-01 8.851795e+01
4.983896e-01 8.852171e+01
4.984160e-01 8.852547e+01
4.984423e-01 8.852922e+01
4.984687e-01 8.853297e+01
4.984951e-01 8.853672e+01
4.985214e-01 8.854046e+01
4.985478e-01 8.854421e+01
4.985741e-01 8.854795e+01
4.986005e-01 8.855168e+01
4.986268e-01 8.855542e+01
4.986532e-01 8.855915e+01
4.986795e-01 8.856288e+01
4.987059e-01 8.856661e+01
4.987322e-01 8.857033e+01
4.987586e-01 8.857405e+01
4.987849e-01 8.857777e+01
4.988113e-01 8.858148e+01
4.988376e-01 8.858519e+01
4.988639e-01 8.858890e+01
4.988903e-01 8.859261e+01
4.989166e-01 8.859631e+01
4.989430e-01 8.860001e+01
4.989693e-01 8.860370e+01
4.989957e-01 8.860739e+01
4.990220e-01 8.861108e+01
4.990483e-01 8.861477e+01
4.990747e-01 8.861845e+01
4.991010e-01 8.862213e+01
4.991273e-01 8.862581e+01
4.991537e-01 8.862948e+01
4.991800e-01 8.863315e+01
4.992063e-01 8.863682e+01
4.992326e-01 8.864048e+01
4.992590e-01 8.864414e+01
4.992853e-01 8.864780e+01
4.993116e-01 8.865146e+01
4.993380e-01 8.865511e+01
4.993643e-01 8.865876e+01
4.993906e-01 8.866241e+01
4.994169e-01 8.866605e+01
4.994432e-01 8.866970e+01
4.994696e-01 8.867334e+01
4.994959e-01 8.867697e+01
4.995222e-01 8.868061e+01
4.995485e-01 8.868424e+01
4.995748e-01 8.868787e+01
4.996011e-01 8.869150e+01
4.996275e-01 8.869513e+01
4.996538e-01 8.869875e+01
4.996801e-01 8.870237e+01
4.997064e-01 8.870598e+01
4.997327e-01 8.870960e+01
4.997590e-01 8.871321e+01
4.997853e-01 8.871682e+01
4.998116e-01 8.872042e+01
4.998379e-01 8.872402e+01
4.998642e-01 8.872762e+01
4.998905e-01 8.873122e+01
4.999168e-01 8.873481e+01
4.999431e-01 8.873840e+01
4.999694e-01 8.874199e+01
4.999957e-01 8.874557e+01
5.000220e-01 8.874915e+01
5.000483e-01 8.875273e+01
5.000746e-01 8.875630e+01
5.001009e-01 8.875987e+01
5.001272e-01 8.876343e+01
5.001535e-01 8.876700e+01
5.001798e-01 8.877056e+01
5.002061e-01 8.877411e+01
5.002324e-01 8.877766e+01
5.002586e-01 8.878121e+01
5.002849e-01 8.878475e+01
5.003112e-01 8.878829e+01
5.003375e-01 8.879183e+01
5.003638e-01 8.879537e+01
5.003901e-01 8.879889e+01
5.004163e-01 8.880242e+01
5.004426e-01 8.880594e+01
5.004689e-01 8.880946e+01
5.004952e-01 8.881298e+01
5.005215e-01 8.881649e+01
5.005477e-01 8.882000e+01
5.005740e-01 8.882350e+01
5.006003e-01 8.882700e+01
5.006266e-01 8.883050e+01
5.006528e-01 8.883399e+01
5.006791e-01 8.883748e+01
5.007054e-01 8.884097e+01
5.007316e-01 8.884445e+01
5.007579e-01 8.884793e+01
5.007842e-01 8.885141e+01
5.008104e-01 8.885489e+01
5.008367e-01 8.885836e+01
5.008630e-01 8.886183e+01
5.008892e-01 8.886529e+01
5.009155e-01 8.886875e+01
5.009417e-01 8.887221e+01
5.009680e-01 8.887567e+01
5.009943e-01 8.887913e+01
5.010205e-01 8.888258e+01
5.010468e-01 8.888603e+01
5.010730e-01 8.888948e+01
5.010993e-01 8.889293e+01
5.011255e-01 8.889637e+01
5.011518e-01 8.889982e+01
5.011780e-01 8.890326e+01
5.012043e-01 8.890670e+01
5.012305e-01 8.891014e+01
5.012568e-01 8.891357e+01
5.012830e-01 8.891701e+01
5.013093e-01 8.892044e+01
5.013355e-01 8.892387e+01
5.013617e-01 8.892731e+01
5.013880e-01 8.893074e+01
5.014142e-01 8.893416e+01
5.014405e-01 8.893759e+01
5.014667e-01 8.894102e+01
5.014929e-01 8.894445e+01
5.015192e-01 8.894787e+01
5.015454e-01 8.895130e+01
5.015716e-01 8.895472e+01
5.015979e-01 8.895814e+01
5.016241e-01 8.896156e+01
5.016503e-01 8.896499e+01
5.016766e-01 8.896841e+01
5.017028e-01 8.897183e+01
5.017290e-01 8.897525e+01
5.017552e-01 8.897867e+01
5.017815e-01 8.898208e+01
5.018077e-01 8.898550e+01
5.018339e-01 8.898892e+01
5.018601e-01 8.899234e+01
5.018864e-01 8.899575e+01
5.019126e-01 8.899917e+01
5.019388e-01 8.900258e+01
5.019650e-01 8.900600e+01
5.019912e-01 8.900941e+01
5.020174e-01 8.901283e+01
5.020437e-01 8.901624e+01
5.020699e-01 8.901965e+01
5.020961e-01 8.902307e+01
5.021223e-01 8.902648e+01
5.021485e-01 8.902990e+01
5.021747e-01 8.903331e+01
5.022009e-01 8.903672e+01
5.022271e-01 8.904014e+01
5.022533e-01 8.904355e+01
5.022795e-01 8.904697e+01
5.023057e-01 8.905039e+01
5.023319e-01 8.905380e+01
5.023581e-01 8.905722e+01
5.023843e-01 8.906064e+01
5.024105e-01 8.906406e+01
5.024367e-01 8.906748e+01
5.024629e-01 8.907091e+01
5.024891e-01 8.907433e+01
5.025153e-01 8.907776e+01
5.025415e-01 8.908118e+01
5.025677e-01 8.908461e+01
5.025939e-01 8.908805e+01
5.026201e-01 8.909148e+01
5.026463e-01 8.909492e+01
5.026725e-01 8.909836e+01
5.026987e-01 8.910180e+01
5.027248e-01 8.910524e+01
5.027510e-01 8.910869e+01
5.027772e-01 8.911214e+01
5.028034e-01 8.911559e+01
5.028296e-01 8.911904e+01
5.028558e-01 8.912250e+01
5.028819e-01 8.912596e+01
5.029081e-01 8.912942e+01
5.029343e-01 8.913288e+01
5.029605e-01 8.913635e+01
5.029866e-01 8.913982e+01
5.030128e-01 8.914330e+01
5.030390e-01 8.914677e+01
5.030652e-01 8.915025e+01
5.030913e-01 8.915373e+01
5.031175e-01 8.915722e+01
5.031437e-01 8.916071e+01
5.031698e-01 8.916420e+01
5.031960e-01 8.916769e+01
