6.525948e-01 1.344071e+02
6.526226e-01 1.344071e+02
6.526505e-01 1.344071e+02
6.526784e-01 1.344071e+02
6.527063e-01 1.344071e+02
6.527342e-01 1.344071e+02
6.527621e-01 1.344071e+02
6.527900e-01 1.344071e+02
6.528179e-01 1.344071e+02
6.528458e-01 1.344071e+02
6.528737e-01 1.344071e+02
6.529016e-01 1.344071e+02
6.529295e-01 1.344071e+02
6.529574e-01 1.344071e+02
6.529853e-01 1.344071e+02
6.530132e-01 1.344071e+02
6.530411e-01 1.344071e+02
6.530690e-01 1.344071e+02
6.530970e-01 1.344071e+02
6.531249e-01 1.344071e+02
6.531528e-01 1.344071e+02
6.531807e-01 1.344071e+02
6.532086e-01 1.344071e+02
6.532365e-01 1.344071e+02
6.532644e-01 1.344071e+02
6.532924e-01 1.344071e+02
6.533203e-01 1.344071e+02
6.533482e-01 1.344071e+02
6.533761e-01 1.344071e+02
6.534040e-01 1.344071e+02
6.534320e-01 1.344071e+02
6.534599e-01 1.344071e+02
6.534878e-01 1.344071e+02
6.535157e-01 1.344071e+02
6.535437e-01 1.344071e+02
6.535716e-01 1.344071e+02
6.535995e-01 1.344071e+02
6.536275e-01 1.344071e+02
6.536554e-01 1.344071e+02
6.536833e-01 1.344071e+02
6.537113e-01 1.344071e+02
6.537392e-01 1.344071e+02
6.537671e-01 1.344071e+02
6.537951e-01 1.344071e+02
6.538230e-01 1.344071e+02
6.538510e-01 1.344071e+02
6.538789e-01 1.344071e+02
6.539069e-01 1.344071e+02
6.539348e-01 1.344071e+02
6.539627e-01 1.344071e+02
6.539907e-01 1.344071e+02
6.540186e-01 1.344071e+02
6.540466e-01 1.344071e+02
6.540745e-01 1.344071e+02
6.541025e-01 1.344071e+02
6.541304e-01 1.344071e+02
6.541584e-01 1.344071e+02
6.541864e-01 1.344071e+02
6.542143e-01 1.344071e+02
6.542423e-01 1.344071e+02
6.542702e-01 1.344071e+02
6.542982e-01 1.344071e+02
6.543262e-01 1.344071e+02
6.543541e-01 1.344071e+02
6.543821e-01 1.344071e+02
6.544100e-01 1.344071e+02
6.544380e-01 1.344071e+02
6.544660e-01 1.344071e+02
6.544939e-01 1.344071e+02
6.545219e-01 1.344071e+02
6.545499e-01 1.344071e+02
6.545779e-01 1.344071e+02
6.546058e-01 1.344071e+02
6.546338e-01 1.344071e+02
6.546618e-01 1.344071e+02
6.546898e-01 1.344071e+02
6.547177e-01 1.344071e+02
6.547457e-01 1.344071e+02
6.547737e-01 1.344071e+02
6.548017e-01 1.344071e+02
6.548297e-01 1.344071e+02
6.548576e-01 1.344071e+02
6.548856e-01 1.344071e+02
6.549136e-01 1.344071e+02
6.549416e-01 1.344071e+02
6.549696e-01 1.344071e+02
6.549976e-01 1.344071e+02
6.550256e-01 1.344071e+02
6.550535e-01 1.344071e+02
6.550815e-01 1.344071e+02
6.551095e-01 1.344071e+02
6.551375e-01 1.344071e+02
6.551655e-01 1.344071e+02
6.551935e-01 1.344071e+02
6.552215e-01 1.344071e+02
6.552495e-01 1.344071e+02
6.552775e-01 1.344071e+02
6.553055e-01 1.344071e+02
6.553335e-01 1.344071e+02
6.553615e-01 1.344071e+02
6.553895e-01 1.344071e+02
6.554175e-01 1.344071e+02
6.554455e-01 1.344071e+02
6.554735e-01 1.344071e+02
6.555015e-01 1.344071e+02
6.555296e-01 1.344071e+02
6.555576e-01 1.344071e+02
6.555856e-01 1.344071e+02
6.556136e-01 1.344071e+02
6.556416e-01 1.344071e+02
6.556696e-01 1.344071e+02
6.556976e-01 1.344071e+02
6.557257e-01 1.344071e+02
6.557537e-01 1.344071e+02
6.557817e-01 1.344071e+02
6.558097e-01 1.344071e+02
6.558377e-01 1.344071e+02
6.558658e-01 1.344071e+02
6.558938e-01 1.344071e+02
6.559218e-01 1.344071e+02
6.559498e-01 1.344071e+02
6.559779e-01 1.344071e+02
6.560059e-01 1.344071e+02
6.560339e-01 1.344071e+02
6.560619e-01 1.344071e+02
6.560900e-01 1.344071e+02
6.561180e-01 1.344071e+02
6.561460e-01 1.344071e+02
6.561741e-01 1.344071e+02
6.562021e-01 1.344071e+02
6.562301e-01 1.344071e+02
6.562582e-01 1.344071e+02
6.562862e-01 1.344071e+02
6.563143e-01 1.344071e+02
6.563423e-01 1.344071e+02
6.563703e-01 1.344071e+02
6.563984e-01 1.344071e+02
6.564264e-01 1.344071e+02
6.564545e-01 1.344071e+02
6.564825e-01 1.344071e+02
6.565106e-01 1.344071e+02
6.565386e-01 1.344071e+02
6.565667e-01 1.344071e+02
6.565947e-01 1.344071e+02
6.566228e-01 1.344071e+02
6.566508e-01 1.344071e+02
6.566789e-01 1.344071e+02
6.567069e-01 1.344071e+02
6.567350e-01 1.344071e+02
6.567630e-01 1.344071e+02
6.567911e-01 1.344071e+02
6.568192e-01 1.344071e+02
6.568472e-01 1.344071e+02
6.568753e-01 1.344071e+02
6.569033e-01 1.344071e+02
6.569314e-01 1.344071e+02
6.569595e-01 1.344071e+02
6.569875e-01 1.344071e+02
6.570156e-01 1.344071e+02
6.570437e-01 1.344071e+02
6.570717e-01 1.344071e+02
6.570998e-01 1.344071e+02
6.571279e-01 1.344071e+02
6.571560e-01 1.344071e+02
6.571840e-01 1.344071e+02
6.572121e-01 1.344071e+02
6.572402e-01 1.344071e+02
6.572683e-01 1.344071e+02
6.572964e-01 1.344071e+02
6.573244e-01 1.344071e+02
6.573525e-01 1.344071e+02
6.573806e-01 1.344071e+02
6.574087e-01 1.344071e+02
6.574368e-01 1.344071e+02
6.574649e-01 1.344071e+02
6.574929e-01 1.344071e+02
6.575210e-01 1.344071e+02
6.575491e-01 1.344071e+02
6.575772e-01 1.344071e+02
6.576053e-01 1.344071e+02
6.576334e-01 1.344071e+02
6.576615e-01 1.344071e+02
6.576896e-01 1.344071e+02
6.577177e-01 1.344071e+02
6.577458e-01 1.344071e+02
6.577739e-01 1.344071e+02
6.578020e-01 1.344071e+02
6.578301e-01 1.344071e+02
6.578582e-01 1.344071e+02
6.578863e-01 1.344071e+02
6.579144e-01 1.344071e+02
6.579425e-01 1.344071e+02
6.579706e-01 1.344071e+02
6.579987e-01 1.344071e+02
6.580269e-01 1.344071e+02
6.580550e-01 1.344071e+02
6.580831e-01 1.344071e+02
6.581112e-01 1.344071e+02
6.581393e-01 1.344071e+02
6.581674e-01 1.344071e+02
6.581955e-01 1.344071e+02
6.582237e-01 1.344071e+02
6.582518e-01 1.344071e+02
6.582799e-01 1.344071e+02
6.583080e-01 1.344071e+02
6.583362e-01 1.344071e+02
6.583643e-01 1.344071e+02
6.583924e-01 1.344071e+02
6.584205e-01 1.344071e+02
6.584487e-01 1.344071e+02
6.584768e-01 1.344071e+02
6.585049e-01 1.344071e+02
6.585331e-01 1.344071e+02
6.585612e-01 1.344071e+02
6.585893e-01 1.344071e+02
6.586175e-01 1.344071e+02
6.586456e-01 1.344071e+02
6.586738e-01 1.344071e+02
6.587019e-01 1.344071e+02
6.587300e-01 1.344071e+02
6.587582e-01 1.344071e+02
6.587863e-01 1.344071e+02
6.588145e-01 1.344071e+02
6.588426e-01 1.344071e+02
6.588708e-01 1.344071e+02
6.588989e-01 1.344071e+02
6.589271e-01 1.344071e+02
6.589552e-01 1.344071e+02
6.589834e-01 1.344071e+02
6.590115e-01 1.344071e+02
6.590397e-01 1.344071e+02
6.590678e-01 1.344071e+02
6.590960e-01 1.344071e+02
6.591242e-01 1.344071e+02
6.591523e-01 1.344071e+02
6.591805e-01 1.344071e+02
6.592086e-01 1.344071e+02
6.592368e-01 1.344071e+02
6.592650e-01 1.344071e+02
6.592931e-01 1.344071e+02
6.593213e-01 1.344071e+02
6.593495e-01 1.344071e+02
6.593776e-01 1.344071e+02
6.594058e-01 1.344071e+02
6.594340e-01 1.344071e+02
6.594622e-01 1.344071e+02
6.594903e-01 1.344071e+02
6.595185e-01 1.344071e+02
6.595467e-01 1.344071e+02
6.595749e-01 1.344071e+02
6.596030e-01 1.344071e+02
6.596312e-01 1.344071e+02
6.596594e-01 1.344071e+02
6.596876e-01 1.344071e+02
6.597158e-01 1.344071e+02
6.597440e-01 1.344071e+02
6.597722e-01 1.344071e+02
6.598003e-01 1.344071e+02
6.598285e-01 1.344071e+02
6.598567e-01 1.344071e+02
6.598849e-01 1.344071e+02
6.599131e-01 1.344071e+02
6.599413e-01 1.344071e+02
6.599695e-01 1.344071e+02
6.599977e-01 1.344071e+02
6.600259e-01 1.344071e+02
6.600541e-01 1.344071e+02
6.600823e-01 1.344071e+02
6.601105e-01 1.344071e+02
6.601387e-01 1.344071e+02
6.601669e-01 1.344071e+02
6.601951e-01 1.344071e+02
6.602233e-01 1.344071e+02
6.602515e-01 1.344071e+02
6.602797e-01 1.344071e+02
6.603079e-01 1.344071e+02
6.603361e-01 1.344071e+02
6.603643e-01 1.344071e+02
6.603926e-01 1.344071e+02
6.604208e-01 1.344071e+02
6.604490e-01 1.344071e+02
6.604772e-01 1.344071e+02
6.605054e-01 1.344071e+02
6.605336e-01 1.344071e+02
6.605618e-01 1.344071e+02
6.605901e-01 1.344071e+02
6.606183e-01 1.344071e+02
6.606465e-01 1.344071e+02
6.606747e-01 1.344071e+02
6.607030e-01 1.344071e+02
6.607312e-01 1.344071e+02
6.607594e-01 1.344071e+02
6.607876e-01 1.344071e+02
6.608159e-01 1.344071e+02
6.608441e-01 1.344071e+02
6.608723e-01 1.344071e+02
6.609006e-01 1.344071e+02
6.609288e-01 1.344071e+02
6.609570e-01 1.344071e+02
6.609853e-01 1.344071e+02
6.610135e-01 1.344071e+02
6.610417e-01 1.344071e+02
6.610700e-01 1.344071e+02
6.610982e-01 1.344071e+02
6.611265e-01 1.344071e+02
6.611547e-01 1.344071e+02
6.611830e-01 1.344071e+02
6.612112e-01 1.344071e+02
6.612395e-01 1.344071e+02
6.612677e-01 1.344071e+02
6.612959e-01 1.344071e+02
6.613242e-01 1.344071e+02
6.613524e-01 1.344071e+02
6.613807e-01 1.344071e+02
6.614090e-01 1.344071e+02
6.614372e-01 1.344071e+02
6.614655e-01 1.344071e+02
6.614937e-01 1.344071e+02
6.615220e-01 1.344071e+02
6.615502e-01 1.344071e+02
6.615785e-01 1.344071e+02
6.616068e-01 1.344071e+02
6.616350e-01 1.344071e+02
6.616633e-01 1.344071e+02
6.616916e-01 1.344071e+02
6.617198e-01 1.344071e+02
6.617481e-01 1.344071e+02
6.617764e-01 1.344071e+02
6.618046e-01 1.344071e+02
6.618329e-01 1.344071e+02
6.618612e-01 1.344071e+02
6.618895e-01 1.344071e+02
6.619177e-01 1.344071e+02
6.619460e-01 1.344071e+02
6.619743e-01 1.344071e+02
6.620026e-01 1.344071e+02
6.620308e-01 1.344071e+02
6.620591e-01 1.344071e+02
6.620874e-01 1.344071e+02
6.621157e-01 1.344071e+02
6.621440e-01 1.344071e+02
6.621723e-01 1.344071e+02
6.622005e-01 1.344071e+02
6.622288e-01 1.344071e+02
6.622571e-01 1.344071e+02
6.622854e-01 1.344071e+02
6.623137e-01 1.344071e+02
6.623420e-01 1.344071e+02
6.623703e-01 1.344071e+02
6.623986e-01 1.344071e+02
6.624269e-01 1.344071e+02
6.624552e-01 1.344071e+02
6.624835e-01 1.344071e+02
6.625118e-01 1.344071e+02
6.625401e-01 1.344071e+02
6.625684e-01 1.344071e+02
6.625967e-01 1.344071e+02
6.626250e-01 1.344071e+02
6.626533e-01 1.344071e+02
6.626816e-01 1.344071e+02
6.627099e-01 1.344071e+02
6.627382e-01 1.344071e+02
6.627665e-01 1.344071e+02
6.627949e-01 1.344071e+02
6.628232e-01 1.344071e+02
6.628515e-01 1.344071e+02
6.628798e-01 1.344071e+02
6.629081e-01 1.344071e+02
6.629364e-01 1.344071e+02
6.629648e-01 1.344071e+02
6.629931e-01 1.344071e+02
6.630214e-01 1.344071e+02
6.630497e-01 1.344071e+02
6.630781e-01 1.344071e+02
6.631064e-01 1.344071e+02
6.631347e-01 1.344071e+02
6.631630e-01 1.344071e+02
6.631914e-01 1.344071e+02
6.632197e-01 1.344071e+02
6.632480e-01 1.344071e+02
6.632764e-01 1.344071e+02
6.633047e-01 1.344071e+02
6.633330e-01 1.344071e+02
6.633614e-01 1.344071e+02
6.633897e-01 1.344071e+02
6.634181e-01 1.344071e+02
6.634464e-01 1.344071e+02
6.634748e-01 1.344071e+02
6.635031e-01 1.344071e+02
6.635314e-01 1.344071e+02
6.635598e-01 1.344071e+02
6.635881e-01 1.344071e+02
6.636165e-01 1.344071e+02
6.636448e-01 1.344071e+02
6.636732e-01 1.344071e+02
6.637015e-01 1.344071e+02
6.637299e-01 1.344071e+02
6.637582e-01 1.344071e+02
6.637866e-01 1.344071e+02
6.638150e-01 1.344071e+02
6.638433e-01 1.344071e+02
6.638717e-01 1.344071e+02
6.639000e-01 1.344071e+02
6.639284e-01 1.344071e+02
6.639568e-01 1.344071e+02
6.639851e-01 1.344071e+02
6.640135e-01 1.344071e+02
6.640419e-01 1.344071e+02
6.640702e-01 1.344071e+02
6.640986e-01 1.344071e+02
6.641270e-01 1.344071e+02
6.641554e-01 1.344071e+02
6.641837e-01 1.344071e+02
6.642121e-01 1.344071e+02
6.642405e-01 1.344071e+02
6.642689e-01 1.344071e+02
6.642972e-01 1.344071e+02
6.643256e-01 1.344071e+02
6.643540e-01 1.344071e+02
6.643824e-01 1.344071e+02
6.644108e-01 1.344071e+02
6.644391e-01 1.344071e+02
6.644675e-01 1.344071e+02
6.644959e-01 1.344071e+02
6.645243e-01 1.344071e+02
6.645527e-01 1.344071e+02
6.645811e-01 1.344071e+02
6.646095e-01 1.344071e+02
6.646379e-01 1.344071e+02
6.646663e-01 1.344071e+02
6.646947e-01 1.344071e+02
6.647231e-01 1.344071e+02
6.647514e-01 1.344071e+02
6.647798e-01 1.344071e+02
6.648082e-01 1.344071e+02
6.648366e-01 1.344071e+02
6.648650e-01 1.344071e+02
6.648935e-01 1.344071e+02
6.649219e-01 1.344071e+02
6.649503e-01 1.344071e+02
6.649787e-01 1.344071e+02
6.650071e-01 1.344071e+02
6.650355e-01 1.344071e+02
6.650639e-01 1.344071e+02
6.650923e-01 1.344071e+02
6.651207e-01 1.344071e+02
6.651491e-01 1.344071e+02
6.651775e-01 1.344071e+02
6.652060e-01 1.344071e+02
6.652344e-01 1.344071e+02
6.652628e-01 1.344071e+02
6.652912e-01 1.344071e+02
6.653196e-01 1.344071e+02
6.653481e-01 1.344071e+02
6.653765e-01 1.344071e+02
6.654049e-01 1.344071e+02
6.654333e-01 1.344071e+02
6.654618e-01 1.344071e+02
6.654902e-01 1.344071e+02
6.655186e-01 1.344071e+02
6.655470e-01 1.344071e+02
6.655755e-01 1.344071e+02
6.656039e-01 1.344071e+02
6.656323e-01 1.344071e+02
6.656608e-01 1.344071e+02
6.656892e-01 1.344071e+02
6.657176e-01 1.344071e+02
6.657461e-01 1.344071e+02
6.657745e-01 1.344071e+02
6.658030e-01 1.344071e+02
6.658314e-01 1.344071e+02
6.658598e-01 1.344071e+02
6.658883e-01 1.344071e+02
6.659167e-01 1.344071e+02
6.659452e-01 1.344071e+02
6.659736e-01 1.344071e+02
6.660021e-01 1.344071e+02
6.660305e-01 1.344071e+02
6.660590e-01 1.344071e+02
6.660874e-01 1.344071e+02
6.661159e-01 1.344071e+02
6.661443e-01 1.344071e+02
6.661728e-01 1.344071e+02
6.662012e-01 1.344071e+02
6.662297e-01 1.344071e+02
6.662581e-01 1.344071e+02
6.662866e-01 1.344071e+02
6.663151e-01 1.344071e+02
6.663435e-01 1.344071e+02
6.663720e-01 1.344071e+02
6.664005e-01 1.344071e+02
6.664289e-01 1.344071e+02
6.664574e-01 1.344071e+02
6.664858e-01 1.344071e+02
6.665143e-01 1.344071e+02
6.665428e-01 1.344071e+02
6.665713e-01 1.344071e+02
6.665997e-01 1.344071e+02
6.666282e-01 1.344071e+02
6.666567e-01 1.344071e+02
6.666851e-01 1.344071e+02
6.667136e-01 1.344071e+02
6.667421e-01 1.344071e+02
6.667706e-01 1.344071e+02
6.667991e-01 1.344071e+02
6.668275e-01 1.344071e+02
6.668560e-01 1.344071e+02
6.668845e-01 1.344071e+02
6.669130e-01 1.344071e+02
6.669415e-01 1.344071e+02
6.669700e-01 1.344071e+02
6.669984e-01 1.344071e+02
6.670269e-01 1.344071e+02
6.670554e-01 1.344071e+02
6.670839e-01 1.344071e+02
6.671124e-01 1.344071e+02
6.671409e-01 1.344071e+02
6.671694e-01 1.344071e+02
6.671979e-01 1.344071e+02
6.672264e-01 1.344071e+02
6.672549e-01 1.344071e+02
6.672834e-01 1.344071e+02
6.673119e-01 1.344071e+02
6.673404e-01 1.344071e+02
6.673689e-01 1.344071e+02
6.673974e-01 1.344071e+02
6.674259e-01 1.344071e+02
6.674544e-01 1.344071e+02
6.674829e-01 1.344071e+02
6.675114e-01 1.344071e+02
6.675399e-01 1.344071e+02
6.675684e-01 1.344071e+02
6.675969e-01 1.344071e+02
6.676254e-01 1.344071e+02
6.676540e-01 1.344071e+02
6.676825e-01 1.344071e+02
6.677110e-01 1.344071e+02
6.677395e-01 1.344071e+02
6.677680e-01 1.344071e+02
6.677965e-01 1.344071e+02
6.678251e-01 1.344071e+02
6.678536e-01 1.344071e+02
6.678821e-01 1.344071e+02
6.679106e-01 1.344071e+02
6.679392e-01 1.344071e+02
6.679677e-01 1.344071e+02
6.679962e-01 1.344071e+02
6.680247e-01 1.344071e+02
6.680533e-01 1.344071e+02
6.680818e-01 1.344071e+02
6.681103e-01 1.344071e+02
6.681389e-01 1.344071e+02
6.681674e-01 1.344071e+02
6.681959e-01 1.344071e+02
6.682245e-01 1.344071e+02
6.682530e-01 1.344071e+02
6.682816e-01 1.344071e+02
6.683101e-01 1.344071e+02
6.683386e-01 1.344071e+02
6.683672e-01 1.344071e+02
6.683957e-01 1.344071e+02
6.684243e-01 1.344071e+02
6.684528e-01 1.344071e+02
6.684814e-01 1.344071e+02
6.685099e-01 1.344071e+02
6.685385e-01 1.344071e+02
6.685670e-01 1.344071e+02
6.685956e-01 1.344071e+02
6.686241e-01 1.344071e+02
6.686527e-01 1.344071e+02
6.686812e-01 1.344071e+02
6.687098e-01 1.344071e+02
6.687384e-01 1.344071e+02
6.687669e-01 1.344071e+02
6.687955e-01 1.344071e+02
6.688240e-01 1.344071e+02
6.688526e-01 1.344071e+02
6.688812e-01 1.344071e+02
6.689097e-01 1.344071e+02
6.689383e-01 1.344071e+02
6.689669e-01 1.344071e+02
6.689954e-01 1.344071e+02
6.690240e-01 1.344071e+02
6.690526e-01 1.344071e+02
6.690812e-01 1.344071e+02
6.691097e-01 1.344071e+02
6.691383e-01 1.344071e+02
6.691669e-01 1.344071e+02
6.691955e-01 1.344071e+02
6.692240e-01 1.344071e+02
6.692526e-01 1.344071e+02
6.692812e-01 1.344071e+02
6.693098e-01 1.344071e+02
6.693384e-01 1.344071e+02
6.693670e-01 1.344071e+02
6.693956e-01 1.344071e+02
6.694241e-01 1.344071e+02
6.694527e-01 1.344071e+02
6.694813e-01 1.344071e+02
6.695099e-01 1.344071e+02
6.695385e-01 1.344071e+02
6.695671e-01 1.344071e+02
6.695957e-01 1.344071e+02
6.696243e-01 1.344071e+02
6.696529e-01 1.344071e+02
6.696815e-01 1.344071e+02
6.697101e-01 1.344071e+02
6.697387e-01 1.344071e+02
6.697673e-01 1.344071e+02
6.697959e-01 1.344071e+02
6.698245e-01 1.344071e+02
6.698531e-01 1.344071e+02
6.698817e-01 1.344071e+02
6.699103e-01 1.344071e+02
6.699389e-01 1.344071e+02
6.699675e-01 1.344071e+02
6.699962e-01 1.344071e+02
6.700248e-01 1.344071e+02
6.700534e-01 1.344071e+02
6.700820e-01 1.344071e+02
6.701106e-01 1.344071e+02
6.701392e-01 1.344071e+02
6.701678e-01 1.344071e+02
6.701965e-01 1.344071e+02
6.702251e-01 1.344071e+02
6.702537e-01 1.344071e+02
6.702823e-01 1.344071e+02
6.703110e-01 1.344071e+02
6.703396e-01 1.344071e+02
6.703682e-01 1.344071e+02
6.703968e-01 1.344071e+02
6.704255e-01 1.344071e+02
6.704541e-01 1.344071e+02
6.704827e-01 1.344071e+02
6.705114e-01 1.344071e+02
6.705400e-01 1.344071e+02
6.705686e-01 1.344071e+02
6.705973e-01 1.344071e+02
6.706259e-01 1.344071e+02
6.706545e-01 1.344071e+02
6.706832e-01 1.344071e+02
6.707118e-01 1.344071e+02
6.707405e-01 1.344071e+02
6.707691e-01 1.344071e+02
6.707978e-01 1.344071e+02
6.708264e-01 1.344071e+02
6.708551e-01 1.344071e+02
6.708837e-01 1.344071e+02
6.709124e-01 1.344071e+02
6.709410e-01 1.344071e+02
6.709697e-01 1.344071e+02
6.709983e-01 1.344071e+02
6.710270e-01 1.344071e+02
6.710556e-01 1.344071e+02
6.710843e-01 1.344071e+02
6.711129e-01 1.344071e+02
6.711416e-01 1.344071e+02
6.711703e-01 1.344071e+02
6.711989e-01 1.344071e+02
6.712276e-01 1.344071e+02
6.712562e-01 1.344071e+02
6.712849e-01 1.344071e+02
6.713136e-01 1.344071e+02
6.713422e-01 1.344071e+02
6.713709e-01 1.344071e+02
6.713996e-01 1.344071e+02
6.714283e-01 1.344071e+02
6.714569e-01 1.344071e+02
6.714856e-01 1.344071e+02
6.715143e-01 1.344071e+02
6.715430e-01 1.344071e+02
6.715716e-01 1.344071e+02
6.716003e-01 1.344071e+02
6.716290e-01 1.344071e+02
6.716577e-01 1.344071e+02
6.716864e-01 1.344071e+02
6.717150e-01 1.344071e+02
6.717437e-01 1.344071e+02
6.717724e-01 1.344071e+02
6.718011e-01 1.344071e+02
6.718298e-01 1.344071e+02
6.718585e-01 1.344071e+02
6.718872e-01 1.344071e+02
6.719159e-01 1.344071e+02
6.719446e-01 1.344071e+02
6.719733e-01 1.344071e+02
6.720020e-01 1.344071e+02
6.720306e-01 1.344071e+02
6.720593e-01 1.344071e+02
6.720880e-01 1.344071e+02
6.721167e-01 1.344071e+02
6.721455e-01 1.344071e+02
6.721742e-01 1.344071e+02
6.722029e-01 1.344071e+02
6.722316e-01 1.344071e+02
6.722603e-01 1.344071e+02
6.722890e-01 1.344071e+02
6.723177e-01 1.344071e+02
6.723464e-01 1.344071e+02
6.723751e-01 1.344071e+02
6.724038e-01 1.344071e+02
6.724325e-01 1.344071e+02
6.724613e-01 1.344071e+02
6.724900e-01 1.344071e+02
6.725187e-01 1.344071e+02
6.725474e-01 1.344071e+02
6.725761e-01 1.344071e+02
6.726049e-01 1.344071e+02
6.726336e-01 1.344071e+02
6.726623e-01 1.344071e+02
6.726910e-01 1.344071e+02
6.727198e-01 1.344071e+02
6.727485e-01 1.344071e+02
6.727772e-01 1.344071e+02
6.728060e-01 1.344071e+02
6.728347e-01 1.344071e+02
6.728634e-01 1.344071e+02
6.728922e-01 1.344071e+02
6.729209e-01 1.344071e+02
6.729496e-01 1.344071e+02
6.729784e-01 1.344071e+02
6.730071e-01 1.344071e+02
6.730359e-01 1.344071e+02
6.730646e-01 1.344071e+02
6.730934e-01 1.344071e+02
6.731221e-01 1.344071e+02
6.731508e-01 1.344071e+02
6.731796e-01 1.344071e+02
6.732083e-01 1.344071e+02
6.732371e-01 1.344071e+02
6.732658e-01 1.344071e+02
6.732946e-01 1.344071e+02
6.733234e-01 1.344071e+02
6.733521e-01 1.344071e+02
6.733809e-01 1.344071e+02
6.734096e-01 1.344071e+02
6.734384e-01 1.344071e+02
6.734672e-01 1.344071e+02
6.734959e-01 1.344071e+02
6.735247e-01 1.344071e+02
6.735534e-01 1.344071e+02
6.735822e-01 1.344071e+02
6.736110e-01 1.344071e+02
6.736397e-01 1.344071e+02
6.736685e-01 1.344071e+02
6.736973e-01 1.344071e+02
6.737261e-01 1.344071e+02
6.737548e-01 1.344071e+02
6.737836e-01 1.344071e+02
6.738124e-01 1.344071e+02
6.738412e-01 1.344071e+02
6.738699e-01 1.344071e+02
6.738987e-01 1.344071e+02
6.739275e-01 1.344071e+02
6.739563e-01 1.344071e+02
6.739851e-01 1.344071e+02
6.740139e-01 1.344071e+02
6.740426e-01 1.344071e+02
6.740714e-01 1.344071e+02
6.741002e-01 1.344071e+02
6.741290e-01 1.344071e+02
6.741578e-01 1.344071e+02
6.741866e-01 1.344071e+02
6.742154e-01 1.344071e+02
6.742442e-01 1.344071e+02
6.742730e-01 1.344071e+02
6.743018e-01 1.344071e+02
6.743306e-01 1.344071e+02
6.743594e-01 1.344071e+02
6.743882e-01 1.344071e+02
6.744170e-01 1.344071e+02
6.744458e-01 1.344071e+02
6.744746e-01 1.344071e+02
6.745034e-01 1.344071e+02
6.745322e-01 1.344071e+02
6.745610e-01 1.344071e+02
6.745898e-01 1.344071e+02
6.746187e-01 1.344071e+02
6.746475e-01 1.344071e+02
6.746763e-01 1.344071e+02
6.747051e-01 1.344071e+02
6.747339e-01 1.344071e+02
6.747627e-01 1.344071e+02
6.747916e-01 1.344071e+02
6.748204e-01 1.344071e+02
6.748492e-01 1.344071e+02
6.748780e-01 1.344071e+02
6.749068e-01 1.344071e+02
6.749357e-01 1.344071e+02
6.749645e-01 1.344071e+02
6.749933e-01 1.344071e+02
6.750222e-01 1.344071e+02
6.750510e-01 1.344071e+02
6.750798e-01 1.344071e+02
6.751087e-01 1.344071e+02
6.751375e-01 1.344071e+02
6.751663e-01 1.344071e+02
6.751952e-01 1.344071e+02
6.752240e-01 1.344071e+02
6.752528e-01 1.344071e+02
6.752817e-01 1.344071e+02
6.753105e-01 1.344071e+02
6.753394e-01 1.344071e+02
6.753682e-01 1.344071e+02
6.753971e-01 1.344071e+02
6.754259e-01 1.344071e+02
6.754548e-01 1.344071e+02
6.754836e-01 1.344071e+02
6.755125e-01 1.344071e+02
6.755413e-01 1.344071e+02
6.755702e-01 1.344071e+02
6.755990e-01 1.344071e+02
6.756279e-01 1.344071e+02
6.756567e-01 1.344071e+02
6.756856e-01 1.344071e+02
6.757145e-01 1.344071e+02
6.757433e-01 1.344071e+02
6.757722e-01 1.344071e+02
6.758011e-01 1.344071e+02
6.758299e-01 1.344071e+02
6.758588e-01 1.344071e+02
6.758877e-01 1.344071e+02
6.759165e-01 1.344071e+02
6.759454e-01 1.344071e+02
6.759743e-01 1.344071e+02
6.760031e-01 1.344071e+02
6.760320e-01 1.344071e+02
6.760609e-01 1.344071e+02
6.760898e-01 1.344071e+02
6.761186e-01 1.344071e+02
6.761475e-01 1.344071e+02
6.761764e-01 1.344071e+02
6.762053e-01 1.344071e+02
6.762342e-01 1.344071e+02
6.762631e-01 1.344071e+02
6.762919e-01 1.344071e+02
6.763208e-01 1.344071e+02
6.763497e-01 1.344071e+02
6.763786e-01 1.344071e+02
6.764075e-01 1.344071e+02
6.764364e-01 1.344071e+02
6.764653e-01 1.344071e+02
6.764942e-01 1.344071e+02
6.765231e-01 1.344071e+02
6.765520e-01 1.344071e+02
6.765809e-01 1.344071e+02
6.766098e-01 1.344071e+02
6.766387e-01 1.344071e+02
6.766676e-01 1.344071e+02
6.766965e-01 1.344071e+02
6.767254e-01 1.344071e+02
6.767543e-01 1.344071e+02
6.767832e-01 1.344071e+02
6.768121e-01 1.344071e+02
6.768410e-01 1.344071e+02
6.768544e-01 1.344071e+02
6.768704e-01 1.344071e+02
6.768896e-01 1.344071e+02
6.769127e-01 1.344071e+02
6.769403e-01 1.344071e+02
6.769692e-01 1.344071e+02
6.769982e-01 1.344071e+02
6.770271e-01 1.344071e+02
6.770560e-01 1.344071e+02
6.770849e-01 1.344071e+02
6.771138e-01 1.344071e+02
6.771428e-01 1.344071e+02
6.771717e-01 1.344071e+02
6.772006e-01 1.344071e+02
6.772296e-01 1.344071e+02
6.772585e-01 1.344071e+02
6.772874e-01 1.344071e+02
6.773164e-01 1.344071e+02
6.773453e-01 1.344071e+02
6.773742e-01 1.344071e+02
