6.317940e-01 1.281779e+02
6.318217e-01 1.281779e+02
6.318494e-01 1.281779e+02
6.318771e-01 1.281779e+02
6.319048e-01 1.281779e+02
6.319325e-01 1.281779e+02
6.319602e-01 1.281779e+02
6.319880e-01 1.281779e+02
6.320157e-01 1.281779e+02
6.320434e-01 1.281779e+02
6.320711e-01 1.281779e+02
6.320988e-01 1.281779e+02
6.321265e-01 1.281779e+02
6.321542e-01 1.281779e+02
6.321820e-01 1.281779e+02
6.322097e-01 1.281779e+02
6.322374e-01 1.281779e+02
6.322651e-01 1.281779e+02
6.322928e-01 1.281779e+02
6.323206e-01 1.281779e+02
6.323483e-01 1.281779e+02
6.323760e-01 1.281779e+02
6.324037e-01 1.281779e+02
6.324314e-01 1.281779e+02
6.324592e-01 1.281779e+02
6.324869e-01 1.281779e+02
6.325146e-01 1.281779e+02
6.325423e-01 1.281779e+02
6.325700e-01 1.281779e+02
6.325978e-01 1.281779e+02
6.326255e-01 1.281779e+02
6.326532e-01 1.281779e+02
6.326809e-01 1.281779e+02
6.327087e-01 1.281779e+02
6.327364e-01 1.281779e+02
6.327641e-01 1.281779e+02
6.327919e-01 1.281779e+02
6.328196e-01 1.281779e+02
6.328473e-01 1.281779e+02
6.328750e-01 1.281779e+02
6.329028e-01 1.281779e+02
6.329305e-01 1.281779e+02
6.329582e-01 1.281779e+02
6.329860e-01 1.281779e+02
6.330137e-01 1.281779e+02
6.330414e-01 1.281779e+02
6.330691e-01 1.281779e+02
6.330969e-01 1.281779e+02
6.331246e-01 1.281779e+02
6.331523e-01 1.281779e+02
6.331801e-01 1.281779e+02
6.332078e-01 1.281779e+02
6.332355e-01 1.281779e+02
6.332633e-01 1.281779e+02
6.332910e-01 1.281779e+02
6.333188e-01 1.281779e+02
6.333465e-01 1.281779e+02
6.333742e-01 1.281779e+02
6.334020e-01 1.281779e+02
6.334297e-01 1.281779e+02
6.334574e-01 1.281779e+02
6.334852e-01 1.281779e+02
6.335129e-01 1.281779e+02
6.335407e-01 1.281779e+02
6.335684e-01 1.281779e+02
6.335961e-01 1.281779e+02
6.336239e-01 1.281779e+02
6.336516e-01 1.281779e+02
6.336794e-01 1.281779e+02
6.337071e-01 1.281779e+02
6.337349e-01 1.281779e+02
6.337626e-01 1.281779e+02
6.337903e-01 1.281779e+02
6.338181e-01 1.281779e+02
6.338458e-01 1.281779e+02
6.338736e-01 1.281779e+02
6.339013e-01 1.281779e+02
6.339291e-01 1.281779e+02
6.339568e-01 1.281779e+02
6.339846e-01 1.281779e+02
6.340123e-01 1.281779e+02
6.340401e-01 1.281779e+02
6.340678e-01 1.281779e+02
6.340956e-01 1.281779e+02
6.341233e-01 1.281779e+02
6.341511e-01 1.281779e+02
6.341788e-01 1.281779e+02
6.342066e-01 1.281779e+02
6.342343e-01 1.281779e+02
6.342621e-01 1.281779e+02
6.342898e-01 1.281779e+02
6.343176e-01 1.281779e+02
6.343453e-01 1.281779e+02
6.343731e-01 1.281779e+02
6.344008e-01 1.281779e+02
6.344286e-01 1.281779e+02
6.344564e-01 1.281779e+02
6.344841e-01 1.281779e+02
6.345119e-01 1.281779e+02
6.345396e-01 1.281779e+02
6.345674e-01 1.281779e+02
6.345951e-01 1.281779e+02
6.346229e-01 1.281779e+02
6.346507e-01 1.281779e+02
6.346784e-01 1.281779e+02
6.347062e-01 1.281779e+02
6.347339e-01 1.281779e+02
6.347617e-01 1.281779e+02
6.347895e-01 1.281779e+02
6.348172e-01 1.281779e+02
6.348450e-01 1.281779e+02
6.348728e-01 1.281779e+02
6.349005e-01 1.281779e+02
6.349283e-01 1.281779e+02
6.349561e-01 1.281779e+02
6.349838e-01 1.281779e+02
6.350116e-01 1.281779e+02
6.350393e-01 1.281779e+02
6.350671e-01 1.281779e+02
6.350949e-01 1.281779e+02
6.351226e-01 1.281779e+02
6.351504e-01 1.281779e+02
6.351782e-01 1.281779e+02
6.352059e-01 1.281779e+02
6.352337e-01 1.281779e+02
6.352615e-01 1.281779e+02
6.352893e-01 1.281779e+02
6.353170e-01 1.281779e+02
6.353448e-01 1.281779e+02
6.353726e-01 1.281779e+02
6.354003e-01 1.281779e+02
6.354281e-01 1.281779e+02
6.354559e-01 1.281779e+02
6.354836e-01 1.281779e+02
6.355114e-01 1.281779e+02
6.355392e-01 1.281779e+02
6.355670e-01 1.281779e+02
6.355947e-01 1.281779e+02
6.356225e-01 1.281779e+02
6.356503e-01 1.281779e+02
6.356781e-01 1.281779e+02
6.357058e-01 1.281779e+02
6.357336e-01 1.281779e+02
6.357614e-01 1.281779e+02
6.357892e-01 1.281779e+02
6.358169e-01 1.281779e+02
6.358447e-01 1.281779e+02
6.358725e-01 1.281779e+02
6.359003e-01 1.281779e+02
6.359281e-01 1.281779e+02
6.359558e-01 1.281779e+02
6.359836e-01 1.281779e+02
6.360114e-01 1.281779e+02
6.360392e-01 1.281779e+02
6.360670e-01 1.281779e+02
6.360947e-01 1.281779e+02
6.361225e-01 1.281779e+02
6.361503e-01 1.281779e+02
6.361781e-01 1.281779e+02
6.362059e-01 1.281779e+02
6.362337e-01 1.281779e+02
6.362614e-01 1.281779e+02
6.362892e-01 1.281779e+02
6.363170e-01 1.281779e+02
6.363448e-01 1.281779e+02
6.363726e-01 1.281779e+02
6.364004e-01 1.281779e+02
6.364282e-01 1.281779e+02
6.364559e-01 1.281779e+02
6.364837e-01 1.281779e+02
6.365115e-01 1.281779e+02
6.365393e-01 1.281779e+02
6.365671e-01 1.281779e+02
6.365949e-01 1.281779e+02
6.366227e-01 1.281779e+02
6.366505e-01 1.281779e+02
6.366782e-01 1.281779e+02
6.367060e-01 1.281779e+02
6.367338e-01 1.281779e+02
6.367616e-01 1.281779e+02
6.367894e-01 1.281779e+02
6.368172e-01 1.281779e+02
6.368450e-01 1.281779e+02
6.368728e-01 1.281779e+02
6.369006e-01 1.281779e+02
6.369284e-01 1.281779e+02
6.369562e-01 1.281779e+02
6.369840e-01 1.281779e+02
6.370118e-01 1.281779e+02
6.370396e-01 1.281779e+02
6.370674e-01 1.281779e+02
6.370952e-01 1.281779e+02
6.371229e-01 1.281779e+02
6.371507e-01 1.281779e+02
6.371785e-01 1.281779e+02
6.372063e-01 1.281779e+02
6.372341e-01 1.281779e+02
6.372619e-01 1.281779e+02
6.372897e-01 1.281779e+02
6.373175e-01 1.281779e+02
6.373453e-01 1.281779e+02
6.373731e-01 1.281779e+02
6.374009e-01 1.281779e+02
6.374287e-01 1.281779e+02
6.374565e-01 1.281779e+02
6.374843e-01 1.281779e+02
6.375122e-01 1.281779e+02
6.375400e-01 1.281779e+02
6.375678e-01 1.281779e+02
6.375956e-01 1.281779e+02
6.376234e-01 1.281779e+02
6.376512e-01 1.281779e+02
6.376790e-01 1.281779e+02
6.377068e-01 1.281779e+02
6.377346e-01 1.281779e+02
6.377624e-01 1.281779e+02
6.377902e-01 1.281779e+02
6.378180e-01 1.281779e+02
6.378458e-01 1.281779e+02
6.378736e-01 1.281779e+02
6.379014e-01 1.281779e+02
6.379293e-01 1.281779e+02
6.379571e-01 1.281779e+02
6.379849e-01 1.281779e+02
6.380127e-01 1.281779e+02
6.380405e-01 1.281779e+02
6.380683e-01 1.281779e+02
6.380961e-01 1.281779e+02
6.381239e-01 1.281779e+02
6.381518e-01 1.281779e+02
6.381796e-01 1.281779e+02
6.382074e-01 1.281779e+02
6.382352e-01 1.281779e+02
6.382630e-01 1.281779e+02
6.382908e-01 1.281779e+02
6.383187e-01 1.281779e+02
6.383465e-01 1.281779e+02
6.383743e-01 1.281779e+02
6.384021e-01 1.281779e+02
6.384299e-01 1.281779e+02
6.384577e-01 1.281779e+02
6.384856e-01 1.281779e+02
6.385134e-01 1.281779e+02
6.385412e-01 1.281779e+02
6.385690e-01 1.281779e+02
6.385969e-01 1.281779e+02
6.386247e-01 1.281779e+02
6.386525e-01 1.281779e+02
6.386803e-01 1.281779e+02
6.387081e-01 1.281779e+02
6.387360e-01 1.281779e+02
6.387638e-01 1.281779e+02
6.387916e-01 1.281779e+02
6.388194e-01 1.281779e+02
6.388473e-01 1.281779e+02
6.388751e-01 1.281779e+02
6.389029e-01 1.281779e+02
6.389308e-01 1.281779e+02
6.389586e-01 1.281779e+02
6.389864e-01 1.281779e+02
6.390142e-01 1.281779e+02
6.390421e-01 1.281779e+02
6.390699e-01 1.281779e+02
6.390977e-01 1.281779e+02
6.391256e-01 1.281779e+02
6.391534e-01 1.281779e+02
6.391812e-01 1.281779e+02
6.392091e-01 1.281779e+02
6.392369e-01 1.281779e+02
6.392647e-01 1.281779e+02
6.392926e-01 1.281779e+02
6.393204e-01 1.281779e+02
6.393482e-01 1.281779e+02
6.393761e-01 1.281779e+02
6.394039e-01 1.281779e+02
6.394317e-01 1.281779e+02
6.394596e-01 1.281779e+02
6.394874e-01 1.281779e+02
6.395153e-01 1.281779e+02
6.395431e-01 1.281779e+02
6.395709e-01 1.281779e+02
6.395988e-01 1.281779e+02
6.396266e-01 1.281779e+02
6.396545e-01 1.281779e+02
6.396823e-01 1.281779e+02
6.397101e-01 1.281779e+02
6.397380e-01 1.281779e+02
6.397658e-01 1.281779e+02
6.397937e-01 1.281779e+02
6.398215e-01 1.281779e+02
6.398494e-01 1.281779e+02
6.398772e-01 1.281779e+02
6.399050e-01 1.281779e+02
6.399329e-01 1.281779e+02
6.399607e-01 1.281779e+02
6.399886e-01 1.281779e+02
6.400164e-01 1.281779e+02
6.400443e-01 1.281779e+02
6.400721e-01 1.281779e+02
6.401000e-01 1.281779e+02
6.401278e-01 1.281779e+02
6.401557e-01 1.281779e+02
6.401835e-01 1.281779e+02
6.402114e-01 1.281779e+02
6.402392e-01 1.281779e+02
6.402671e-01 1.281779e+02
6.402949e-01 1.281779e+02
6.403228e-01 1.281779e+02
6.403507e-01 1.281779e+02
6.403785e-01 1.281779e+02
6.404064e-01 1.281779e+02
6.404342e-01 1.281779e+02
6.404621e-01 1.281779e+02
6.404899e-01 1.281779e+02
6.405178e-01 1.281779e+02
6.405457e-01 1.281779e+02
6.405735e-01 1.281779e+02
6.406014e-01 1.281779e+02
6.406292e-01 1.281779e+02
6.406571e-01 1.281779e+02
6.406849e-01 1.281779e+02
6.407128e-01 1.281779e+02
6.407407e-01 1.281779e+02
6.407685e-01 1.281779e+02
6.407964e-01 1.281779e+02
6.408242e-01 1.281779e+02
6.408521e-01 1.281779e+02
6.408800e-01 1.281779e+02
6.409078e-01 1.281779e+02
6.409357e-01 1.281779e+02
6.409636e-01 1.281779e+02
6.409914e-01 1.281779e+02
6.410193e-01 1.281779e+02
6.410472e-01 1.281779e+02
6.410750e-01 1.281779e+02
6.411029e-01 1.281779e+02
6.411307e-01 1.281779e+02
6.411586e-01 1.281779e+02
6.411865e-01 1.281779e+02
6.412143e-01 1.281779e+02
6.412422e-01 1.281779e+02
6.412701e-01 1.281779e+02
6.412980e-01 1.281779e+02
6.413258e-01 1.281779e+02
6.413537e-01 1.281779e+02
6.413816e-01 1.281779e+02
6.414094e-01 1.281779e+02
6.414373e-01 1.281779e+02
6.414652e-01 1.281779e+02
6.414930e-01 1.281779e+02
6.415209e-01 1.281779e+02
6.415488e-01 1.281779e+02
6.415767e-01 1.281779e+02
6.416045e-01 1.281779e+02
6.416324e-01 1.281779e+02
6.416603e-01 1.281779e+02
6.416881e-01 1.281779e+02
6.417160e-01 1.281779e+02
6.417439e-01 1.281779e+02
6.417718e-01 1.281779e+02
6.417996e-01 1.281779e+02
6.418275e-01 1.281779e+02
6.418554e-01 1.281779e+02
6.418833e-01 1.281779e+02
6.419111e-01 1.281779e+02
6.419390e-01 1.281779e+02
6.419669e-01 1.281779e+02
6.419948e-01 1.281779e+02
6.420226e-01 1.281779e+02
6.420505e-01 1.281779e+02
6.420784e-01 1.281779e+02
6.421063e-01 1.281779e+02
6.421342e-01 1.281779e+02
6.421620e-01 1.281779e+02
6.421899e-01 1.281779e+02
6.422178e-01 1.281779e+02
6.422457e-01 1.281779e+02
6.422736e-01 1.281779e+02
6.423014e-01 1.281779e+02
6.423293e-01 1.281779e+02
6.423572e-01 1.281779e+02
6.423851e-01 1.281779e+02
6.424130e-01 1.281779e+02
6.424409e-01 1.281779e+02
6.424687e-01 1.281779e+02
6.424966e-01 1.281779e+02
6.425245e-01 1.281779e+02
6.425524e-01 1.281779e+02
6.425803e-01 1.281779e+02
6.426082e-01 1.281779e+02
6.426360e-01 1.281779e+02
6.426639e-01 1.281779e+02
6.426918e-01 1.281779e+02
6.427197e-01 1.281779e+02
6.427476e-01 1.281779e+02
6.427755e-01 1.281779e+02
6.428034e-01 1.281779e+02
6.428312e-01 1.281779e+02
6.428591e-01 1.281779e+02
6.428870e-01 1.281779e+02
6.429149e-01 1.281779e+02
6.429428e-01 1.281779e+02
6.429707e-01 1.281779e+02
6.429986e-01 1.281779e+02
6.430265e-01 1.281779e+02
6.430543e-01 1.281779e+02
6.430822e-01 1.281779e+02
6.431101e-01 1.281779e+02
6.431380e-01 1.281779e+02
6.431659e-01 1.281779e+02
6.431938e-01 1.281779e+02
6.432217e-01 1.281779e+02
6.432496e-01 1.281779e+02
6.432775e-01 1.281779e+02
6.433054e-01 1.281779e+02
6.433333e-01 1.281779e+02
6.433612e-01 1.281779e+02
6.433890e-01 1.281779e+02
6.434169e-01 1.281779e+02
6.434448e-01 1.281779e+02
6.434727e-01 1.281779e+02
6.435006e-01 1.281779e+02
6.435285e-01 1.281779e+02
6.435564e-01 1.281779e+02
6.435843e-01 1.281779e+02
6.436122e-01 1.281779e+02
6.436401e-01 1.281779e+02
6.436680e-01 1.281779e+02
6.436959e-01 1.281779e+02
6.437238e-01 1.281779e+02
6.437517e-01 1.281779e+02
6.437796e-01 1.281779e+02
6.438075e-01 1.281779e+02
6.438354e-01 1.281779e+02
6.438633e-01 1.281779e+02
6.438912e-01 1.281779e+02
6.439191e-01 1.281779e+02
6.439470e-01 1.281779e+02
6.439749e-01 1.281779e+02
6.440028e-01 1.281779e+02
6.440307e-01 1.281779e+02
6.440586e-01 1.281779e+02
6.440865e-01 1.281779e+02
6.441144e-01 1.281779e+02
6.441423e-01 1.281779e+02
6.441702e-01 1.281779e+02
6.441981e-01 1.281779e+02
6.442260e-01 1.281779e+02
6.442539e-01 1.281779e+02
6.442818e-01 1.281779e+02
6.443097e-01 1.281779e+02
6.443376e-01 1.281779e+02
6.443655e-01 1.281779e+02
6.443934e-01 1.281779e+02
6.444213e-01 1.281779e+02
6.444492e-01 1.281779e+02
6.444771e-01 1.281779e+02
6.445050e-01 1.281779e+02
6.445329e-01 1.281779e+02
6.445608e-01 1.281779e+02
6.445887e-01 1.281779e+02
6.446166e-01 1.281779e+02
6.446446e-01 1.281779e+02
6.446725e-01 1.281779e+02
6.447004e-01 1.281779e+02
6.447283e-01 1.281779e+02
6.447562e-01 1.281779e+02
6.447841e-01 1.281779e+02
6.448120e-01 1.281779e+02
6.448399e-01 1.281779e+02
6.448678e-01 1.281779e+02
6.448957e-01 1.281779e+02
6.449236e-01 1.281779e+02
6.449515e-01 1.281779e+02
6.449794e-01 1.281779e+02
6.450074e-01 1.281779e+02
6.450353e-01 1.281779e+02
6.450632e-01 1.281779e+02
6.450911e-01 1.281779e+02
6.451190e-01 1.281779e+02
6.451469e-01 1.281779e+02
6.451748e-01 1.281779e+02
6.452027e-01 1.281779e+02
6.452306e-01 1.281779e+02
6.452586e-01 1.281779e+02
6.452865e-01 1.281779e+02
6.453144e-01 1.281779e+02
6.453423e-01 1.281779e+02
6.453702e-01 1.281779e+02
6.453981e-01 1.281779e+02
6.454260e-01 1.281779e+02
6.454540e-01 1.281779e+02
6.454819e-01 1.281779e+02
6.455098e-01 1.281779e+02
6.455377e-01 1.281779e+02
6.455656e-01 1.281779e+02
6.455935e-01 1.281779e+02
6.456214e-01 1.281779e+02
6.456494e-01 1.281779e+02
6.456773e-01 1.281779e+02
6.457052e-01 1.281779e+02
6.457331e-01 1.281779e+02
6.457610e-01 1.281779e+02
6.457890e-01 1.281779e+02
6.458169e-01 1.281779e+02
6.458448e-01 1.281779e+02
6.458727e-01 1.281779e+02
6.459006e-01 1.281779e+02
6.459285e-01 1.281779e+02
6.459565e-01 1.281779e+02
6.459844e-01 1.281779e+02
6.460123e-01 1.281779e+02
6.460402e-01 1.281779e+02
6.460682e-01 1.281779e+02
6.460961e-01 1.281779e+02
6.461240e-01 1.281779e+02
6.461519e-01 1.281779e+02
6.461798e-01 1.281779e+02
6.462078e-01 1.281779e+02
6.462357e-01 1.281779e+02
6.462636e-01 1.281779e+02
6.462915e-01 1.281779e+02
6.463195e-01 1.281779e+02
6.463474e-01 1.281779e+02
6.463753e-01 1.281779e+02
6.464032e-01 1.281779e+02
6.464312e-01 1.281779e+02
6.464591e-01 1.281779e+02
6.464870e-01 1.281779e+02
6.465150e-01 1.281779e+02
6.465429e-01 1.281779e+02
6.465708e-01 1.281779e+02
6.465987e-01 1.281779e+02
6.466267e-01 1.281779e+02
6.466546e-01 1.281779e+02
6.466825e-01 1.281779e+02
6.467105e-01 1.281779e+02
6.467384e-01 1.281779e+02
6.467663e-01 1.281779e+02
6.467942e-01 1.281779e+02
6.468222e-01 1.281779e+02
6.468501e-01 1.281779e+02
6.468780e-01 1.281779e+02
6.469060e-01 1.281779e+02
6.469339e-01 1.281779e+02
6.469618e-01 1.281779e+02
6.469898e-01 1.281779e+02
6.470177e-01 1.281779e+02
6.470457e-01 1.281779e+02
6.470736e-01 1.281779e+02
6.471015e-01 1.281779e+02
6.471295e-01 1.281779e+02
6.471574e-01 1.281779e+02
6.471853e-01 1.281779e+02
6.472133e-01 1.281779e+02
6.472412e-01 1.281779e+02
6.472692e-01 1.281779e+02
6.472971e-01 1.281779e+02
6.473250e-01 1.281779e+02
6.473530e-01 1.281779e+02
6.473809e-01 1.281779e+02
6.474089e-01 1.281779e+02
6.474368e-01 1.281779e+02
6.474647e-01 1.281779e+02
6.474927e-01 1.281779e+02
6.475206e-01 1.281779e+02
6.475486e-01 1.281779e+02
6.475765e-01 1.281779e+02
6.476045e-01 1.281779e+02
6.476324e-01 1.281779e+02
6.476603e-01 1.281779e+02
6.476883e-01 1.281779e+02
6.477162e-01 1.281779e+02
6.477442e-01 1.281779e+02
6.477721e-01 1.281779e+02
6.478001e-01 1.281779e+02
6.478280e-01 1.281779e+02
6.478560e-01 1.281779e+02
6.478839e-01 1.281779e+02
6.479119e-01 1.281779e+02
6.479398e-01 1.281779e+02
6.479678e-01 1.281779e+02
6.479957e-01 1.281779e+02
6.480237e-01 1.281779e+02
6.480516e-01 1.281779e+02
6.480796e-01 1.281779e+02
6.481075e-01 1.281779e+02
6.481355e-01 1.281779e+02
6.481634e-01 1.281779e+02
6.481914e-01 1.281779e+02
6.482193e-01 1.281779e+02
6.482473e-01 1.281779e+02
6.482753e-01 1.281779e+02
6.483032e-01 1.281779e+02
6.483312e-01 1.281779e+02
6.483591e-01 1.281779e+02
6.483871e-01 1.281779e+02
6.484150e-01 1.281779e+02
6.484430e-01 1.281779e+02
6.484710e-01 1.281779e+02
6.484989e-01 1.281779e+02
6.485269e-01 1.281779e+02
6.485548e-01 1.281779e+02
6.485828e-01 1.281779e+02
6.486108e-01 1.281779e+02
6.486387e-01 1.281779e+02
6.486667e-01 1.281779e+02
6.486947e-01 1.281779e+02
6.487226e-01 1.281779e+02
6.487506e-01 1.281779e+02
6.487785e-01 1.281779e+02
6.488065e-01 1.281779e+02
6.488345e-01 1.281779e+02
6.488624e-01 1.281779e+02
6.488904e-01 1.281779e+02
6.489184e-01 1.281779e+02
6.489463e-01 1.281779e+02
6.489743e-01 1.281779e+02
6.490023e-01 1.281779e+02
6.490302e-01 1.281779e+02
6.490582e-01 1.281779e+02
6.490862e-01 1.281779e+02
6.491142e-01 1.281779e+02
6.491421e-01 1.281779e+02
6.491701e-01 1.281779e+02
6.491981e-01 1.281779e+02
6.492260e-01 1.281779e+02
6.492540e-01 1.281779e+02
6.492820e-01 1.281779e+02
6.493100e-01 1.281779e+02
6.493379e-01 1.281779e+02
6.493659e-01 1.281779e+02
6.493939e-01 1.281779e+02
6.494219e-01 1.281779e+02
6.494498e-01 1.281779e+02
6.494778e-01 1.281779e+02
6.495058e-01 1.281779e+02
6.495338e-01 1.281779e+02
6.495618e-01 1.281779e+02
6.495897e-01 1.281779e+02
6.496177e-01 1.281779e+02
6.496457e-01 1.281779e+02
6.496737e-01 1.281779e+02
6.497017e-01 1.281779e+02
6.497296e-01 1.281779e+02
6.497576e-01 1.281779e+02
6.497856e-01 1.281779e+02
6.498136e-01 1.281779e+02
6.498416e-01 1.281779e+02
6.498696e-01 1.281779e+02
6.498975e-01 1.281779e+02
6.499255e-01 1.281779e+02
6.499535e-01 1.281779e+02
6.499815e-01 1.281779e+02
6.500095e-01 1.281779e+02
6.500375e-01 1.281779e+02
6.500655e-01 1.281779e+02
6.500935e-01 1.281779e+02
6.501214e-01 1.281779e+02
6.501494e-01 1.281779e+02
6.501774e-01 1.281779e+02
6.502054e-01 1.281779e+02
6.502334e-01 1.281779e+02
6.502614e-01 1.281779e+02
6.502894e-01 1.281779e+02
6.503174e-01 1.281779e+02
6.503454e-01 1.281779e+02
6.503734e-01 1.281779e+02
6.504014e-01 1.281779e+02
6.504294e-01 1.281779e+02
6.504574e-01 1.281779e+02
6.504853e-01 1.281779e+02
6.505133e-01 1.281779e+02
6.505413e-01 1.281779e+02
6.505693e-01 1.281779e+02
6.505973e-01 1.281779e+02
6.506253e-01 1.281779e+02
6.506533e-01 1.281779e+02
6.506813e-01 1.281779e+02
6.507093e-01 1.281779e+02
6.507373e-01 1.281779e+02
6.507653e-01 1.281779e+02
6.507933e-01 1.281779e+02
6.508213e-01 1.281779e+02
6.508493e-01 1.281779e+02
6.508773e-01 1.281779e+02
6.509053e-01 1.281779e+02
6.509333e-01 1.281779e+02
6.509614e-01 1.281779e+02
6.509894e-01 1.281779e+02
6.510174e-01 1.281779e+02
6.510454e-01 1.281779e+02
6.510734e-01 1.281779e+02
6.511014e-01 1.281779e+02
6.511294e-01 1.281779e+02
6.511574e-01 1.281779e+02
6.511854e-01 1.281779e+02
6.512134e-01 1.281779e+02
6.512414e-01 1.281779e+02
6.512694e-01 1.281779e+02
6.512975e-01 1.281779e+02
6.513255e-01 1.281779e+02
6.513535e-01 1.281779e+02
6.513815e-01 1.281779e+02
6.514095e-01 1.281779e+02
6.514375e-01 1.281779e+02
6.514655e-01 1.281779e+02
6.514935e-01 1.281779e+02
6.515216e-01 1.281779e+02
6.515496e-01 1.281779e+02
6.515776e-01 1.281779e+02
6.516056e-01 1.281779e+02
6.516336e-01 1.281779e+02
6.516616e-01 1.281779e+02
6.516897e-01 1.281779e+02
6.517177e-01 1.281779e+02
6.517457e-01 1.281779e+02
6.517737e-01 1.281779e+02
6.518017e-01 1.281779e+02
6.518298e-01 1.281779e+02
6.518578e-01 1.281779e+02
6.518858e-01 1.281779e+02
6.519138e-01 1.281779e+02
6.519419e-01 1.281779e+02
6.519699e-01 1.281779e+02
6.519979e-01 1.281779e+02
6.520259e-01 1.281779e+02
6.520540e-01 1.281779e+02
6.520820e-01 1.281779e+02
6.521100e-01 1.281779e+02
6.521381e-01 1.281779e+02
6.521661e-01 1.281779e+02
6.521941e-01 1.281779e+02
6.522221e-01 1.281779e+02
6.522502e-01 1.281779e+02
6.522782e-01 1.281779e+02
6.523062e-01 1.281779e+02
6.523343e-01 1.281779e+02
6.523623e-01 1.281779e+02
6.523903e-01 1.281779e+02
6.524184e-01 1.281779e+02
6.524464e-01 1.281779e+02
6.524744e-01 1.281779e+02
6.525025e-01 1.281779e+02
6.525305e-01 1.281779e+02
6.525586e-01 1.281779e+02
6.525866e-01 1.281779e+02
6.526146e-01 1.281779e+02
6.526427e-01 1.281779e+02
6.526707e-01 1.281779e+02
6.526987e-01 1.281779e+02
6.527268e-01 1.281779e+02
6.527548e-01 1.281779e+02
6.527829e-01 1.281779e+02
6.528109e-01 1.281779e+02
6.528390e-01 1.281779e+02
6.528670e-01 1.281779e+02
6.528950e-01 1.281779e+02
6.529231e-01 1.281779e+02
6.529511e-01 1.281779e+02
6.529792e-01 1.281779e+02
6.530072e-01 1.281779e+02
6.530353e-01 1.281779e+02
6.530633e-01 1.281779e+02
6.530914e-01 1.281779e+02
6.531194e-01 1.281779e+02
6.531475e-01 1.281779e+02
6.531755e-01 1.281779e+02
6.532036e-01 1.281779e+02
6.532316e-01 1.281779e+02
6.532597e-01 1.281779e+02
6.532877e-01 1.281779e+02
6.533158e-01 1.281779e+02
6.533439e-01 1.281779e+02
6.533719e-01 1.281779e+02
6.534000e-01 1.281779e+02
6.534280e-01 1.281779e+02
6.534561e-01 1.281779e+02
6.534841e-01 1.281779e+02
6.535122e-01 1.281779e+02
6.535403e-01 1.281779e+02
6.535683e-01 1.281779e+02
6.535964e-01 1.281779e+02
6.536244e-01 1.281779e+02
6.536525e-01 1.281779e+02
6.536806e-01 1.281779e+02
6.537086e-01 1.281779e+02
6.537367e-01 1.281779e+02
6.537648e-01 1.281779e+02
6.537928e-01 1.281779e+02
6.538209e-01 1.281779e+02
6.538490e-01 1.281779e+02
6.538770e-01 1.281779e+02
6.539051e-01 1.281779e+02
6.539332e-01 1.281779e+02
6.539612e-01 1.281779e+02
6.539893e-01 1.281779e+02
6.540174e-01 1.281779e+02
6.540455e-01 1.281779e+02
6.540735e-01 1.281779e+02
6.541016e-01 1.281779e+02
6.541297e-01 1.281779e+02
6.541578e-01 1.281779e+02
6.541858e-01 1.281779e+02
6.542139e-01 1.281779e+02
6.542420e-01 1.281779e+02
6.542701e-01 1.281779e+02
6.542981e-01 1.281779e+02
6.543262e-01 1.281779e+02
6.543543e-01 1.281779e+02
6.543824e-01 1.281779e+02
6.544105e-01 1.281779e+02
6.544385e-01 1.281779e+02
6.544666e-01 1.281779e+02
6.544947e-01 1.281779e+02
6.545228e-01 1.281779e+02
6.545509e-01 1.281779e+02
6.545790e-01 1.281779e+02
6.546071e-01 1.281779e+02
6.546351e-01 1.281779e+02
6.546632e-01 1.281779e+02
6.546913e-01 1.281779e+02
6.547194e-01 1.281779e+02
6.547475e-01 1.281779e+02
6.547756e-01 1.281779e+02
6.548037e-01 1.281779e+02
6.548318e-01 1.281779e+02
6.548599e-01 1.281779e+02
6.548880e-01 1.281779e+02
6.549160e-01 1.281779e+02
6.549441e-01 1.281779e+02
6.549722e-01 1.281779e+02
6.550003e-01 1.281779e+02
6.550284e-01 1.281779e+02
6.550565e-01 1.281779e+02
6.550846e-01 1.281779e+02
6.551127e-01 1.281779e+02
6.551408e-01 1.281779e+02
6.551689e-01 1.281779e+02
6.551970e-01 1.281779e+02
6.552251e-01 1.281779e+02
6.552532e-01 1.281779e+02
6.552813e-01 1.281779e+02
6.553094e-01 1.281779e+02
6.553375e-01 1.281779e+02
6.553656e-01 1.281779e+02
6.553938e-01 1.281779e+02
6.554219e-01 1.281779e+02
6.554500e-01 1.281779e+02
6.554781e-01 1.281779e+02
6.555062e-01 1.281779e+02
6.555343e-01 1.281779e+02
6.555624e-01 1.281779e+02
6.555905e-01 1.281779e+02
6.556186e-01 1.281779e+02
6.556467e-01 1.281779e+02
6.556749e-01 1.281779e+02
6.557030e-01 1.281779e+02
6.557311e-01 1.281779e+02
6.557592e-01 1.281779e+02
6.557873e-01 1.281779e+02
6.558154e-01 1.281779e+02
6.558435e-01 1.281779e+02
6.558717e-01 1.281779e+02
6.558998e-01 1.281779e+02
6.559279e-01 1.281779e+02
6.559560e-01 1.281779e+02
6.559841e-01 1.281779e+02
6.560123e-01 1.281779e+02
6.560404e-01 1.281779e+02
6.560685e-01 1.281779e+02
6.560966e-01 1.281779e+02
6.561248e-01 1.281779e+02
6.561529e-01 1.281779e+02
6.561810e-01 1.281779e+02
