1.070040e+00 2.121722e+00
1.070160e+00 2.121137e+00
1.070280e+00 2.120559e+00
1.070400e+00 2.120147e+00
1.070520e+00 2.119940e+00
1.070640e+00 2.119915e+00
1.070760e+00 2.119842e+00
1.070880e+00 2.119764e+00
1.071000e+00 2.119635e+00
1.071120e+00 2.119413e+00
1.071240e+00 2.119227e+00
1.071360e+00 2.119117e+00
1.071480e+00 2.119066e+00
1.071600e+00 2.118872e+00
1.071720e+00 2.118689e+00
1.071840e+00 2.118401e+00
1.071960e+00 2.118087e+00
1.072080e+00 2.117750e+00
1.072200e+00 2.117232e+00
1.072320e+00 2.116547e+00
1.072440e+00 2.115926e+00
1.072560e+00 2.115450e+00
1.072680e+00 2.114943e+00
1.072800e+00 2.114219e+00
1.072920e+00 2.113165e+00
1.073040e+00 2.112241e+00
1.073160e+00 2.111606e+00
1.073280e+00 2.111073e+00
1.073400e+00 2.110705e+00
1.073520e+00 2.110438e+00
1.073640e+00 2.110188e+00
1.073760e+00 2.109722e+00
1.073880e+00 2.109052e+00
1.074000e+00 2.108220e+00
1.074120e+00 2.107406e+00
1.074240e+00 2.106559e+00
1.074360e+00 2.105932e+00
1.074480e+00 2.105581e+00
1.074600e+00 2.105240e+00
1.074720e+00 2.104837e+00
1.074840e+00 2.104466e+00
1.074960e+00 2.104134e+00
1.075080e+00 2.103693e+00
1.075200e+00 2.103124e+00
1.075320e+00 2.102543e+00
1.075440e+00 2.102008e+00
1.075560e+00 2.101635e+00
1.075680e+00 2.101209e+00
1.075800e+00 2.100755e+00
1.075920e+00 2.100310e+00
1.076040e+00 2.099937e+00
1.076160e+00 2.099541e+00
1.076280e+00 2.099190e+00
1.076400e+00 2.099062e+00
1.076520e+00 2.099004e+00
1.076640e+00 2.098575e+00
1.076760e+00 2.098044e+00
1.076880e+00 2.097708e+00
1.077000e+00 2.097482e+00
1.077120e+00 2.097228e+00
1.077240e+00 2.097066e+00
1.077360e+00 2.096913e+00
1.077480e+00 2.096621e+00
1.077600e+00 2.096158e+00
1.077720e+00 2.095383e+00
1.077840e+00 2.094511e+00
1.077960e+00 2.093806e+00
1.078080e+00 2.093356e+00
1.078200e+00 2.093103e+00
1.078320e+00 2.093074e+00
1.078440e+00 2.093186e+00
1.078560e+00 2.093247e+00
1.078680e+00 2.093072e+00
1.078800e+00 2.092733e+00
1.078920e+00 2.092228e+00
1.079040e+00 2.091716e+00
1.079160e+00 2.091179e+00
1.079280e+00 2.090650e+00
1.079400e+00 2.090021e+00
1.079520e+00 2.089389e+00
1.079640e+00 2.088924e+00
1.079760e+00 2.088432e+00
1.079880e+00 2.087816e+00
1.080000e+00 2.087114e+00
1.080120e+00 2.086409e+00
1.080240e+00 2.085742e+00
1.080360e+00 2.085210e+00
1.080480e+00 2.084572e+00
1.080600e+00 2.083756e+00
1.080720e+00 2.083039e+00
1.080840e+00 2.082441e+00
1.080960e+00 2.081787e+00
1.081080e+00 2.081167e+00
1.081200e+00 2.080734e+00
1.081320e+00 2.080507e+00
1.081440e+00 2.080315e+00
1.081560e+00 2.080008e+00
1.081680e+00 2.079674e+00
1.081800e+00 2.079257e+00
1.081920e+00 2.078710e+00
1.082040e+00 2.078088e+00
1.082160e+00 2.077465e+00
1.082280e+00 2.076921e+00
1.082400e+00 2.076250e+00
1.082520e+00 2.075652e+00
1.082640e+00 2.074963e+00
1.082760e+00 2.074303e+00
1.082880e+00 2.073671e+00
1.083000e+00 2.073003e+00
1.083120e+00 2.072450e+00
1.083240e+00 2.071948e+00
1.083360e+00 2.071383e+00
1.083480e+00 2.070670e+00
1.083600e+00 2.069833e+00
1.083720e+00 2.068970e+00
1.083840e+00 2.068264e+00
1.083960e+00 2.067697e+00
1.084080e+00 2.067224e+00
1.084200e+00 2.066716e+00
1.084320e+00 2.066255e+00
1.084440e+00 2.065694e+00
1.084560e+00 2.065002e+00
1.084680e+00 2.064388e+00
1.084800e+00 2.064066e+00
1.084920e+00 2.063795e+00
1.085040e+00 2.063457e+00
1.085160e+00 2.063108e+00
1.085280e+00 2.062803e+00
1.085400e+00 2.062377e+00
1.085520e+00 2.061877e+00
1.085640e+00 2.061026e+00
1.085760e+00 2.060072e+00
1.085880e+00 2.059178e+00
1.086000e+00 2.058157e+00
1.086120e+00 2.057264e+00
1.086240e+00 2.056477e+00
1.086360e+00 2.055878e+00
1.086480e+00 2.055559e+00
1.086600e+00 2.055350e+00
1.086720e+00 2.055101e+00
1.086840e+00 2.054615e+00
1.086960e+00 2.053921e+00
1.087080e+00 2.053022e+00
1.087200e+00 2.052080e+00
1.087320e+00 2.051050e+00
1.087440e+00 2.050129e+00
1.087560e+00 2.049447e+00
1.087680e+00 2.048873e+00
1.087800e+00 2.048199e+00
1.087920e+00 2.047830e+00
1.088040e+00 2.047335e+00
1.088160e+00 2.046560e+00
1.088280e+00 2.045795e+00
1.088400e+00 2.045033e+00
1.088520e+00 2.044520e+00
1.088640e+00 2.044232e+00
1.088760e+00 2.044180e+00
1.088880e+00 2.044113e+00
1.089000e+00 2.043792e+00
1.089120e+00 2.043473e+00
1.089240e+00 2.043161e+00
1.089360e+00 2.042741e+00
1.089480e+00 2.042093e+00
1.089600e+00 2.041282e+00
1.089720e+00 2.040379e+00
1.089840e+00 2.039398e+00
1.089960e+00 2.038464e+00
1.090080e+00 2.037809e+00
1.090200e+00 2.037159e+00
1.090320e+00 2.036673e+00
1.090440e+00 2.036164e+00
1.090560e+00 2.035621e+00
1.090680e+00 2.035020e+00
1.090800e+00 2.034362e+00
1.090920e+00 2.033688e+00
1.091040e+00 2.032968e+00
1.091160e+00 2.032422e+00
1.091280e+00 2.032038e+00
1.091400e+00 2.031791e+00
1.091520e+00 2.031803e+00
1.091640e+00 2.031969e+00
1.091760e+00 2.032053e+00
1.091880e+00 2.032022e+00
1.092000e+00 2.031778e+00
1.092120e+00 2.031402e+00
1.092240e+00 2.030879e+00
1.092360e+00 2.030377e+00
1.092480e+00 2.029834e+00
1.092600e+00 2.029006e+00
1.092720e+00 2.028027e+00
1.092840e+00 2.026748e+00
1.092960e+00 2.025421e+00
1.093080e+00 2.024374e+00
1.093200e+00 2.023607e+00
1.093320e+00 2.022947e+00
1.093440e+00 2.022588e+00
1.093560e+00 2.022642e+00
1.093680e+00 2.022833e+00
1.093800e+00 2.022944e+00
1.093920e+00 2.022880e+00
1.094040e+00 2.022675e+00
1.094160e+00 2.022305e+00
1.094280e+00 2.021977e+00
1.094400e+00 2.021969e+00
1.094520e+00 2.022310e+00
1.094640e+00 2.022567e+00
1.094760e+00 2.022723e+00
1.094880e+00 2.022669e+00
1.095000e+00 2.022201e+00
1.095120e+00 2.021589e+00
1.095240e+00 2.020666e+00
1.095360e+00 2.019471e+00
1.095480e+00 2.018467e+00
1.095600e+00 2.017754e+00
1.095720e+00 2.017232e+00
1.095840e+00 2.016804e+00
1.095960e+00 2.016437e+00
1.096080e+00 2.016033e+00
1.096200e+00 2.015168e+00
1.096320e+00 2.014018e+00
1.096440e+00 2.012708e+00
1.096560e+00 2.011449e+00
1.096680e+00 2.010377e+00
1.096800e+00 2.009873e+00
1.096920e+00 2.009942e+00
1.097040e+00 2.010180e+00
1.097160e+00 2.010198e+00
1.097280e+00 2.009926e+00
1.097400e+00 2.009304e+00
1.097520e+00 2.008322e+00
1.097640e+00 2.007046e+00
1.097760e+00 2.005916e+00
1.097880e+00 2.005209e+00
1.098000e+00 2.004798e+00
1.098120e+00 2.004627e+00
1.098240e+00 2.004552e+00
1.098360e+00 2.004688e+00
1.098480e+00 2.004883e+00
1.098600e+00 2.004778e+00
1.098720e+00 2.004397e+00
1.098840e+00 2.003994e+00
1.098960e+00 2.003482e+00
1.099080e+00 2.002830e+00
1.099200e+00 2.002066e+00
1.099320e+00 2.001120e+00
1.099440e+00 2.000247e+00
1.099560e+00 1.999594e+00
1.099680e+00 1.998941e+00
1.099800e+00 1.998171e+00
1.099920e+00 1.997146e+00
1.100040e+00 1.995995e+00
1.100160e+00 1.994992e+00
1.100280e+00 1.994098e+00
1.100400e+00 1.993770e+00
1.100520e+00 1.993838e+00
1.100640e+00 1.994580e+00
1.100760e+00 1.995412e+00
1.100880e+00 1.995734e+00
1.101000e+00 1.995465e+00
1.101120e+00 1.994492e+00
1.101240e+00 1.993059e+00
1.101360e+00 1.991332e+00
1.101480e+00 1.989801e+00
1.101600e+00 1.988441e+00
1.101720e+00 1.987269e+00
1.101840e+00 1.986216e+00
1.101960e+00 1.985201e+00
1.102080e+00 1.984165e+00
1.102200e+00 1.983083e+00
1.102320e+00 1.982046e+00
1.102440e+00 1.980995e+00
1.102560e+00 1.979920e+00
1.102680e+00 1.978687e+00
1.102800e+00 1.977180e+00
1.102920e+00 1.975450e+00
1.103040e+00 1.973714e+00
1.103160e+00 1.972329e+00
1.103280e+00 1.971448e+00
1.103400e+00 1.971338e+00
1.103520e+00 1.971807e+00
1.103640e+00 1.972546e+00
1.103760e+00 1.973150e+00
1.103880e+00 1.973339e+00
1.104000e+00 1.972842e+00
1.104120e+00 1.971610e+00
1.104240e+00 1.970212e+00
1.104360e+00 1.968791e+00
1.104480e+00 1.967397e+00
1.104600e+00 1.966168e+00
1.104720e+00 1.965158e+00
1.104840e+00 1.964240e+00
1.104960e+00 1.963530e+00
1.105080e+00 1.963046e+00
1.105200e+00 1.962617e+00
1.105320e+00 1.962223e+00
1.105440e+00 1.962042e+00
1.105560e+00 1.962005e+00
1.105680e+00 1.961829e+00
1.105800e+00 1.961701e+00
1.105920e+00 1.961681e+00
1.106040e+00 1.961613e+00
1.106160e+00 1.961187e+00
1.106280e+00 1.960374e+00
1.106400e+00 1.959353e+00
1.106520e+00 1.957846e+00
1.106640e+00 1.956334e+00
1.106760e+00 1.955134e+00
1.106880e+00 1.954386e+00
1.107000e+00 1.954304e+00
1.107120e+00 1.954538e+00
1.107240e+00 1.954826e+00
1.107360e+00 1.954703e+00
1.107480e+00 1.953958e+00
1.107600e+00 1.952785e+00
1.107720e+00 1.951560e+00
1.107840e+00 1.950167e+00
1.107960e+00 1.948728e+00
1.108080e+00 1.947641e+00
1.108200e+00 1.947175e+00
1.108320e+00 1.947083e+00
1.108440e+00 1.947116e+00
1.108560e+00 1.947037e+00
1.108680e+00 1.946826e+00
1.108800e+00 1.946434e+00
1.108920e+00 1.945767e+00
1.109040e+00 1.945063e+00
1.109160e+00 1.944209e+00
1.109280e+00 1.943218e+00
1.109400e+00 1.942411e+00
1.109520e+00 1.941648e+00
1.109640e+00 1.941029e+00
1.109760e+00 1.940562e+00
1.109880e+00 1.940137e+00
1.110000e+00 1.939650e+00
1.110120e+00 1.939186e+00
1.110240e+00 1.938874e+00
1.110360e+00 1.938506e+00
1.110480e+00 1.938063e+00
1.110600e+00 1.937703e+00
1.110720e+00 1.937502e+00
1.110840e+00 1.937271e+00
1.110960e+00 1.936875e+00
1.111080e+00 1.936143e+00
1.111200e+00 1.935028e+00
1.111320e+00 1.933427e+00
1.111440e+00 1.931867e+00
1.111560e+00 1.930580e+00
1.111680e+00 1.929760e+00
1.111800e+00 1.929372e+00
1.111920e+00 1.929188e+00
1.112040e+00 1.929038e+00
1.112160e+00 1.928941e+00
1.112280e+00 1.928677e+00
1.112400e+00 1.928235e+00
1.112520e+00 1.927630e+00
1.112640e+00 1.926940e+00
1.112760e+00 1.926165e+00
1.112880e+00 1.925486e+00
1.113000e+00 1.924919e+00
1.113120e+00 1.924421e+00
1.113240e+00 1.923888e+00
1.113360e+00 1.923215e+00
1.113480e+00 1.922470e+00
1.113600e+00 1.921813e+00
1.113720e+00 1.921066e+00
1.113840e+00 1.920506e+00
1.113960e+00 1.920097e+00
1.114080e+00 1.919493e+00
1.114200e+00 1.918547e+00
1.114320e+00 1.917563e+00
1.114440e+00 1.916656e+00
1.114560e+00 1.915752e+00
1.114680e+00 1.914919e+00
1.114800e+00 1.914349e+00
1.114920e+00 1.913978e+00
1.115040e+00 1.913554e+00
1.115160e+00 1.913127e+00
1.115280e+00 1.912716e+00
1.115400e+00 1.912273e+00
1.115520e+00 1.911827e+00
1.115640e+00 1.911510e+00
1.115760e+00 1.911310e+00
1.115880e+00 1.911002e+00
1.116000e+00 1.910500e+00
1.116120e+00 1.909763e+00
1.116240e+00 1.908864e+00
1.116360e+00 1.907874e+00
1.116480e+00 1.906908e+00
1.116600e+00 1.905983e+00
1.116720e+00 1.905124e+00
1.116840e+00 1.904196e+00
1.116960e+00 1.903194e+00
1.117080e+00 1.902103e+00
1.117200e+00 1.900973e+00
1.117320e+00 1.899857e+00
1.117440e+00 1.898850e+00
1.117560e+00 1.898019e+00
1.117680e+00 1.897354e+00
1.117800e+00 1.896800e+00
1.117920e+00 1.896448e+00
1.118040e+00 1.896001e+00
1.118160e+00 1.895575e+00
1.118280e+00 1.895094e+00
1.118400e+00 1.894438e+00
1.118520e+00 1.893838e+00
1.118640e+00 1.893444e+00
1.118760e+00 1.893063e+00
1.118880e+00 1.892599e+00
1.119000e+00 1.892462e+00
1.119120e+00 1.892297e+00
1.119240e+00 1.892029e+00
1.119360e+00 1.891728e+00
1.119480e+00 1.891656e+00
1.119600e+00 1.891459e+00
1.119720e+00 1.891084e+00
1.119840e+00 1.890547e+00
1.119960e+00 1.889727e+00
1.120080e+00 1.888726e+00
1.120200e+00 1.887898e+00
1.120320e+00 1.887140e+00
1.120440e+00 1.886502e+00
1.120560e+00 1.885867e+00
1.120680e+00 1.885117e+00
1.120800e+00 1.884487e+00
1.120920e+00 1.883816e+00
1.121040e+00 1.883284e+00
1.121160e+00 1.882808e+00
1.121280e+00 1.882478e+00
1.121400e+00 1.882351e+00
1.121520e+00 1.882237e+00
1.121640e+00 1.881952e+00
1.121760e+00 1.881484e+00
1.121880e+00 1.880791e+00
1.122000e+00 1.880094e+00
1.122120e+00 1.879256e+00
1.122240e+00 1.878482e+00
1.122360e+00 1.877781e+00
1.122480e+00 1.877191e+00
1.122600e+00 1.876741e+00
1.122720e+00 1.876369e+00
1.122840e+00 1.875945e+00
1.122960e+00 1.875331e+00
1.123080e+00 1.874562e+00
1.123200e+00 1.873633e+00
1.123320e+00 1.872623e+00
1.123440e+00 1.871268e+00
1.123560e+00 1.869809e+00
1.123680e+00 1.868616e+00
1.123800e+00 1.867613e+00
1.123920e+00 1.866847e+00
1.124040e+00 1.866350e+00
1.124160e+00 1.866280e+00
1.124280e+00 1.866603e+00
1.124400e+00 1.867110e+00
1.124520e+00 1.867553e+00
1.124640e+00 1.867864e+00
1.124760e+00 1.868124e+00
1.124880e+00 1.868443e+00
1.125000e+00 1.868785e+00
1.125120e+00 1.868877e+00
1.125240e+00 1.868939e+00
1.125360e+00 1.869120e+00
1.125480e+00 1.869492e+00
1.125600e+00 1.869685e+00
1.125720e+00 1.869680e+00
1.125840e+00 1.869305e+00
1.125960e+00 1.868430e+00
1.126080e+00 1.866236e+00
1.126200e+00 1.863832e+00
1.126320e+00 1.861599e+00
1.126440e+00 1.859948e+00
1.126560e+00 1.858658e+00
1.126680e+00 1.857583e+00
1.126800e+00 1.856593e+00
1.126920e+00 1.855930e+00
1.127040e+00 1.855526e+00
1.127160e+00 1.855199e+00
1.127280e+00 1.854891e+00
1.127400e+00 1.854768e+00
1.127520e+00 1.855133e+00
1.127640e+00 1.855828e+00
1.127760e+00 1.856638e+00
1.127880e+00 1.857227e+00
1.128000e+00 1.857136e+00
1.128120e+00 1.856357e+00
1.128240e+00 1.854776e+00
1.128360e+00 1.852765e+00
1.128480e+00 1.850470e+00
1.128600e+00 1.848119e+00
1.128720e+00 1.846028e+00
1.128840e+00 1.844588e+00
1.128960e+00 1.843662e+00
1.129080e+00 1.842881e+00
1.129200e+00 1.842262e+00
1.129320e+00 1.842029e+00
1.129440e+00 1.841591e+00
1.129560e+00 1.840823e+00
1.129680e+00 1.839927e+00
1.129800e+00 1.838754e+00
1.129920e+00 1.837522e+00
1.130040e+00 1.836519e+00
1.130160e+00 1.835887e+00
1.130280e+00 1.836456e+00
1.130400e+00 1.837371e+00
1.130520e+00 1.838572e+00
1.130640e+00 1.839465e+00
1.130760e+00 1.840129e+00
1.130880e+00 1.840524e+00
1.131000e+00 1.840593e+00
1.131120e+00 1.840221e+00
1.131240e+00 1.839466e+00
1.131360e+00 1.838474e+00
1.131480e+00 1.837223e+00
1.131600e+00 1.835771e+00
1.131720e+00 1.834425e+00
1.131840e+00 1.832951e+00
1.131960e+00 1.831299e+00
1.132080e+00 1.829720e+00
1.132200e+00 1.828503e+00
1.132320e+00 1.827875e+00
1.132440e+00 1.827639e+00
1.132560e+00 1.827843e+00
1.132680e+00 1.828420e+00
1.132800e+00 1.828880e+00
1.132920e+00 1.829200e+00
1.133040e+00 1.828985e+00
1.133160e+00 1.828243e+00
1.133280e+00 1.827088e+00
1.133400e+00 1.825670e+00
1.133520e+00 1.824418e+00
1.133640e+00 1.823302e+00
1.133760e+00 1.822303e+00
1.133880e+00 1.821566e+00
1.134000e+00 1.821227e+00
1.134120e+00 1.821063e+00
1.134240e+00 1.821114e+00
1.134360e+00 1.821228e+00
1.134480e+00 1.821340e+00
1.134600e+00 1.821269e+00
1.134720e+00 1.821332e+00
1.134840e+00 1.821141e+00
1.134960e+00 1.820594e+00
1.135080e+00 1.819711e+00
1.135200e+00 1.818449e+00
1.135320e+00 1.817327e+00
1.135440e+00 1.816627e+00
1.135560e+00 1.816322e+00
1.135680e+00 1.816313e+00
1.135800e+00 1.816421e+00
1.135920e+00 1.816576e+00
1.136040e+00 1.816524e+00
1.136160e+00 1.816335e+00
1.136280e+00 1.815926e+00
1.136400e+00 1.815116e+00
1.136520e+00 1.814000e+00
1.136640e+00 1.812887e+00
1.136760e+00 1.811762e+00
1.136880e+00 1.810596e+00
1.137000e+00 1.809414e+00
1.137120e+00 1.808371e+00
1.137240e+00 1.807723e+00
1.137360e+00 1.807428e+00
1.137480e+00 1.807258e+00
1.137600e+00 1.806955e+00
1.137720e+00 1.806524e+00
1.137840e+00 1.805631e+00
1.137960e+00 1.804312e+00
1.138080e+00 1.802881e+00
1.138200e+00 1.801385e+00
1.138320e+00 1.800213e+00
1.138440e+00 1.799259e+00
1.138560e+00 1.798683e+00
1.138680e+00 1.798351e+00
1.138800e+00 1.798102e+00
1.138920e+00 1.797608e+00
1.139040e+00 1.796965e+00
1.139160e+00 1.796276e+00
1.139280e+00 1.795656e+00
1.139400e+00 1.795338e+00
1.139520e+00 1.795350e+00
1.139640e+00 1.795243e+00
1.139760e+00 1.794847e+00
1.139880e+00 1.794350e+00
1.140000e+00 1.793500e+00
1.140120e+00 1.792398e+00
1.140240e+00 1.791232e+00
1.140360e+00 1.790320e+00
1.140480e+00 1.789692e+00
1.140600e+00 1.789227e+00
1.140720e+00 1.789279e+00
1.140840e+00 1.789506e+00
1.140960e+00 1.789731e+00
1.141080e+00 1.789706e+00
1.141200e+00 1.789250e+00
1.141320e+00 1.788471e+00
1.141440e+00 1.787610e+00
1.141560e+00 1.786634e+00
1.141680e+00 1.785905e+00
1.141800e+00 1.785407e+00
1.141920e+00 1.785333e+00
1.142040e+00 1.785329e+00
1.142160e+00 1.785430e+00
1.142280e+00 1.785586e+00
1.142400e+00 1.785452e+00
1.142520e+00 1.785035e+00
1.142640e+00 1.784223e+00
1.142760e+00 1.783115e+00
1.142880e+00 1.781835e+00
1.143000e+00 1.780443e+00
1.143120e+00 1.779134e+00
1.143240e+00 1.777997e+00
1.143360e+00 1.777129e+00
1.143480e+00 1.776351e+00
1.143600e+00 1.775563e+00
1.143720e+00 1.774640e+00
1.143840e+00 1.773496e+00
1.143960e+00 1.772090e+00
1.144080e+00 1.770710e+00
1.144200e+00 1.769662e+00
1.144320e+00 1.769057e+00
1.144440e+00 1.768670e+00
1.144560e+00 1.768591e+00
1.144680e+00 1.768881e+00
1.144800e+00 1.769354e+00
1.144920e+00 1.769883e+00
1.145040e+00 1.770014e+00
1.145160e+00 1.769516e+00
1.145280e+00 1.768656e+00
1.145400e+00 1.767713e+00
1.145520e+00 1.766610e+00
1.145640e+00 1.765271e+00
1.145760e+00 1.763981e+00
1.145880e+00 1.762924e+00
1.146000e+00 1.761868e+00
1.146120e+00 1.760761e+00
1.146240e+00 1.759914e+00
1.146360e+00 1.759439e+00
1.146480e+00 1.759095e+00
1.146600e+00 1.758703e+00
1.146720e+00 1.758410e+00
1.146840e+00 1.758151e+00
1.146960e+00 1.757902e+00
1.147080e+00 1.757574e+00
1.147200e+00 1.756952e+00
1.147320e+00 1.756225e+00
1.147440e+00 1.755465e+00
1.147560e+00 1.754588e+00
1.147680e+00 1.753748e+00
1.147800e+00 1.753242e+00
1.147920e+00 1.753285e+00
1.148040e+00 1.753418e+00
1.148160e+00 1.753344e+00
1.148280e+00 1.753243e+00
1.148400e+00 1.752879e+00
1.148520e+00 1.752168e+00
1.148640e+00 1.750810e+00
1.148760e+00 1.749153e+00
1.148880e+00 1.747229e+00
1.149000e+00 1.745222e+00
1.149120e+00 1.743313e+00
1.149240e+00 1.741777e+00
1.149360e+00 1.740866e+00
1.149480e+00 1.740567e+00
1.149600e+00 1.740865e+00
1.149720e+00 1.741057e+00
1.149840e+00 1.741265e+00
1.149960e+00 1.740879e+00
1.150080e+00 1.739438e+00
1.150200e+00 1.736904e+00
1.150320e+00 1.733630e+00
1.150440e+00 1.730261e+00
1.150560e+00 1.725993e+00
1.150680e+00 1.720863e+00
1.150800e+00 1.715066e+00
1.150920e+00 1.708621e+00
1.151040e+00 1.699367e+00
1.151160e+00 1.690370e+00
1.151280e+00 1.682846e+00
1.151400e+00 1.678898e+00
1.151520e+00 1.677698e+00
1.151640e+00 1.676850e+00
1.151760e+00 1.676236e+00
1.151880e+00 1.675601e+00
1.152000e+00 1.674870e+00
1.152120e+00 1.674418e+00
1.152240e+00 1.674163e+00
1.152360e+00 1.673617e+00
1.152480e+00 1.672876e+00
1.152600e+00 1.672220e+00
1.152720e+00 1.671616e+00
1.152840e+00 1.671136e+00
1.152960e+00 1.670952e+00
1.153080e+00 1.671087e+00
1.153200e+00 1.671595e+00
1.153320e+00 1.672466e+00
1.153440e+00 1.673106e+00
1.153560e+00 1.673148e+00
1.153680e+00 1.672543e+00
1.153800e+00 1.671804e+00
1.153920e+00 1.670718e+00
1.154040e+00 1.669710e+00
1.154160e+00 1.669193e+00
1.154280e+00 1.669400e+00
1.154400e+00 1.670583e+00
1.154520e+00 1.672715e+00
1.154640e+00 1.674968e+00
1.154760e+00 1.678091e+00
1.154880e+00 1.682170e+00
1.155000e+00 1.686973e+00
1.155120e+00 1.692561e+00
1.155240e+00 1.701018e+00
1.155360e+00 1.709338e+00
1.155480e+00 1.716363e+00
1.155600e+00 1.720083e+00
1.155720e+00 1.720495e+00
1.155840e+00 1.720409e+00
1.155960e+00 1.720230e+00
1.156080e+00 1.719853e+00
1.156200e+00 1.719305e+00
1.156320e+00 1.718276e+00
1.156440e+00 1.717209e+00
1.156560e+00 1.716370e+00
1.156680e+00 1.715867e+00
1.156800e+00 1.715724e+00
1.156920e+00 1.715933e+00
1.157040e+00 1.716478e+00
1.157160e+00 1.716906e+00
1.157280e+00 1.717149e+00
1.157400e+00 1.717398e+00
1.157520e+00 1.717025e+00
1.157640e+00 1.716115e+00
1.157760e+00 1.715171e+00
1.157880e+00 1.714639e+00
1.158000e+00 1.714315e+00
1.158120e+00 1.714013e+00
1.158240e+00 1.714011e+00
1.158360e+00 1.713969e+00
1.158480e+00 1.713505e+00
1.158600e+00 1.712988e+00
1.158720e+00 1.712520e+00
1.158840e+00 1.712031e+00
1.158960e+00 1.711407e+00
1.159080e+00 1.710675e+00
1.159200e+00 1.709919e+00
1.159320e+00 1.709076e+00
1.159440e+00 1.708438e+00
1.159560e+00 1.707782e+00
1.159680e+00 1.707080e+00
1.159800e+00 1.706691e+00
1.159920e+00 1.706321e+00
1.160040e+00 1.705820e+00
1.160160e+00 1.705200e+00
1.160280e+00 1.704632e+00
1.160400e+00 1.704128e+00
1.160520e+00 1.703601e+00
1.160640e+00 1.702990e+00
1.160760e+00 1.702414e+00
1.160880e+00 1.701905e+00
1.161000e+00 1.701217e+00
1.161120e+00 1.700427e+00
1.161240e+00 1.699496e+00
1.161360e+00 1.698454e+00
1.161480e+00 1.697289e+00
1.161600e+00 1.696052e+00
1.161720e+00 1.694802e+00
1.161840e+00 1.693734e+00
1.161960e+00 1.692868e+00
1.162080e+00 1.692129e+00
1.162200e+00 1.691537e+00
1.162320e+00 1.691364e+00
1.162440e+00 1.691345e+00
1.162560e+00 1.691598e+00
1.162680e+00 1.691784e+00
1.162800e+00 1.691875e+00
1.162920e+00 1.691582e+00
1.163040e+00 1.691060e+00
1.163160e+00 1.690197e+00
1.163280e+00 1.689303e+00
1.163400e+00 1.688404e+00
1.163520e+00 1.687589e+00
1.163640e+00 1.686807e+00
1.163760e+00 1.686207e+00
1.163880e+00 1.685576e+00
1.164000e+00 1.685113e+00
1.164120e+00 1.684672e+00
1.164240e+00 1.684552e+00
1.164360e+00 1.684467e+00
1.164480e+00 1.684193e+00
1.164600e+00 1.683904e+00
1.164720e+00 1.683482e+00
1.164840e+00 1.683074e+00
1.164960e+00 1.682585e+00
1.165080e+00 1.681883e+00
1.165200e+00 1.681299e+00
1.165320e+00 1.680768e+00
1.165440e+00 1.680350e+00
1.165560e+00 1.679738e+00
1.165680e+00 1.678944e+00
1.165800e+00 1.678484e+00
1.165920e+00 1.678160e+00
1.166040e+00 1.678017e+00
1.166160e+00 1.677868e+00
1.166280e+00 1.677795e+00
1.166400e+00 1.677675e+00
1.166520e+00 1.677226e+00
1.166640e+00 1.676630e+00
1.166760e+00 1.676017e+00
1.166880e+00 1.675699e+00
1.167000e+00 1.675638e+00
1.167120e+00 1.675591e+00
1.167240e+00 1.675406e+00
1.167360e+00 1.675149e+00
1.167480e+00 1.674829e+00
1.167600e+00 1.674498e+00
1.167720e+00 1.674224e+00
1.167840e+00 1.673959e+00
1.167960e+00 1.673646e+00
1.168080e+00 1.673223e+00
1.168200e+00 1.672721e+00
1.168320e+00 1.672004e+00
1.168440e+00 1.671141e+00
1.168560e+00 1.670120e+00
1.168680e+00 1.669047e+00
1.168800e+00 1.668237e+00
1.168920e+00 1.667667e+00
1.169040e+00 1.667295e+00
1.169160e+00 1.667272e+00
1.169280e+00 1.667392e+00
1.169400e+00 1.667490e+00
1.169520e+00 1.667451e+00
1.169640e+00 1.667245e+00
1.169760e+00 1.667094e+00
1.169880e+00 1.666992e+00
1.170000e+00 1.666804e+00
1.170120e+00 1.666549e+00
1.170240e+00 1.666156e+00
1.170360e+00 1.665559e+00
1.170480e+00 1.665001e+00
1.170600e+00 1.664810e+00
1.170720e+00 1.664391e+00
1.170840e+00 1.663881e+00
1.170960e+00 1.663128e+00
1.171080e+00 1.662197e+00
1.171200e+00 1.661290e+00
1.171320e+00 1.660658e+00
1.171440e+00 1.660126e+00
1.171560e+00 1.659703e+00
1.171680e+00 1.659327e+00
1.171800e+00 1.659076e+00
1.171920e+00 1.658737e+00
1.172040e+00 1.658330e+00
1.172160e+00 1.657925e+00
1.172280e+00 1.657463e+00
1.172400e+00 1.656856e+00
1.172520e+00 1.656391e+00
1.172640e+00 1.656178e+00
1.172760e+00 1.656140e+00
1.172880e+00 1.656135e+00
1.173000e+00 1.656347e+00
1.173120e+00 1.656550e+00
1.173240e+00 1.656761e+00
1.173360e+00 1.656630e+00
1.173480e+00 1.656048e+00
1.173600e+00 1.655376e+00
1.173720e+00 1.654873e+00
1.173840e+00 1.654735e+00
1.173960e+00 1.654828e+00
1.174080e+00 1.655128e+00
1.174200e+00 1.655425e+00
1.174320e+00 1.655493e+00
1.174440e+00 1.655299e+00
1.174560e+00 1.654794e+00
1.174680e+00 1.653925e+00
1.174800e+00 1.653180e+00
1.174920e+00 1.652766e+00
