1.147640e+00 1.723952e+00
1.147760e+00 1.723040e+00
1.147880e+00 1.722147e+00
1.148000e+00 1.721524e+00
1.148120e+00 1.720747e+00
1.148240e+00 1.719648e+00
1.148360e+00 1.718689e+00
1.148480e+00 1.718031e+00
1.148600e+00 1.717345e+00
1.148720e+00 1.716604e+00
1.148840e+00 1.716019e+00
1.148960e+00 1.715518e+00
1.149080e+00 1.714835e+00
1.149200e+00 1.714147e+00
1.149320e+00 1.713694e+00
1.149440e+00 1.713171e+00
1.149560e+00 1.712324e+00
1.149680e+00 1.711469e+00
1.149800e+00 1.710613e+00
1.149920e+00 1.709716e+00
1.150040e+00 1.708932e+00
1.150160e+00 1.708272e+00
1.150280e+00 1.707350e+00
1.150400e+00 1.706536e+00
1.150520e+00 1.705767e+00
1.150640e+00 1.704954e+00
1.150760e+00 1.704418e+00
1.150880e+00 1.703962e+00
1.151000e+00 1.703426e+00
1.151120e+00 1.702626e+00
1.151240e+00 1.702088e+00
1.151360e+00 1.701480e+00
1.151480e+00 1.700662e+00
1.151600e+00 1.699792e+00
1.151720e+00 1.699270e+00
1.151840e+00 1.698556e+00
1.151960e+00 1.697728e+00
1.152080e+00 1.697212e+00
1.152200e+00 1.696758e+00
1.152320e+00 1.696266e+00
1.152440e+00 1.695635e+00
1.152560e+00 1.694771e+00
1.152680e+00 1.693925e+00
1.152800e+00 1.693056e+00
1.152920e+00 1.692446e+00
1.153040e+00 1.691925e+00
1.153160e+00 1.691277e+00
1.153280e+00 1.690457e+00
1.153400e+00 1.689784e+00
1.153520e+00 1.688855e+00
1.153640e+00 1.687954e+00
1.153760e+00 1.687188e+00
1.153880e+00 1.686449e+00
1.154000e+00 1.685745e+00
1.154120e+00 1.685101e+00
1.154240e+00 1.684297e+00
1.154360e+00 1.683397e+00
1.154480e+00 1.682736e+00
1.154600e+00 1.682013e+00
1.154720e+00 1.681171e+00
1.154840e+00 1.680334e+00
1.154960e+00 1.679591e+00
1.155080e+00 1.678817e+00
1.155200e+00 1.677915e+00
1.155320e+00 1.677183e+00
1.155440e+00 1.676593e+00
1.155560e+00 1.675964e+00
1.155680e+00 1.675251e+00
1.155800e+00 1.674428e+00
1.155920e+00 1.673549e+00
1.156040e+00 1.672691e+00
1.156160e+00 1.671874e+00
1.156280e+00 1.671186e+00
1.156400e+00 1.670343e+00
1.156520e+00 1.669366e+00
1.156640e+00 1.668298e+00
1.156760e+00 1.667135e+00
1.156880e+00 1.666337e+00
1.157000e+00 1.665787e+00
1.157120e+00 1.665342e+00
1.157240e+00 1.664731e+00
1.157360e+00 1.663938e+00
1.157480e+00 1.663361e+00
1.157600e+00 1.662867e+00
1.157720e+00 1.662278e+00
1.157840e+00 1.661452e+00
1.157960e+00 1.660604e+00
1.158080e+00 1.659753e+00
1.158200e+00 1.659040e+00
1.158320e+00 1.658345e+00
1.158440e+00 1.657664e+00
1.158560e+00 1.656963e+00
1.158680e+00 1.656053e+00
1.158800e+00 1.654955e+00
1.158920e+00 1.654008e+00
1.159040e+00 1.653355e+00
1.159160e+00 1.652439e+00
1.159280e+00 1.651517e+00
1.159400e+00 1.650579e+00
1.159520e+00 1.650004e+00
1.159640e+00 1.649177e+00
1.159760e+00 1.648191e+00
1.159880e+00 1.647503e+00
1.160000e+00 1.647034e+00
1.160120e+00 1.646417e+00
1.160240e+00 1.645548e+00
1.160360e+00 1.644491e+00
1.160480e+00 1.643631e+00
1.160600e+00 1.642959e+00
1.160720e+00 1.642325e+00
1.160840e+00 1.641412e+00
1.160960e+00 1.640478e+00
1.161080e+00 1.639729e+00
1.161200e+00 1.638989e+00
1.161320e+00 1.638115e+00
1.161440e+00 1.637447e+00
1.161560e+00 1.636871e+00
1.161680e+00 1.636216e+00
1.161800e+00 1.635524e+00
1.161920e+00 1.634993e+00
1.162040e+00 1.634149e+00
1.162160e+00 1.633007e+00
1.162280e+00 1.632358e+00
1.162400e+00 1.631881e+00
1.162520e+00 1.631271e+00
1.162640e+00 1.630655e+00
1.162760e+00 1.630075e+00
1.162880e+00 1.629443e+00
1.163000e+00 1.628670e+00
1.163120e+00 1.627789e+00
1.163240e+00 1.626881e+00
1.163360e+00 1.626282e+00
1.163480e+00 1.625708e+00
1.163600e+00 1.625146e+00
1.163720e+00 1.624430e+00
1.163840e+00 1.623856e+00
1.163960e+00 1.623364e+00
1.164080e+00 1.622744e+00
1.164200e+00 1.621976e+00
1.164320e+00 1.621369e+00
1.164440e+00 1.620762e+00
1.164560e+00 1.620244e+00
1.164680e+00 1.619559e+00
1.164800e+00 1.618612e+00
1.164920e+00 1.617600e+00
1.165040e+00 1.616907e+00
1.165160e+00 1.616169e+00
1.165280e+00 1.615518e+00
1.165400e+00 1.615089e+00
1.165520e+00 1.614550e+00
1.165640e+00 1.613659e+00
1.165760e+00 1.613052e+00
1.165880e+00 1.613023e+00
1.166000e+00 1.612416e+00
1.166120e+00 1.611688e+00
1.166240e+00 1.611179e+00
1.166360e+00 1.610479e+00
1.166480e+00 1.609430e+00
1.166600e+00 1.608292e+00
1.166720e+00 1.607417e+00
1.166840e+00 1.606663e+00
1.166960e+00 1.605921e+00
1.167080e+00 1.605236e+00
1.167200e+00 1.604677e+00
1.167320e+00 1.604099e+00
1.167440e+00 1.603403e+00
1.167560e+00 1.602416e+00
1.167680e+00 1.601597e+00
1.167800e+00 1.600750e+00
1.167920e+00 1.599736e+00
1.168040e+00 1.598442e+00
1.168160e+00 1.597396e+00
1.168280e+00 1.596776e+00
1.168400e+00 1.596322e+00
1.168520e+00 1.595722e+00
1.168640e+00 1.594808e+00
1.168760e+00 1.593753e+00
1.168880e+00 1.592835e+00
1.169000e+00 1.592037e+00
1.169120e+00 1.591196e+00
1.169240e+00 1.590443e+00
1.169360e+00 1.589881e+00
1.169480e+00 1.589368e+00
1.169600e+00 1.588527e+00
1.169720e+00 1.587590e+00
1.169840e+00 1.586810e+00
1.169960e+00 1.586144e+00
1.170080e+00 1.585307e+00
1.170200e+00 1.584457e+00
1.170320e+00 1.583801e+00
1.170440e+00 1.583063e+00
1.170560e+00 1.582132e+00
1.170680e+00 1.581327e+00
1.170800e+00 1.580746e+00
1.170920e+00 1.580108e+00
1.171040e+00 1.579676e+00
1.171160e+00 1.579369e+00
1.171280e+00 1.578852e+00
1.171400e+00 1.578133e+00
1.171520e+00 1.577498e+00
1.171640e+00 1.576870e+00
1.171760e+00 1.576310e+00
1.171880e+00 1.575787e+00
1.172000e+00 1.575051e+00
1.172120e+00 1.574277e+00
1.172240e+00 1.573624e+00
1.172360e+00 1.572891e+00
1.172480e+00 1.572171e+00
1.172600e+00 1.571669e+00
1.172720e+00 1.571166e+00
1.172840e+00 1.570194e+00
1.172960e+00 1.569291e+00
1.173080e+00 1.568683e+00
1.173200e+00 1.568152e+00
1.173320e+00 1.567326e+00
1.173440e+00 1.566544e+00
1.173560e+00 1.565756e+00
1.173680e+00 1.565033e+00
1.173800e+00 1.564264e+00
1.173920e+00 1.563709e+00
1.174040e+00 1.563299e+00
1.174160e+00 1.562941e+00
1.174280e+00 1.562333e+00
1.174400e+00 1.561634e+00
1.174520e+00 1.560955e+00
1.174640e+00 1.560431e+00
1.174760e+00 1.559776e+00
1.174880e+00 1.559014e+00
1.175000e+00 1.558422e+00
1.175120e+00 1.557964e+00
1.175240e+00 1.557363e+00
1.175360e+00 1.556634e+00
1.175480e+00 1.556055e+00
1.175600e+00 1.555485e+00
1.175720e+00 1.554936e+00
1.175840e+00 1.554285e+00
1.175960e+00 1.553359e+00
1.176080e+00 1.552431e+00
1.176200e+00 1.551544e+00
1.176320e+00 1.550932e+00
1.176440e+00 1.550227e+00
1.176560e+00 1.549490e+00
1.176680e+00 1.548747e+00
1.176800e+00 1.547785e+00
1.176920e+00 1.546918e+00
1.177040e+00 1.546356e+00
1.177160e+00 1.545839e+00
1.177280e+00 1.544826e+00
1.177400e+00 1.543994e+00
1.177520e+00 1.543002e+00
1.177640e+00 1.541872e+00
1.177760e+00 1.540875e+00
1.177880e+00 1.540395e+00
1.178000e+00 1.539611e+00
1.178120e+00 1.538772e+00
1.178240e+00 1.538055e+00
1.178360e+00 1.537388e+00
1.178480e+00 1.536678e+00
1.178600e+00 1.535794e+00
1.178720e+00 1.534845e+00
1.178840e+00 1.533834e+00
1.178960e+00 1.533074e+00
1.179080e+00 1.532543e+00
1.179200e+00 1.531612e+00
1.179320e+00 1.530699e+00
1.179440e+00 1.530121e+00
1.179560e+00 1.529570e+00
1.179680e+00 1.528747e+00
1.179800e+00 1.527986e+00
1.179920e+00 1.527256e+00
1.180040e+00 1.526364e+00
1.180160e+00 1.525475e+00
1.180280e+00 1.524735e+00
1.180400e+00 1.524352e+00
1.180520e+00 1.523817e+00
1.180640e+00 1.523105e+00
1.180760e+00 1.522411e+00
1.180880e+00 1.521629e+00
1.181000e+00 1.520885e+00
1.181120e+00 1.520349e+00
1.181240e+00 1.519754e+00
1.181360e+00 1.518783e+00
1.181480e+00 1.517796e+00
1.181600e+00 1.516968e+00
1.181720e+00 1.516180e+00
1.181840e+00 1.515442e+00
1.181960e+00 1.514778e+00
1.182080e+00 1.513804e+00
1.182200e+00 1.512889e+00
1.182320e+00 1.512186e+00
1.182440e+00 1.511436e+00
1.182560e+00 1.510742e+00
1.182680e+00 1.509980e+00
1.182800e+00 1.509424e+00
1.182920e+00 1.508559e+00
1.183040e+00 1.507775e+00
1.183160e+00 1.506920e+00
1.183280e+00 1.506000e+00
1.183400e+00 1.505161e+00
1.183520e+00 1.504570e+00
1.183640e+00 1.503861e+00
1.183760e+00 1.503058e+00
1.183880e+00 1.502109e+00
1.184000e+00 1.501257e+00
1.184120e+00 1.500512e+00
1.184240e+00 1.499767e+00
1.184360e+00 1.498905e+00
1.184480e+00 1.498036e+00
1.184600e+00 1.497032e+00
1.184720e+00 1.496143e+00
1.184840e+00 1.495565e+00
1.184960e+00 1.495085e+00
1.185080e+00 1.494398e+00
1.185200e+00 1.493939e+00
1.185320e+00 1.493335e+00
1.185440e+00 1.492559e+00
1.185560e+00 1.491718e+00
1.185680e+00 1.490780e+00
1.185800e+00 1.489901e+00
1.185920e+00 1.489025e+00
1.186040e+00 1.488310e+00
1.186160e+00 1.487829e+00
1.186280e+00 1.487037e+00
1.186400e+00 1.486097e+00
1.186520e+00 1.485072e+00
1.186640e+00 1.484178e+00
1.186760e+00 1.483470e+00
1.186880e+00 1.482438e+00
1.187000e+00 1.481514e+00
1.187120e+00 1.480761e+00
1.187240e+00 1.480287e+00
1.187360e+00 1.479716e+00
1.187480e+00 1.478728e+00
1.187600e+00 1.477611e+00
1.187720e+00 1.476619e+00
1.187840e+00 1.475887e+00
1.187960e+00 1.475292e+00
1.188080e+00 1.474437e+00
1.188200e+00 1.473311e+00
1.188320e+00 1.472453e+00
1.188440e+00 1.471679e+00
1.188560e+00 1.470930e+00
1.188680e+00 1.470192e+00
1.188800e+00 1.469451e+00
1.188920e+00 1.468312e+00
1.189040e+00 1.467237e+00
1.189160e+00 1.466444e+00
1.189280e+00 1.465709e+00
1.189400e+00 1.464822e+00
1.189520e+00 1.463714e+00
1.189640e+00 1.462758e+00
1.189760e+00 1.462082e+00
1.189880e+00 1.461557e+00
1.190000e+00 1.460926e+00
1.190120e+00 1.460233e+00
1.190240e+00 1.459155e+00
1.190360e+00 1.457928e+00
1.190480e+00 1.456874e+00
1.190600e+00 1.456349e+00
1.190720e+00 1.455753e+00
1.190840e+00 1.454827e+00
1.190960e+00 1.453884e+00
1.191080e+00 1.452918e+00
1.191200e+00 1.452438e+00
1.191320e+00 1.451637e+00
1.191440e+00 1.450619e+00
1.191560e+00 1.449707e+00
1.191680e+00 1.448980e+00
1.191800e+00 1.448211e+00
1.191920e+00 1.447371e+00
1.192040e+00 1.446697e+00
1.192160e+00 1.445834e+00
1.192280e+00 1.444868e+00
1.192400e+00 1.444168e+00
1.192520e+00 1.443600e+00
1.192640e+00 1.442730e+00
1.192760e+00 1.441746e+00
1.192880e+00 1.440804e+00
1.193000e+00 1.439928e+00
1.193120e+00 1.439211e+00
1.193240e+00 1.438608e+00
1.193360e+00 1.437660e+00
1.193480e+00 1.436278e+00
1.193600e+00 1.435609e+00
1.193720e+00 1.435119e+00
1.193840e+00 1.434240e+00
1.193960e+00 1.433299e+00
1.194080e+00 1.432533e+00
1.194200e+00 1.431673e+00
1.194320e+00 1.430742e+00
1.194440e+00 1.429959e+00
1.194560e+00 1.429199e+00
1.194680e+00 1.428296e+00
1.194800e+00 1.427740e+00
1.194920e+00 1.426957e+00
1.195040e+00 1.425875e+00
1.195160e+00 1.424822e+00
1.195280e+00 1.424061e+00
1.195400e+00 1.423469e+00
1.195520e+00 1.422842e+00
1.195640e+00 1.422312e+00
1.195760e+00 1.421792e+00
1.195880e+00 1.421126e+00
1.196000e+00 1.420700e+00
1.196120e+00 1.420172e+00
1.196240e+00 1.419375e+00
1.196360e+00 1.418723e+00
1.196480e+00 1.418063e+00
1.196600e+00 1.417349e+00
1.196720e+00 1.416626e+00
1.196840e+00 1.415990e+00
1.196960e+00 1.415257e+00
1.197080e+00 1.414021e+00
1.197200e+00 1.413135e+00
1.197320e+00 1.412319e+00
1.197440e+00 1.411668e+00
1.197560e+00 1.411105e+00
1.197680e+00 1.410632e+00
1.197800e+00 1.409882e+00
1.197920e+00 1.408989e+00
1.198040e+00 1.408274e+00
1.198160e+00 1.407733e+00
1.198280e+00 1.407102e+00
1.198400e+00 1.406285e+00
1.198520e+00 1.405424e+00
1.198640e+00 1.404564e+00
1.198760e+00 1.403839e+00
1.198880e+00 1.403107e+00
1.199000e+00 1.402383e+00
1.199120e+00 1.401652e+00
1.199240e+00 1.400922e+00
1.199360e+00 1.400165e+00
1.199480e+00 1.399171e+00
1.199600e+00 1.398537e+00
1.199720e+00 1.397720e+00
1.199840e+00 1.396761e+00
1.199960e+00 1.395884e+00
1.200080e+00 1.395146e+00
1.200200e+00 1.394550e+00
1.200320e+00 1.394035e+00
1.200440e+00 1.393471e+00
1.200560e+00 1.392803e+00
1.200680e+00 1.391843e+00
1.200800e+00 1.391193e+00
1.200920e+00 1.390282e+00
1.201040e+00 1.389362e+00
1.201160e+00 1.388533e+00
1.201280e+00 1.387905e+00
1.201400e+00 1.387088e+00
1.201520e+00 1.386397e+00
1.201640e+00 1.385616e+00
1.201760e+00 1.384856e+00
1.201880e+00 1.384237e+00
1.202000e+00 1.383384e+00
1.202120e+00 1.382363e+00
1.202240e+00 1.381279e+00
1.202360e+00 1.380422e+00
1.202480e+00 1.379640e+00
1.202600e+00 1.378950e+00
1.202720e+00 1.377952e+00
1.202840e+00 1.377074e+00
1.202960e+00 1.376231e+00
1.203080e+00 1.375254e+00
1.203200e+00 1.374598e+00
1.203320e+00 1.373937e+00
1.203440e+00 1.372841e+00
1.203560e+00 1.371679e+00
1.203680e+00 1.370764e+00
1.203800e+00 1.370229e+00
1.203920e+00 1.369752e+00
1.204040e+00 1.369244e+00
1.204160e+00 1.368489e+00
1.204280e+00 1.367484e+00
1.204400e+00 1.366703e+00
1.204520e+00 1.366228e+00
1.204640e+00 1.365610e+00
1.204760e+00 1.364760e+00
1.204880e+00 1.364105e+00
1.205000e+00 1.363428e+00
1.205120e+00 1.362985e+00
1.205240e+00 1.362722e+00
1.205360e+00 1.362036e+00
1.205480e+00 1.361248e+00
1.205600e+00 1.360711e+00
1.205720e+00 1.360212e+00
1.205840e+00 1.359312e+00
1.205960e+00 1.358378e+00
1.206080e+00 1.357719e+00
1.206200e+00 1.356931e+00
1.206320e+00 1.356109e+00
1.206440e+00 1.355543e+00
1.206560e+00 1.355201e+00
1.206680e+00 1.354583e+00
1.206800e+00 1.353909e+00
1.206920e+00 1.353026e+00
1.207040e+00 1.352117e+00
1.207160e+00 1.351519e+00
1.207280e+00 1.350973e+00
1.207400e+00 1.350057e+00
1.207520e+00 1.349008e+00
1.207640e+00 1.348313e+00
1.207760e+00 1.347787e+00
1.207880e+00 1.347175e+00
1.208000e+00 1.346263e+00
1.208120e+00 1.345363e+00
1.208240e+00 1.344678e+00
1.208360e+00 1.344024e+00
1.208480e+00 1.343455e+00
1.208600e+00 1.342588e+00
1.208720e+00 1.342013e+00
1.208840e+00 1.341629e+00
1.208960e+00 1.341280e+00
1.209080e+00 1.340588e+00
1.209200e+00 1.339679e+00
1.209320e+00 1.338969e+00
1.209440e+00 1.338242e+00
1.209560e+00 1.337542e+00
1.209680e+00 1.336835e+00
1.209800e+00 1.336339e+00
1.209920e+00 1.335687e+00
1.210040e+00 1.335001e+00
1.210160e+00 1.334249e+00
1.210280e+00 1.333605e+00
1.210400e+00 1.333025e+00
1.210520e+00 1.332571e+00
1.210640e+00 1.332004e+00
1.210760e+00 1.331210e+00
1.210880e+00 1.330561e+00
1.211000e+00 1.330097e+00
1.211120e+00 1.329314e+00
1.211240e+00 1.328709e+00
1.211360e+00 1.328396e+00
1.211480e+00 1.327899e+00
1.211600e+00 1.326613e+00
1.211720e+00 1.325849e+00
1.211840e+00 1.325286e+00
1.211960e+00 1.324838e+00
1.212080e+00 1.324088e+00
1.212200e+00 1.323588e+00
1.212320e+00 1.322832e+00
1.212440e+00 1.321952e+00
1.212560e+00 1.320884e+00
1.212680e+00 1.320059e+00
1.212800e+00 1.319602e+00
1.212920e+00 1.319120e+00
1.213040e+00 1.318686e+00
1.213160e+00 1.317975e+00
1.213280e+00 1.317267e+00
1.213400e+00 1.316323e+00
1.213520e+00 1.315718e+00
1.213640e+00 1.315145e+00
1.213760e+00 1.314586e+00
1.213880e+00 1.313966e+00
1.214000e+00 1.313136e+00
1.214120e+00 1.312443e+00
1.214240e+00 1.311932e+00
1.214360e+00 1.311330e+00
1.214480e+00 1.310262e+00
1.214600e+00 1.309686e+00
1.214720e+00 1.309206e+00
1.214840e+00 1.308573e+00
1.214960e+00 1.307775e+00
1.215080e+00 1.306920e+00
1.215200e+00 1.306113e+00
1.215320e+00 1.305534e+00
1.215440e+00 1.305012e+00
1.215560e+00 1.304313e+00
1.215680e+00 1.303431e+00
1.215800e+00 1.302807e+00
1.215920e+00 1.302056e+00
1.216040e+00 1.301274e+00
1.216160e+00 1.300408e+00
1.216280e+00 1.299843e+00
1.216400e+00 1.299083e+00
1.216520e+00 1.298631e+00
1.216640e+00 1.298106e+00
1.216760e+00 1.297284e+00
1.216880e+00 1.296376e+00
1.217000e+00 1.295584e+00
1.217120e+00 1.295056e+00
1.217240e+00 1.294321e+00
1.217360e+00 1.293478e+00
1.217480e+00 1.293012e+00
1.217600e+00 1.292530e+00
1.217720e+00 1.292153e+00
1.217840e+00 1.291584e+00
1.217960e+00 1.290725e+00
1.218080e+00 1.289867e+00
1.218200e+00 1.289254e+00
1.218320e+00 1.288537e+00
1.218440e+00 1.287802e+00
1.218560e+00 1.287113e+00
1.218680e+00 1.286237e+00
1.218800e+00 1.285242e+00
1.218920e+00 1.284529e+00
1.219040e+00 1.284111e+00
1.219160e+00 1.283904e+00
1.219280e+00 1.283597e+00
1.219400e+00 1.283069e+00
1.219520e+00 1.282092e+00
1.219640e+00 1.281344e+00
1.219760e+00 1.280934e+00
1.219880e+00 1.280355e+00
1.220000e+00 1.279677e+00
1.220120e+00 1.279027e+00
1.220240e+00 1.278445e+00
1.220360e+00 1.277546e+00
1.220480e+00 1.276949e+00
1.220600e+00 1.276254e+00
1.220720e+00 1.275744e+00
1.220840e+00 1.275013e+00
1.220960e+00 1.274347e+00
1.221080e+00 1.273724e+00
1.221200e+00 1.273116e+00
1.221320e+00 1.272718e+00
1.221440e+00 1.272439e+00
1.221560e+00 1.271735e+00
1.221680e+00 1.271284e+00
1.221800e+00 1.270837e+00
1.221920e+00 1.270124e+00
1.222040e+00 1.269294e+00
1.222160e+00 1.269015e+00
1.222280e+00 1.268764e+00
1.222400e+00 1.268315e+00
1.222520e+00 1.267714e+00
1.222640e+00 1.267178e+00
1.222760e+00 1.266649e+00
1.222880e+00 1.266062e+00
1.223000e+00 1.265699e+00
1.223120e+00 1.265229e+00
1.223240e+00 1.264438e+00
1.223360e+00 1.263332e+00
1.223480e+00 1.262959e+00
1.223600e+00 1.262718e+00
1.223720e+00 1.262352e+00
1.223840e+00 1.261828e+00
1.223960e+00 1.261291e+00
1.224080e+00 1.260400e+00
1.224200e+00 1.259584e+00
1.224320e+00 1.259233e+00
1.224440e+00 1.258737e+00
1.224560e+00 1.257968e+00
1.224680e+00 1.257464e+00
1.224800e+00 1.256698e+00
1.224920e+00 1.255898e+00
1.225040e+00 1.255173e+00
1.225160e+00 1.254533e+00
1.225280e+00 1.253769e+00
1.225400e+00 1.253127e+00
1.225520e+00 1.252525e+00
1.225640e+00 1.252151e+00
1.225760e+00 1.251791e+00
1.225880e+00 1.251090e+00
1.226000e+00 1.250264e+00
1.226120e+00 1.249713e+00
1.226240e+00 1.249036e+00
1.226360e+00 1.248157e+00
1.226480e+00 1.247452e+00
1.226600e+00 1.246864e+00
1.226720e+00 1.246207e+00
1.226840e+00 1.245718e+00
1.226960e+00 1.245357e+00
1.227080e+00 1.244498e+00
1.227200e+00 1.243700e+00
1.227320e+00 1.242994e+00
1.227440e+00 1.242474e+00
1.227560e+00 1.241866e+00
1.227680e+00 1.241196e+00
1.227800e+00 1.240587e+00
1.227920e+00 1.240032e+00
1.228040e+00 1.239436e+00
1.228160e+00 1.238869e+00
1.228280e+00 1.238508e+00
1.228400e+00 1.237923e+00
1.228520e+00 1.237132e+00
1.228640e+00 1.236512e+00
1.228760e+00 1.236198e+00
1.228880e+00 1.235712e+00
1.229000e+00 1.235100e+00
1.229120e+00 1.234452e+00
1.229240e+00 1.233763e+00
1.229360e+00 1.233259e+00
1.229480e+00 1.233077e+00
1.229600e+00 1.232392e+00
1.229720e+00 1.231834e+00
1.229840e+00 1.231572e+00
1.229960e+00 1.230984e+00
1.230080e+00 1.230128e+00
1.230200e+00 1.229200e+00
1.230320e+00 1.228611e+00
1.230440e+00 1.227981e+00
1.230560e+00 1.227389e+00
1.230680e+00 1.226904e+00
1.230800e+00 1.226503e+00
1.230920e+00 1.226172e+00
1.231040e+00 1.225915e+00
1.231160e+00 1.225310e+00
1.231280e+00 1.224432e+00
1.231400e+00 1.223665e+00
1.231520e+00 1.223212e+00
1.231640e+00 1.222648e+00
1.231760e+00 1.222018e+00
1.231880e+00 1.221791e+00
1.232000e+00 1.221559e+00
1.232120e+00 1.221058e+00
1.232240e+00 1.220416e+00
1.232360e+00 1.219838e+00
1.232480e+00 1.219459e+00
1.232600e+00 1.219045e+00
1.232720e+00 1.218570e+00
1.232840e+00 1.217949e+00
1.232960e+00 1.217327e+00
1.233080e+00 1.216511e+00
1.233200e+00 1.215841e+00
1.233320e+00 1.215345e+00
1.233440e+00 1.215034e+00
1.233560e+00 1.214576e+00
1.233680e+00 1.213950e+00
1.233800e+00 1.213329e+00
1.233920e+00 1.212840e+00
1.234040e+00 1.212441e+00
1.234160e+00 1.211957e+00
1.234280e+00 1.211578e+00
1.234400e+00 1.211050e+00
1.234520e+00 1.210308e+00
1.234640e+00 1.209604e+00
1.234760e+00 1.209133e+00
1.234880e+00 1.208832e+00
1.235000e+00 1.208618e+00
1.235120e+00 1.208419e+00
1.235240e+00 1.207896e+00
1.235360e+00 1.207272e+00
1.235480e+00 1.206678e+00
1.235600e+00 1.206123e+00
1.235720e+00 1.205655e+00
1.235840e+00 1.205325e+00
1.235960e+00 1.204790e+00
1.236080e+00 1.203946e+00
1.236200e+00 1.203203e+00
1.236320e+00 1.202786e+00
1.236440e+00 1.202497e+00
1.236560e+00 1.202341e+00
1.236680e+00 1.202059e+00
1.236800e+00 1.201711e+00
1.236920e+00 1.201139e+00
1.237040e+00 1.200466e+00
1.237160e+00 1.199877e+00
1.237280e+00 1.199332e+00
1.237400e+00 1.198964e+00
1.237520e+00 1.198291e+00
1.237640e+00 1.197637e+00
1.237760e+00 1.197169e+00
1.237880e+00 1.196777e+00
1.238000e+00 1.196118e+00
1.238120e+00 1.195514e+00
1.238240e+00 1.194855e+00
1.238360e+00 1.193959e+00
1.238480e+00 1.193145e+00
1.238600e+00 1.192518e+00
1.238720e+00 1.192024e+00
1.238840e+00 1.191358e+00
1.238960e+00 1.190728e+00
1.239080e+00 1.190361e+00
1.239200e+00 1.189788e+00
1.239320e+00 1.188896e+00
1.239440e+00 1.188173e+00
1.239560e+00 1.187550e+00
1.239680e+00 1.186420e+00
1.239800e+00 1.185616e+00
1.239920e+00 1.185075e+00
1.240040e+00 1.184589e+00
1.240160e+00 1.183943e+00
1.240280e+00 1.183293e+00
1.240400e+00 1.182627e+00
1.240520e+00 1.182026e+00
1.240640e+00 1.181597e+00
1.240760e+00 1.181130e+00
1.240880e+00 1.180598e+00
1.241000e+00 1.179903e+00
1.241120e+00 1.179511e+00
1.241240e+00 1.179152e+00
1.241360e+00 1.178811e+00
1.241480e+00 1.178227e+00
1.241600e+00 1.177471e+00
1.241720e+00 1.176720e+00
1.241840e+00 1.176211e+00
1.241960e+00 1.175625e+00
1.242080e+00 1.175063e+00
1.242200e+00 1.174706e+00
1.242320e+00 1.174160e+00
1.242440e+00 1.173282e+00
1.242560e+00 1.172673e+00
1.242680e+00 1.172259e+00
1.242800e+00 1.171645e+00
1.242920e+00 1.170876e+00
1.243040e+00 1.170455e+00
1.243160e+00 1.170063e+00
1.243280e+00 1.169526e+00
1.243400e+00 1.168750e+00
1.243520e+00 1.168138e+00
1.243640e+00 1.167552e+00
1.243760e+00 1.167031e+00
1.243880e+00 1.166635e+00
1.244000e+00 1.165816e+00
1.244120e+00 1.165111e+00
1.244240e+00 1.164467e+00
1.244360e+00 1.163848e+00
1.244480e+00 1.163328e+00
1.244600e+00 1.163105e+00
1.244720e+00 1.162640e+00
1.244840e+00 1.162129e+00
1.244960e+00 1.161712e+00
1.245080e+00 1.161146e+00
1.245200e+00 1.160641e+00
1.245320e+00 1.160432e+00
1.245440e+00 1.160104e+00
1.245560e+00 1.159220e+00
1.245680e+00 1.158448e+00
1.245800e+00 1.158125e+00
1.245920e+00 1.157896e+00
1.246040e+00 1.157362e+00
1.246160e+00 1.156538e+00
1.246280e+00 1.155775e+00
1.246400e+00 1.155046e+00
1.246520e+00 1.154474e+00
1.246640e+00 1.153659e+00
1.246760e+00 1.152837e+00
1.246880e+00 1.152555e+00
1.247000e+00 1.152277e+00
1.247120e+00 1.151777e+00
1.247240e+00 1.151173e+00
1.247360e+00 1.150518e+00
1.247480e+00 1.149996e+00
1.247600e+00 1.149459e+00
1.247720e+00 1.148924e+00
1.247840e+00 1.148189e+00
1.247960e+00 1.147361e+00
1.248080e+00 1.146677e+00
1.248200e+00 1.146136e+00
1.248320e+00 1.145561e+00
1.248440e+00 1.144911e+00
1.248560e+00 1.144328e+00
1.248680e+00 1.143877e+00
1.248800e+00 1.142842e+00
1.248920e+00 1.142048e+00
1.249040e+00 1.141711e+00
1.249160e+00 1.141563e+00
1.249280e+00 1.141121e+00
1.249400e+00 1.140912e+00
1.249520e+00 1.140408e+00
1.249640e+00 1.139739e+00
1.249760e+00 1.139123e+00
1.249880e+00 1.138896e+00
1.250000e+00 1.138402e+00
1.250120e+00 1.137709e+00
1.250240e+00 1.136841e+00
1.250360e+00 1.136125e+00
1.250480e+00 1.135842e+00
1.250600e+00 1.135533e+00
1.250720e+00 1.134838e+00
1.250840e+00 1.134012e+00
1.250960e+00 1.133355e+00
1.251080e+00 1.132903e+00
1.251200e+00 1.132616e+00
1.251320e+00 1.132259e+00
1.251440e+00 1.131514e+00
1.251560e+00 1.130697e+00
1.251680e+00 1.130072e+00
1.251800e+00 1.129372e+00
1.251920e+00 1.128693e+00
1.252040e+00 1.128191e+00
1.252160e+00 1.127503e+00
1.252280e+00 1.126713e+00
1.252400e+00 1.126121e+00
1.252520e+00 1.125396e+00
