6.225253e-01 4.046805e+02
6.225529e-01 4.046805e+02
6.225805e-01 4.046805e+02
6.226081e-01 4.046805e+02
6.226356e-01 4.046805e+02
6.226632e-01 4.046805e+02
6.226908e-01 4.046805e+02
6.227184e-01 4.046805e+02
6.227459e-01 4.046805e+02
6.227735e-01 4.046805e+02
6.228011e-01 4.046805e+02
6.228287e-01 4.046805e+02
6.228563e-01 4.046805e+02
6.228839e-01 4.046805e+02
6.229115e-01 4.046805e+02
6.229390e-01 4.046805e+02
6.229666e-01 4.046805e+02
6.229942e-01 4.046805e+02
6.230218e-01 4.046805e+02
6.230494e-01 4.046805e+02
6.230770e-01 4.046805e+02
6.231046e-01 4.046805e+02
6.231322e-01 4.046805e+02
6.231598e-01 4.046805e+02
6.231874e-01 4.046805e+02
6.232150e-01 4.046805e+02
6.232426e-01 4.046805e+02
6.232702e-01 4.046805e+02
6.232978e-01 4.046805e+02
6.233254e-01 4.046805e+02
6.233530e-01 4.046805e+02
6.233806e-01 4.046805e+02
6.234082e-01 4.046805e+02
6.234359e-01 4.046805e+02
6.234635e-01 4.046805e+02
6.234911e-01 4.046805e+02
6.235187e-01 4.046805e+02
6.235463e-01 4.046805e+02
6.235739e-01 4.046805e+02
6.236016e-01 4.046805e+02
6.236292e-01 4.046805e+02
6.236568e-01 4.046805e+02
6.236844e-01 4.046805e+02
6.237120e-01 4.046805e+02
6.237397e-01 4.046805e+02
6.237673e-01 4.046805e+02
6.237949e-01 4.046805e+02
6.238226e-01 4.046805e+02
6.238502e-01 4.046805e+02
6.238778e-01 4.046805e+02
6.239054e-01 4.046805e+02
6.239331e-01 4.046805e+02
6.239607e-01 4.046805e+02
6.239884e-01 4.046805e+02
6.240160e-01 4.046805e+02
6.240436e-01 4.046805e+02
6.240713e-01 4.046805e+02
6.240989e-01 4.046805e+02
6.241266e-01 4.046805e+02
6.241542e-01 4.046805e+02
6.241818e-01 4.046805e+02
6.242095e-01 4.046805e+02
6.242371e-01 4.046805e+02
6.242648e-01 4.046805e+02
6.242924e-01 4.046805e+02
6.243201e-01 4.046805e+02
6.243477e-01 4.046805e+02
6.243754e-01 4.046805e+02
6.244031e-01 4.046805e+02
6.244307e-01 4.046805e+02
6.244584e-01 4.046805e+02
6.244860e-01 4.046805e+02
6.245137e-01 4.046805e+02
6.245413e-01 4.046805e+02
6.245690e-01 4.046805e+02
6.245967e-01 4.046805e+02
6.246243e-01 4.046805e+02
6.246520e-01 4.046805e+02
6.246797e-01 4.046805e+02
6.247073e-01 4.046805e+02
6.247350e-01 4.046805e+02
6.247627e-01 4.046805e+02
6.247904e-01 4.046805e+02
6.248180e-01 4.046805e+02
6.248457e-01 4.046805e+02
6.248734e-01 4.046805e+02
6.249011e-01 4.046805e+02
6.249287e-01 4.046805e+02
6.249564e-01 4.046805e+02
6.249841e-01 4.046805e+02
6.250118e-01 4.046805e+02
6.250395e-01 4.046805e+02
6.250672e-01 4.046805e+02
6.250948e-01 4.046805e+02
6.251225e-01 4.046805e+02
6.251502e-01 4.046805e+02
6.251779e-01 4.046805e+02
6.252056e-01 4.046805e+02
6.252333e-01 4.046805e+02
6.252610e-01 4.046805e+02
6.252887e-01 4.046805e+02
6.253164e-01 4.046805e+02
6.253441e-01 4.046805e+02
6.253718e-01 4.046805e+02
6.253995e-01 4.046805e+02
6.254272e-01 4.046805e+02
6.254549e-01 4.046805e+02
6.254826e-01 4.046805e+02
6.255103e-01 4.046805e+02
6.255380e-01 4.046805e+02
6.255657e-01 4.046805e+02
6.255934e-01 4.046805e+02
6.256211e-01 4.046805e+02
6.256488e-01 4.046805e+02
6.256766e-01 4.046805e+02
6.257043e-01 4.046805e+02
6.257320e-01 4.046805e+02
6.257597e-01 4.046805e+02
6.257874e-01 4.046805e+02
6.258151e-01 4.046805e+02
6.258429e-01 4.046805e+02
6.258706e-01 4.046805e+02
6.258983e-01 4.046805e+02
6.259260e-01 4.046805e+02
6.259538e-01 4.046805e+02
6.259815e-01 4.046805e+02
6.260092e-01 4.046805e+02
6.260369e-01 4.046805e+02
6.260647e-01 4.046805e+02
6.260924e-01 4.046805e+02
6.261201e-01 4.046805e+02
6.261479e-01 4.046805e+02
6.261756e-01 4.046805e+02
6.262033e-01 4.046805e+02
6.262311e-01 4.046805e+02
6.262588e-01 4.046805e+02
6.262866e-01 4.046805e+02
6.263143e-01 4.046805e+02
6.263421e-01 4.046805e+02
6.263698e-01 4.046805e+02
6.263975e-01 4.046805e+02
6.264253e-01 4.046805e+02
6.264530e-01 4.046805e+02
6.264808e-01 4.046805e+02
6.265085e-01 4.046805e+02
6.265363e-01 4.046805e+02
6.265640e-01 4.046805e+02
6.265918e-01 4.046805e+02
6.266195e-01 4.046805e+02
6.266473e-01 4.046805e+02
6.266751e-01 4.046805e+02
6.267028e-01 4.046805e+02
6.267306e-01 4.046805e+02
6.267583e-01 4.046805e+02
6.267861e-01 4.046805e+02
6.268139e-01 4.046805e+02
6.268416e-01 4.046805e+02
6.268694e-01 4.046805e+02
6.268972e-01 4.046805e+02
6.269249e-01 4.046805e+02
6.269527e-01 4.046805e+02
6.269805e-01 4.046805e+02
6.270083e-01 4.046805e+02
6.270360e-01 4.046805e+02
6.270638e-01 4.046805e+02
6.270916e-01 4.046805e+02
6.271194e-01 4.046805e+02
6.271471e-01 4.046805e+02
6.271749e-01 4.046805e+02
6.272027e-01 4.046805e+02
6.272305e-01 4.046805e+02
6.272583e-01 4.046805e+02
6.272861e-01 4.046805e+02
6.273138e-01 4.046805e+02
6.273416e-01 4.046805e+02
6.273694e-01 4.046805e+02
6.273972e-01 4.046805e+02
6.274250e-01 4.046805e+02
6.274528e-01 4.046805e+02
6.274806e-01 4.046805e+02
6.275084e-01 4.046805e+02
6.275362e-01 4.046805e+02
6.275640e-01 4.046805e+02
6.275918e-01 4.046805e+02
6.276196e-01 4.046805e+02
6.276474e-01 4.046805e+02
6.276752e-01 4.046805e+02
6.277030e-01 4.046805e+02
6.277308e-01 4.046805e+02
6.277586e-01 4.046805e+02
6.277864e-01 4.046805e+02
6.278142e-01 4.046805e+02
6.278420e-01 4.046805e+02
6.278698e-01 4.046805e+02
6.278976e-01 4.046805e+02
6.279254e-01 4.046805e+02
6.279533e-01 4.046805e+02
6.279811e-01 4.046805e+02
6.280089e-01 4.046805e+02
6.280367e-01 4.046805e+02
6.280645e-01 4.046805e+02
6.280923e-01 4.046805e+02
6.281202e-01 4.046805e+02
6.281480e-01 4.046805e+02
6.281758e-01 4.046805e+02
6.282036e-01 4.046805e+02
6.282315e-01 4.046805e+02
6.282593e-01 4.046805e+02
6.282871e-01 4.046805e+02
6.283150e-01 4.046805e+02
6.283428e-01 4.046805e+02
6.283706e-01 4.046805e+02
6.283984e-01 4.046805e+02
6.284263e-01 4.046805e+02
6.284541e-01 4.046805e+02
6.284820e-01 4.046805e+02
6.285098e-01 4.046805e+02
6.285376e-01 4.046805e+02
6.285655e-01 4.046805e+02
6.285933e-01 4.046805e+02
6.286212e-01 4.046805e+02
6.286490e-01 4.046805e+02
6.286768e-01 4.046805e+02
6.287047e-01 4.046805e+02
6.287325e-01 4.046805e+02
6.287604e-01 4.046805e+02
6.287882e-01 4.046805e+02
6.288161e-01 4.046805e+02
6.288439e-01 4.046805e+02
6.288718e-01 4.046805e+02
6.288997e-01 4.046805e+02
6.289275e-01 4.046805e+02
6.289554e-01 4.046805e+02
6.289832e-01 4.046805e+02
6.290111e-01 4.046805e+02
6.290389e-01 4.046805e+02
6.290668e-01 4.046805e+02
6.290947e-01 4.046805e+02
6.291225e-01 4.046805e+02
6.291504e-01 4.046805e+02
6.291783e-01 4.046805e+02
6.292061e-01 4.046805e+02
6.292340e-01 4.046805e+02
6.292619e-01 4.046805e+02
6.292898e-01 4.046805e+02
6.293176e-01 4.046805e+02
6.293455e-01 4.046805e+02
6.293734e-01 4.046805e+02
6.294012e-01 4.046805e+02
6.294291e-01 4.046805e+02
6.294570e-01 4.046805e+02
6.294849e-01 4.046805e+02
6.295128e-01 4.046805e+02
6.295406e-01 4.046805e+02
6.295685e-01 4.046805e+02
6.295964e-01 4.046805e+02
6.296243e-01 4.046805e+02
6.296522e-01 4.046805e+02
6.296801e-01 4.046805e+02
6.297080e-01 4.046805e+02
6.297358e-01 4.046805e+02
6.297637e-01 4.046805e+02
6.297916e-01 4.046805e+02
6.298195e-01 4.046805e+02
6.298474e-01 4.046805e+02
6.298753e-01 4.046805e+02
6.299032e-01 4.046805e+02
6.299311e-01 4.046805e+02
6.299590e-01 4.046805e+02
6.299869e-01 4.046805e+02
6.300148e-01 4.046805e+02
6.300427e-01 4.046805e+02
6.300706e-01 4.046805e+02
6.300985e-01 4.046805e+02
6.301264e-01 4.046805e+02
6.301543e-01 4.046805e+02
6.301822e-01 4.046805e+02
6.302101e-01 4.046805e+02
6.302380e-01 4.046805e+02
6.302659e-01 4.046805e+02
6.302939e-01 4.046805e+02
6.303218e-01 4.046805e+02
6.303497e-01 4.046805e+02
6.303776e-01 4.046805e+02
6.304055e-01 4.046805e+02
6.304334e-01 4.046805e+02
6.304613e-01 4.046805e+02
6.304893e-01 4.046805e+02
6.305172e-01 4.046805e+02
6.305451e-01 4.046805e+02
6.305730e-01 4.046805e+02
6.306009e-01 4.046805e+02
6.306289e-01 4.046805e+02
6.306568e-01 4.046805e+02
6.306847e-01 4.046805e+02
6.307126e-01 4.046805e+02
6.307406e-01 4.046805e+02
6.307685e-01 4.046805e+02
6.307964e-01 4.046805e+02
6.308243e-01 4.046805e+02
6.308523e-01 4.046805e+02
6.308802e-01 4.046805e+02
6.309081e-01 4.046805e+02
6.309361e-01 4.046805e+02
6.309640e-01 4.046805e+02
6.309920e-01 4.046805e+02
6.310199e-01 4.046805e+02
6.310478e-01 4.046805e+02
6.310758e-01 4.046805e+02
6.311037e-01 4.046805e+02
6.311317e-01 4.046805e+02
6.311596e-01 4.046805e+02
6.311875e-01 4.046805e+02
6.312155e-01 4.046805e+02
6.312434e-01 4.046805e+02
6.312714e-01 4.046805e+02
6.312993e-01 4.046805e+02
6.313273e-01 4.046805e+02
6.313552e-01 4.046805e+02
6.313832e-01 4.046805e+02
6.314111e-01 4.046805e+02
6.314391e-01 4.046805e+02
6.314670e-01 4.046805e+02
6.314950e-01 4.046805e+02
6.315229e-01 4.046805e+02
6.315509e-01 4.046805e+02
6.315789e-01 4.046805e+02
6.316068e-01 4.046805e+02
6.316348e-01 4.046805e+02
6.316627e-01 4.046805e+02
6.316907e-01 4.046805e+02
6.317187e-01 4.046805e+02
6.317466e-01 4.046805e+02
6.317746e-01 4.046805e+02
6.318026e-01 4.046805e+02
6.318305e-01 4.046805e+02
6.318585e-01 4.046805e+02
6.318865e-01 4.046805e+02
6.319144e-01 4.046805e+02
6.319424e-01 4.046805e+02
6.319704e-01 4.046805e+02
6.319983e-01 4.046805e+02
6.320263e-01 4.046805e+02
6.320543e-01 4.046805e+02
6.320823e-01 4.046805e+02
6.321102e-01 4.046805e+02
6.321382e-01 4.046805e+02
6.321662e-01 4.046805e+02
6.321942e-01 4.046805e+02
6.322222e-01 4.046805e+02
6.322501e-01 4.046805e+02
6.322781e-01 4.046805e+02
6.323061e-01 4.046805e+02
6.323341e-01 4.046805e+02
6.323621e-01 4.046805e+02
6.323900e-01 4.046805e+02
6.324180e-01 4.046805e+02
6.324460e-01 4.046805e+02
6.324740e-01 4.046805e+02
6.325020e-01 4.046805e+02
6.325300e-01 4.046805e+02
6.325580e-01 4.046805e+02
6.325860e-01 4.046805e+02
6.326140e-01 4.046805e+02
6.326420e-01 4.046805e+02
6.326699e-01 4.046805e+02
6.326979e-01 4.046805e+02
6.327259e-01 4.046805e+02
6.327539e-01 4.046805e+02
6.327819e-01 4.046805e+02
6.328099e-01 4.046805e+02
6.328379e-01 4.046805e+02
6.328659e-01 4.046805e+02
6.328939e-01 4.046805e+02
6.329219e-01 4.046805e+02
6.329499e-01 4.046805e+02
6.329779e-01 4.046805e+02
6.330059e-01 4.046805e+02
6.330340e-01 4.046805e+02
6.330620e-01 4.046805e+02
6.330900e-01 4.046805e+02
6.331180e-01 4.046805e+02
6.331460e-01 4.046805e+02
6.331740e-01 4.046805e+02
6.332020e-01 4.046805e+02
6.332300e-01 4.046805e+02
6.332580e-01 4.046805e+02
6.332860e-01 4.046805e+02
6.333141e-01 4.046805e+02
6.333421e-01 4.046805e+02
6.333701e-01 4.046805e+02
6.333981e-01 4.046805e+02
6.334261e-01 4.046805e+02
6.334541e-01 4.046805e+02
6.334822e-01 4.046805e+02
6.335102e-01 4.046805e+02
6.335382e-01 4.046805e+02
6.335662e-01 4.046805e+02
6.335942e-01 4.046805e+02
6.336223e-01 4.046805e+02
6.336503e-01 4.046805e+02
6.336783e-01 4.046805e+02
6.337063e-01 4.046805e+02
6.337344e-01 4.046805e+02
6.337624e-01 4.046805e+02
6.337904e-01 4.046805e+02
6.338185e-01 4.046805e+02
6.338465e-01 4.046805e+02
6.338745e-01 4.046805e+02
6.339026e-01 4.046805e+02
6.339306e-01 4.046805e+02
6.339586e-01 4.046805e+02
6.339867e-01 4.046805e+02
6.340147e-01 4.046805e+02
6.340427e-01 4.046805e+02
6.340708e-01 4.046805e+02
6.340988e-01 4.046805e+02
6.341268e-01 4.046805e+02
6.341549e-01 4.046805e+02
6.341829e-01 4.046805e+02
6.342110e-01 4.046805e+02
6.342390e-01 4.046805e+02
6.342670e-01 4.046805e+02
6.342951e-01 4.046805e+02
6.343231e-01 4.046805e+02
6.343512e-01 4.046805e+02
6.343792e-01 4.046805e+02
6.344073e-01 4.046805e+02
6.344353e-01 4.046805e+02
6.344634e-01 4.046805e+02
6.344914e-01 4.046805e+02
6.345195e-01 4.046805e+02
6.345475e-01 4.046805e+02
6.345756e-01 4.046805e+02
6.346036e-01 4.046805e+02
6.346317e-01 4.046805e+02
6.346597e-01 4.046805e+02
6.346878e-01 4.046805e+02
6.347158e-01 4.046805e+02
6.347439e-01 4.046805e+02
6.347720e-01 4.046805e+02
6.348000e-01 4.046805e+02
6.348281e-01 4.046805e+02
6.348561e-01 4.046805e+02
6.348842e-01 4.046805e+02
6.349123e-01 4.046805e+02
6.349403e-01 4.046805e+02
6.349684e-01 4.046805e+02
6.349964e-01 4.046805e+02
6.350245e-01 4.046805e+02
6.350526e-01 4.046805e+02
6.350806e-01 4.046805e+02
6.351087e-01 4.046805e+02
6.351368e-01 4.046805e+02
6.351648e-01 4.046805e+02
6.351929e-01 4.046805e+02
6.352210e-01 4.046805e+02
6.352490e-01 4.046805e+02
6.352771e-01 4.046805e+02
6.353052e-01 4.046805e+02
6.353332e-01 4.046805e+02
6.353613e-01 4.046805e+02
6.353894e-01 4.046805e+02
6.354175e-01 4.046805e+02
6.354455e-01 4.046805e+02
6.354736e-01 4.046805e+02
6.355017e-01 4.046805e+02
6.355298e-01 4.046805e+02
6.355578e-01 4.046805e+02
6.355859e-01 4.046805e+02
6.356140e-01 4.046805e+02
6.356421e-01 4.046805e+02
6.356702e-01 4.046805e+02
6.356982e-01 4.046805e+02
6.357263e-01 4.046805e+02
6.357544e-01 4.046805e+02
6.357825e-01 4.046805e+02
6.358106e-01 4.046805e+02
6.358386e-01 4.046805e+02
6.358667e-01 4.046805e+02
6.358948e-01 4.046805e+02
6.359229e-01 4.046805e+02
6.359510e-01 4.046805e+02
6.359791e-01 4.046805e+02
6.360072e-01 4.046805e+02
6.360352e-01 4.046805e+02
6.360633e-01 4.046805e+02
6.360914e-01 4.046805e+02
6.361195e-01 4.046805e+02
6.361476e-01 4.046805e+02
6.361757e-01 4.046805e+02
6.362038e-01 4.046805e+02
6.362319e-01 4.046805e+02
6.362600e-01 4.046805e+02
6.362881e-01 4.046805e+02
6.363162e-01 4.046805e+02
6.363443e-01 4.046805e+02
6.363723e-01 4.046805e+02
6.364004e-01 4.046805e+02
6.364285e-01 4.046805e+02
6.364566e-01 4.046805e+02
6.364847e-01 4.046805e+02
6.365128e-01 4.046805e+02
6.365409e-01 4.046805e+02
6.365690e-01 4.046805e+02
6.365971e-01 4.046805e+02
6.366252e-01 4.046805e+02
6.366533e-01 4.046805e+02
6.366814e-01 4.046805e+02
6.367095e-01 4.046805e+02
6.367376e-01 4.046805e+02
6.367657e-01 4.046805e+02
6.367939e-01 4.046805e+02
6.368220e-01 4.046805e+02
6.368501e-01 4.046805e+02
6.368782e-01 4.046805e+02
6.369063e-01 4.046805e+02
6.369344e-01 4.046805e+02
6.369625e-01 4.046805e+02
6.369906e-01 4.046805e+02
6.370187e-01 4.046805e+02
6.370468e-01 4.046805e+02
6.370749e-01 4.046805e+02
6.371030e-01 4.046805e+02
6.371311e-01 4.046805e+02
6.371593e-01 4.046805e+02
6.371874e-01 4.046805e+02
6.372155e-01 4.046805e+02
6.372436e-01 4.046805e+02
6.372717e-01 4.046805e+02
6.372998e-01 4.046805e+02
6.373279e-01 4.046805e+02
6.373561e-01 4.046805e+02
6.373842e-01 4.046805e+02
6.374123e-01 4.046805e+02
6.374404e-01 4.046805e+02
6.374685e-01 4.046805e+02
6.374966e-01 4.046805e+02
6.375248e-01 4.046805e+02
6.375529e-01 4.046805e+02
6.375810e-01 4.046805e+02
6.376091e-01 4.046805e+02
6.376372e-01 4.046805e+02
6.376653e-01 4.046805e+02
6.376935e-01 4.046805e+02
6.377216e-01 4.046805e+02
6.377497e-01 4.046805e+02
6.377778e-01 4.046805e+02
6.378059e-01 4.046805e+02
6.378341e-01 4.046805e+02
6.378622e-01 4.046805e+02
6.378903e-01 4.046805e+02
6.379184e-01 4.046805e+02
6.379466e-01 4.046805e+02
6.379747e-01 4.046805e+02
6.380028e-01 4.046805e+02
6.380309e-01 4.046805e+02
6.380591e-01 4.046805e+02
6.380872e-01 4.046805e+02
6.381153e-01 4.046805e+02
6.381434e-01 4.046805e+02
6.381716e-01 4.046805e+02
6.381997e-01 4.046805e+02
6.382278e-01 4.046805e+02
6.382559e-01 4.046805e+02
6.382841e-01 4.046805e+02
6.383122e-01 4.046805e+02
6.383403e-01 4.046805e+02
6.383684e-01 4.046805e+02
6.383966e-01 4.046805e+02
6.384247e-01 4.046805e+02
6.384528e-01 4.046805e+02
6.384809e-01 4.046805e+02
6.385091e-01 4.046805e+02
6.385372e-01 4.046805e+02
6.385653e-01 4.046805e+02
6.385934e-01 4.046805e+02
6.386216e-01 4.046805e+02
6.386497e-01 4.046805e+02
6.386778e-01 4.046805e+02
6.387060e-01 4.046805e+02
6.387341e-01 4.046805e+02
6.387622e-01 4.046805e+02
6.387903e-01 4.046805e+02
6.388185e-01 4.046805e+02
6.388466e-01 4.046805e+02
6.388747e-01 4.046805e+02
6.389029e-01 4.046805e+02
6.389310e-01 4.046805e+02
6.389591e-01 4.046805e+02
6.389873e-01 4.046805e+02
6.390154e-01 4.046805e+02
6.390435e-01 4.046805e+02
6.390717e-01 4.046805e+02
6.390998e-01 4.046805e+02
6.391279e-01 4.046805e+02
6.391560e-01 4.046805e+02
6.391842e-01 4.046805e+02
6.392123e-01 4.046805e+02
6.392404e-01 4.046805e+02
6.392686e-01 4.046805e+02
6.392967e-01 4.046805e+02
6.393248e-01 4.046805e+02
6.393530e-01 4.046805e+02
6.393811e-01 4.046805e+02
6.394092e-01 4.046805e+02
6.394374e-01 4.046805e+02
6.394655e-01 4.046805e+02
6.394936e-01 4.046805e+02
6.395218e-01 4.046805e+02
6.395499e-01 4.046805e+02
6.395780e-01 4.046805e+02
6.396062e-01 4.046805e+02
6.396343e-01 4.046805e+02
6.396624e-01 4.046805e+02
6.396906e-01 4.046805e+02
6.397187e-01 4.046805e+02
6.397468e-01 4.046805e+02
6.397750e-01 4.046805e+02
6.398031e-01 4.046805e+02
6.398313e-01 4.046805e+02
6.398594e-01 4.046805e+02
6.398875e-01 4.046805e+02
6.399157e-01 4.046805e+02
6.399438e-01 4.046805e+02
6.399719e-01 4.046805e+02
6.400001e-01 4.046805e+02
6.400282e-01 4.046805e+02
6.400564e-01 4.046805e+02
6.400845e-01 4.046805e+02
6.401126e-01 4.046805e+02
6.401408e-01 4.046805e+02
6.401689e-01 4.046805e+02
6.401971e-01 4.046805e+02
6.402252e-01 4.046805e+02
6.402533e-01 4.046805e+02
6.402815e-01 4.046805e+02
6.403096e-01 4.046805e+02
6.403378e-01 4.046805e+02
6.403659e-01 4.046805e+02
6.403940e-01 4.046805e+02
6.404222e-01 4.046805e+02
6.404503e-01 4.046805e+02
6.404785e-01 4.046805e+02
6.405066e-01 4.046805e+02
6.405347e-01 4.046805e+02
6.405629e-01 4.046805e+02
6.405910e-01 4.046805e+02
6.406192e-01 4.046805e+02
6.406473e-01 4.046805e+02
6.406755e-01 4.046805e+02
6.407036e-01 4.046805e+02
6.407318e-01 4.046805e+02
6.407599e-01 4.046805e+02
6.407881e-01 4.046805e+02
6.408162e-01 4.046805e+02
6.408443e-01 4.046805e+02
6.408725e-01 4.046805e+02
6.409006e-01 4.046805e+02
6.409288e-01 4.046805e+02
6.409569e-01 4.046805e+02
6.409851e-01 4.046805e+02
6.410132e-01 4.046805e+02
6.410414e-01 4.046805e+02
6.410695e-01 4.046805e+02
6.410977e-01 4.046805e+02
6.411258e-01 4.046805e+02
6.411540e-01 4.046805e+02
6.411822e-01 4.046805e+02
6.412103e-01 4.046805e+02
6.412385e-01 4.046805e+02
6.412666e-01 4.046805e+02
6.412948e-01 4.046805e+02
6.413229e-01 4.046805e+02
6.413511e-01 4.046805e+02
6.413792e-01 4.046805e+02
6.414074e-01 4.046805e+02
6.414356e-01 4.046805e+02
6.414637e-01 4.046805e+02
6.414919e-01 4.046805e+02
6.415200e-01 4.046805e+02
6.415482e-01 4.046805e+02
6.415764e-01 4.046805e+02
6.416045e-01 4.046805e+02
6.416327e-01 4.046805e+02
6.416608e-01 4.046805e+02
6.416890e-01 4.046805e+02
6.417172e-01 4.046805e+02
6.417453e-01 4.046805e+02
6.417735e-01 4.046805e+02
6.418017e-01 4.046805e+02
6.418298e-01 4.046805e+02
6.418580e-01 4.046805e+02
6.418862e-01 4.046805e+02
6.419143e-01 4.046805e+02
6.419425e-01 4.046805e+02
6.419707e-01 4.046805e+02
6.419988e-01 4.046805e+02
6.420270e-01 4.046805e+02
6.420552e-01 4.046805e+02
6.420834e-01 4.046805e+02
6.421115e-01 4.046805e+02
6.421397e-01 4.046805e+02
6.421679e-01 4.046805e+02
6.421961e-01 4.046805e+02
6.422242e-01 4.046805e+02
6.422524e-01 4.046805e+02
6.422806e-01 4.046805e+02
6.423088e-01 4.046805e+02
6.423370e-01 4.046805e+02
6.423651e-01 4.046805e+02
6.423933e-01 4.046805e+02
6.424215e-01 4.046805e+02
6.424497e-01 4.046805e+02
6.424779e-01 4.046805e+02
6.425060e-01 4.046805e+02
6.425342e-01 4.046805e+02
6.425624e-01 4.046805e+02
6.425906e-01 4.046805e+02
6.426188e-01 4.046805e+02
6.426470e-01 4.046805e+02
6.426752e-01 4.046805e+02
6.427034e-01 4.046805e+02
6.427315e-01 4.046805e+02
6.427597e-01 4.046805e+02
6.427879e-01 4.046805e+02
6.428161e-01 4.046805e+02
6.428443e-01 4.046805e+02
6.428725e-01 4.046805e+02
6.429007e-01 4.046805e+02
6.429289e-01 4.046805e+02
6.429571e-01 4.046805e+02
6.429853e-01 4.046805e+02
6.430135e-01 4.046805e+02
6.430417e-01 4.046805e+02
6.430699e-01 4.046805e+02
6.430981e-01 4.046805e+02
6.431263e-01 4.046805e+02
6.431545e-01 4.046805e+02
6.431827e-01 4.046805e+02
6.432109e-01 4.046805e+02
6.432391e-01 4.046805e+02
6.432673e-01 4.046805e+02
6.432955e-01 4.046805e+02
6.433238e-01 4.046805e+02
6.433520e-01 4.046805e+02
6.433802e-01 4.046805e+02
6.434084e-01 4.046805e+02
6.434366e-01 4.046805e+02
6.434648e-01 4.046805e+02
6.434930e-01 4.046805e+02
6.435212e-01 4.046805e+02
6.435495e-01 4.046805e+02
6.435777e-01 4.046805e+02
6.436059e-01 4.046805e+02
6.436341e-01 4.046805e+02
6.436624e-01 4.046805e+02
6.436906e-01 4.046805e+02
6.437188e-01 4.046805e+02
6.437470e-01 4.046805e+02
6.437753e-01 4.046805e+02
6.438035e-01 4.046805e+02
6.438317e-01 4.046805e+02
6.438599e-01 4.046805e+02
6.438882e-01 4.046805e+02
6.439164e-01 4.046805e+02
6.439446e-01 4.046805e+02
6.439729e-01 4.046805e+02
6.440011e-01 4.046805e+02
6.440294e-01 4.046805e+02
6.440576e-01 4.046805e+02
6.440858e-01 4.046805e+02
6.441141e-01 4.046805e+02
6.441423e-01 4.046805e+02
6.441706e-01 4.046805e+02
6.441988e-01 4.046805e+02
6.442271e-01 4.046805e+02
6.442553e-01 4.046805e+02
6.442836e-01 4.046805e+02
6.443118e-01 4.046805e+02
6.443401e-01 4.046805e+02
6.443683e-01 4.046805e+02
6.443966e-01 4.046805e+02
6.444248e-01 4.046805e+02
6.444531e-01 4.046805e+02
6.444813e-01 4.046805e+02
6.445096e-01 4.046805e+02
6.445379e-01 4.046805e+02
6.445661e-01 4.046805e+02
6.445944e-01 4.046805e+02
6.446227e-01 4.046805e+02
6.446509e-01 4.046805e+02
6.446792e-01 4.046805e+02
6.447075e-01 4.046805e+02
6.447357e-01 4.046805e+02
6.447640e-01 4.046805e+02
6.447923e-01 4.046805e+02
6.448206e-01 4.046805e+02
6.448488e-01 4.046805e+02
6.448771e-01 4.046805e+02
6.449054e-01 4.046805e+02
6.449337e-01 4.046805e+02
6.449620e-01 4.046805e+02
6.449902e-01 4.046805e+02
6.450185e-01 4.046805e+02
6.450468e-01 4.046805e+02
6.450751e-01 4.046805e+02
6.451034e-01 4.046805e+02
6.451317e-01 4.046805e+02
6.451600e-01 4.046805e+02
6.451883e-01 4.046805e+02
6.452166e-01 4.046805e+02
6.452449e-01 4.046805e+02
6.452732e-01 4.046805e+02
6.453015e-01 4.046805e+02
6.453298e-01 4.046805e+02
6.453581e-01 4.046805e+02
6.453864e-01 4.046805e+02
6.454147e-01 4.046805e+02
6.454430e-01 4.046805e+02
6.454713e-01 4.046805e+02
6.454996e-01 4.046805e+02
6.455279e-01 4.046805e+02
6.455562e-01 4.046805e+02
6.455845e-01 4.046805e+02
6.456129e-01 4.046805e+02
6.456412e-01 4.046805e+02
6.456695e-01 4.046805e+02
6.456978e-01 4.046805e+02
6.457261e-01 4.046805e+02
6.457545e-01 4.046805e+02
6.457828e-01 4.046805e+02
6.458111e-01 4.046805e+02
6.458394e-01 4.046805e+02
6.458678e-01 4.046805e+02
6.458961e-01 4.046805e+02
6.459244e-01 4.046805e+02
6.459527e-01 4.046805e+02
6.459811e-01 4.046805e+02
6.460094e-01 4.046805e+02
6.460378e-01 4.046805e+02
6.460661e-01 4.046805e+02
6.460944e-01 4.046805e+02
6.461228e-01 4.046805e+02
6.461511e-01 4.046805e+02
6.461794e-01 4.046805e+02
6.462078e-01 4.046805e+02
6.462361e-01 4.046805e+02
6.462645e-01 4.046805e+02
6.462928e-01 4.046805e+02
6.463212e-01 4.046805e+02
6.463495e-01 4.046805e+02
6.463779e-01 4.046805e+02
6.464062e-01 4.046805e+02
6.464346e-01 4.046805e+02
6.464629e-01 4.046805e+02
6.464913e-01 4.046805e+02
6.465197e-01 4.046805e+02
6.465480e-01 4.046805e+02
6.465764e-01 4.046805e+02
6.466047e-01 4.046805e+02
6.466331e-01 4.046805e+02
6.466615e-01 4.046805e+02
6.466898e-01 4.046805e+02
6.467182e-01 4.046805e+02
6.467466e-01 4.046805e+02
6.467749e-01 4.046805e+02
6.468033e-01 4.046805e+02
6.468317e-01 4.046805e+02
6.468600e-01 4.046805e+02
6.468884e-01 4.046805e+02
6.469168e-01 4.046805e+02
6.469452e-01 4.046805e+02
6.469736e-01 4.046805e+02
6.470019e-01 4.046805e+02
