5.548954e-01 1.061950e+02
5.549208e-01 1.061950e+02
5.549462e-01 1.061950e+02
5.549716e-01 1.061950e+02
5.549970e-01 1.061950e+02
5.550224e-01 1.061950e+02
5.550478e-01 1.061950e+02
5.550732e-01 1.061950e+02
5.550986e-01 1.061950e+02
5.551240e-01 1.061950e+02
5.551494e-01 1.061950e+02
5.551748e-01 1.061950e+02
5.552002e-01 1.061950e+02
5.552256e-01 1.061950e+02
5.552510e-01 1.061950e+02
5.552764e-01 1.061950e+02
5.553018e-01 1.061950e+02
5.553272e-01 1.061950e+02
5.553526e-01 1.061950e+02
5.553781e-01 1.061950e+02
5.554035e-01 1.061950e+02
5.554289e-01 1.061950e+02
5.554543e-01 1.061950e+02
5.554797e-01 1.061950e+02
5.555051e-01 1.061950e+02
5.555305e-01 1.061950e+02
5.555559e-01 1.061950e+02
5.555813e-01 1.061950e+02
5.556067e-01 1.061950e+02
5.556321e-01 1.061950e+02
5.556575e-01 1.061950e+02
5.556829e-01 1.061950e+02
5.557083e-01 1.061950e+02
5.557337e-01 1.061950e+02
5.557592e-01 1.061950e+02
5.557846e-01 1.061950e+02
5.558100e-01 1.061950e+02
5.558354e-01 1.061950e+02
5.558608e-01 1.061950e+02
5.558862e-01 1.061950e+02
5.559116e-01 1.061950e+02
5.559370e-01 1.061950e+02
5.559624e-01 1.061950e+02
5.559878e-01 1.061950e+02
5.560132e-01 1.061950e+02
5.560387e-01 1.061950e+02
5.560641e-01 1.061950e+02
5.560895e-01 1.061950e+02
5.561149e-01 1.061950e+02
5.561403e-01 1.061950e+02
5.561657e-01 1.061950e+02
5.561911e-01 1.061950e+02
5.562165e-01 1.061950e+02
5.562419e-01 1.061950e+02
5.562673e-01 1.061950e+02
5.562928e-01 1.061950e+02
5.563182e-01 1.061950e+02
5.563436e-01 1.061950e+02
5.563690e-01 1.061950e+02
5.563944e-01 1.061950e+02
5.564198e-01 1.061950e+02
5.564452e-01 1.061950e+02
5.564707e-01 1.061950e+02
5.564961e-01 1.061950e+02
5.565215e-01 1.061950e+02
5.565469e-01 1.061950e+02
5.565723e-01 1.061950e+02
5.565977e-01 1.061950e+02
5.566231e-01 1.061950e+02
5.566486e-01 1.061950e+02
5.566740e-01 1.061950e+02
5.566994e-01 1.061950e+02
5.567248e-01 1.061950e+02
5.567502e-01 1.061950e+02
5.567756e-01 1.061950e+02
5.568011e-01 1.061950e+02
5.568265e-01 1.061950e+02
5.568519e-01 1.061950e+02
5.568773e-01 1.061950e+02
5.569027e-01 1.061950e+02
5.569281e-01 1.061950e+02
5.569536e-01 1.061950e+02
5.569790e-01 1.061950e+02
5.570044e-01 1.061950e+02
5.570298e-01 1.061950e+02
5.570552e-01 1.061950e+02
5.570807e-01 1.061950e+02
5.571061e-01 1.061950e+02
5.571315e-01 1.061950e+02
5.571569e-01 1.061950e+02
5.571823e-01 1.061950e+02
5.572078e-01 1.061950e+02
5.572332e-01 1.061950e+02
5.572586e-01 1.061950e+02
5.572840e-01 1.061950e+02
5.573094e-01 1.061950e+02
5.573349e-01 1.061950e+02
5.573603e-01 1.061950e+02
5.573857e-01 1.061950e+02
5.574111e-01 1.061950e+02
5.574365e-01 1.061950e+02
5.574620e-01 1.061950e+02
5.574874e-01 1.061950e+02
5.575128e-01 1.061950e+02
5.575382e-01 1.061950e+02
5.575637e-01 1.061950e+02
5.575891e-01 1.061950e+02
5.576145e-01 1.061950e+02
5.576399e-01 1.061950e+02
5.576654e-01 1.061950e+02
5.576908e-01 1.061950e+02
5.577162e-01 1.061950e+02
5.577416e-01 1.061950e+02
5.577671e-01 1.061950e+02
5.577925e-01 1.061950e+02
5.578179e-01 1.061950e+02
5.578433e-01 1.061950e+02
5.578688e-01 1.061950e+02
5.578942e-01 1.061950e+02
5.579196e-01 1.061950e+02
5.579450e-01 1.061950e+02
5.579705e-01 1.061950e+02
5.579959e-01 1.061950e+02
5.580213e-01 1.061950e+02
5.580467e-01 1.061950e+02
5.580722e-01 1.061950e+02
5.580976e-01 1.061950e+02
5.581230e-01 1.061950e+02
5.581485e-01 1.061950e+02
5.581739e-01 1.061950e+02
5.581993e-01 1.061950e+02
5.582247e-01 1.061950e+02
5.582502e-01 1.061950e+02
5.582756e-01 1.061950e+02
5.583010e-01 1.061950e+02
5.583265e-01 1.061950e+02
5.583519e-01 1.061950e+02
5.583773e-01 1.061950e+02
5.584028e-01 1.061950e+02
5.584282e-01 1.061950e+02
5.584536e-01 1.061950e+02
5.584791e-01 1.061950e+02
5.585045e-01 1.061950e+02
5.585299e-01 1.061950e+02
5.585554e-01 1.061950e+02
5.585808e-01 1.061950e+02
5.586062e-01 1.061950e+02
5.586317e-01 1.061950e+02
5.586571e-01 1.061950e+02
5.586825e-01 1.061950e+02
5.587080e-01 1.061950e+02
5.587334e-01 1.061950e+02
5.587588e-01 1.061950e+02
5.587843e-01 1.061950e+02
5.588097e-01 1.061950e+02
5.588351e-01 1.061950e+02
5.588606e-01 1.061950e+02
5.588860e-01 1.061950e+02
5.589114e-01 1.061950e+02
5.589369e-01 1.061950e+02
5.589623e-01 1.061950e+02
5.589877e-01 1.061950e+02
5.590132e-01 1.061950e+02
5.590386e-01 1.061950e+02
5.590641e-01 1.061950e+02
5.590895e-01 1.061950e+02
5.591149e-01 1.061950e+02
5.591404e-01 1.061950e+02
5.591658e-01 1.061950e+02
5.591912e-01 1.061950e+02
5.592167e-01 1.061950e+02
5.592421e-01 1.061950e+02
5.592676e-01 1.061950e+02
5.592930e-01 1.061950e+02
5.593184e-01 1.061950e+02
5.593439e-01 1.061950e+02
5.593693e-01 1.061950e+02
5.593948e-01 1.061950e+02
5.594202e-01 1.061950e+02
5.594456e-01 1.061950e+02
5.594711e-01 1.061950e+02
5.594965e-01 1.061950e+02
5.595220e-01 1.061950e+02
5.595474e-01 1.061950e+02
5.595728e-01 1.061950e+02
5.595983e-01 1.061950e+02
5.596237e-01 1.061950e+02
5.596492e-01 1.061950e+02
5.596746e-01 1.061950e+02
5.597001e-01 1.061950e+02
5.597255e-01 1.061950e+02
5.597509e-01 1.061950e+02
5.597764e-01 1.061950e+02
5.598018e-01 1.061950e+02
5.598273e-01 1.061950e+02
5.598527e-01 1.061950e+02
5.598782e-01 1.061950e+02
5.599036e-01 1.061950e+02
5.599291e-01 1.061950e+02
5.599545e-01 1.061950e+02
5.599799e-01 1.061950e+02
5.600054e-01 1.061950e+02
5.600308e-01 1.061950e+02
5.600563e-01 1.061950e+02
5.600817e-01 1.061950e+02
5.601072e-01 1.061950e+02
5.601326e-01 1.061950e+02
5.601581e-01 1.061950e+02
5.601835e-01 1.061950e+02
5.602090e-01 1.061950e+02
5.602344e-01 1.061950e+02
5.602599e-01 1.061950e+02
5.602853e-01 1.061950e+02
5.603108e-01 1.061950e+02
5.603362e-01 1.061950e+02
5.603617e-01 1.061950e+02
5.603871e-01 1.061950e+02
5.604126e-01 1.061950e+02
5.604380e-01 1.061950e+02
5.604635e-01 1.061950e+02
5.604889e-01 1.061950e+02
5.605144e-01 1.061950e+02
5.605398e-01 1.061950e+02
5.605653e-01 1.061950e+02
5.605907e-01 1.061950e+02
5.606162e-01 1.061950e+02
5.606416e-01 1.061950e+02
5.606671e-01 1.061950e+02
5.606925e-01 1.061950e+02
5.607180e-01 1.061950e+02
5.607434e-01 1.061950e+02
5.607689e-01 1.061950e+02
5.607943e-01 1.061950e+02
5.608198e-01 1.061950e+02
5.608453e-01 1.061950e+02
5.608707e-01 1.061950e+02
5.608962e-01 1.061950e+02
5.609216e-01 1.061950e+02
5.609471e-01 1.061950e+02
5.609725e-01 1.061950e+02
5.609980e-01 1.061950e+02
5.610234e-01 1.061950e+02
5.610489e-01 1.061950e+02
5.610744e-01 1.061950e+02
5.610998e-01 1.061950e+02
5.611253e-01 1.061950e+02
5.611507e-01 1.061950e+02
5.611762e-01 1.061950e+02
5.612016e-01 1.061950e+02
5.612271e-01 1.061950e+02
5.612526e-01 1.061950e+02
5.612780e-01 1.061950e+02
5.613035e-01 1.061950e+02
5.613289e-01 1.061950e+02
5.613544e-01 1.061950e+02
5.613799e-01 1.061950e+02
5.614053e-01 1.061950e+02
5.614308e-01 1.061950e+02
5.614562e-01 1.061950e+02
5.614817e-01 1.061950e+02
5.615072e-01 1.061950e+02
5.615326e-01 1.061950e+02
5.615581e-01 1.061950e+02
5.615835e-01 1.061950e+02
5.616090e-01 1.061950e+02
5.616345e-01 1.061950e+02
5.616599e-01 1.061950e+02
5.616854e-01 1.061950e+02
5.617109e-01 1.061950e+02
5.617363e-01 1.061950e+02
5.617618e-01 1.061950e+02
5.617873e-01 1.061950e+02
5.618127e-01 1.061950e+02
5.618382e-01 1.061950e+02
5.618636e-01 1.061950e+02
5.618891e-01 1.061950e+02
5.619146e-01 1.061950e+02
5.619400e-01 1.061950e+02
5.619655e-01 1.061950e+02
5.619910e-01 1.061950e+02
5.620164e-01 1.061950e+02
5.620419e-01 1.061950e+02
5.620674e-01 1.061950e+02
5.620928e-01 1.061950e+02
5.621183e-01 1.061950e+02
5.621438e-01 1.061950e+02
5.621692e-01 1.061950e+02
5.621947e-01 1.061950e+02
5.622202e-01 1.061950e+02
5.622457e-01 1.061950e+02
5.622711e-01 1.061950e+02
5.622966e-01 1.061950e+02
5.623221e-01 1.061950e+02
5.623475e-01 1.061950e+02
5.623730e-01 1.061950e+02
5.623985e-01 1.061950e+02
5.624239e-01 1.061950e+02
5.624494e-01 1.061950e+02
5.624749e-01 1.061950e+02
5.625004e-01 1.061950e+02
5.625258e-01 1.061950e+02
5.625513e-01 1.061950e+02
5.625768e-01 1.061950e+02
5.626023e-01 1.061950e+02
5.626277e-01 1.061950e+02
5.626532e-01 1.061950e+02
5.626787e-01 1.061950e+02
5.627042e-01 1.061950e+02
5.627296e-01 1.061950e+02
5.627551e-01 1.061950e+02
5.627806e-01 1.061950e+02
5.628061e-01 1.061950e+02
5.628315e-01 1.061950e+02
5.628570e-01 1.061950e+02
5.628825e-01 1.061950e+02
5.629080e-01 1.061950e+02
5.629334e-01 1.061950e+02
5.629589e-01 1.061950e+02
5.629844e-01 1.061950e+02
5.630099e-01 1.061950e+02
5.630354e-01 1.061950e+02
5.630608e-01 1.061950e+02
5.630863e-01 1.061950e+02
5.631118e-01 1.061950e+02
5.631373e-01 1.061950e+02
5.631628e-01 1.061950e+02
5.631882e-01 1.061950e+02
5.632137e-01 1.061950e+02
5.632392e-01 1.061950e+02
5.632647e-01 1.061950e+02
5.632902e-01 1.061950e+02
5.633157e-01 1.061950e+02
5.633411e-01 1.061950e+02
5.633666e-01 1.061950e+02
5.633921e-01 1.061950e+02
5.634176e-01 1.061950e+02
5.634431e-01 1.061950e+02
5.634686e-01 1.061950e+02
5.634941e-01 1.061950e+02
5.635195e-01 1.061950e+02
5.635450e-01 1.061950e+02
5.635705e-01 1.061950e+02
5.635960e-01 1.061950e+02
5.636215e-01 1.061950e+02
5.636470e-01 1.061950e+02
5.636725e-01 1.061950e+02
5.636980e-01 1.061950e+02
5.637235e-01 1.061950e+02
5.637490e-01 1.061950e+02
5.637744e-01 1.061950e+02
5.637999e-01 1.061950e+02
5.638254e-01 1.061950e+02
5.638509e-01 1.061950e+02
5.638764e-01 1.061950e+02
5.639019e-01 1.061950e+02
5.639274e-01 1.061950e+02
5.639529e-01 1.061950e+02
5.639784e-01 1.061950e+02
5.640039e-01 1.061950e+02
5.640294e-01 1.061950e+02
5.640549e-01 1.061950e+02
5.640804e-01 1.061950e+02
5.641059e-01 1.061950e+02
5.641314e-01 1.061950e+02
5.641569e-01 1.061950e+02
5.641824e-01 1.061950e+02
5.642079e-01 1.061950e+02
5.642334e-01 1.061950e+02
5.642589e-01 1.061950e+02
5.642844e-01 1.061950e+02
5.643099e-01 1.061950e+02
5.643354e-01 1.061950e+02
5.643609e-01 1.061950e+02
5.643864e-01 1.061950e+02
5.644119e-01 1.061950e+02
5.644374e-01 1.061950e+02
5.644629e-01 1.061950e+02
5.644884e-01 1.061950e+02
5.645139e-01 1.061950e+02
5.645394e-01 1.061950e+02
5.645649e-01 1.061950e+02
5.645904e-01 1.061950e+02
5.646159e-01 1.061950e+02
5.646414e-01 1.061950e+02
5.646669e-01 1.061950e+02
5.646924e-01 1.061950e+02
5.647179e-01 1.061950e+02
5.647434e-01 1.061950e+02
5.647689e-01 1.061950e+02
5.647944e-01 1.061950e+02
5.648200e-01 1.061950e+02
5.648455e-01 1.061950e+02
5.648710e-01 1.061950e+02
5.648965e-01 1.061950e+02
5.649220e-01 1.061950e+02
5.649475e-01 1.061950e+02
5.649730e-01 1.061950e+02
5.649985e-01 1.061950e+02
5.650240e-01 1.061950e+02
5.650496e-01 1.061950e+02
5.650751e-01 1.061950e+02
5.651006e-01 1.061950e+02
5.651261e-01 1.061950e+02
5.651516e-01 1.061950e+02
5.651771e-01 1.061950e+02
5.652026e-01 1.061950e+02
5.652281e-01 1.061950e+02
5.652537e-01 1.061950e+02
5.652792e-01 1.061950e+02
5.653047e-01 1.061950e+02
5.653302e-01 1.061950e+02
5.653557e-01 1.061950e+02
5.653813e-01 1.061950e+02
5.654068e-01 1.061950e+02
5.654323e-01 1.061950e+02
5.654578e-01 1.061950e+02
5.654833e-01 1.061950e+02
5.655089e-01 1.061950e+02
5.655344e-01 1.061950e+02
5.655599e-01 1.061950e+02
5.655854e-01 1.061950e+02
5.656110e-01 1.061950e+02
5.656365e-01 1.061950e+02
5.656620e-01 1.061950e+02
5.656875e-01 1.061950e+02
5.657131e-01 1.061950e+02
5.657386e-01 1.061950e+02
5.657641e-01 1.061950e+02
5.657896e-01 1.061950e+02
5.658152e-01 1.061950e+02
5.658407e-01 1.061950e+02
5.658662e-01 1.061950e+02
5.658917e-01 1.061950e+02
5.659173e-01 1.061950e+02
5.659428e-01 1.061950e+02
5.659683e-01 1.061950e+02
5.659939e-01 1.061950e+02
5.660194e-01 1.061950e+02
5.660449e-01 1.061950e+02
5.660705e-01 1.061950e+02
5.660960e-01 1.061950e+02
5.661215e-01 1.061950e+02
5.661471e-01 1.061950e+02
5.661726e-01 1.061950e+02
5.661981e-01 1.061950e+02
5.662237e-01 1.061950e+02
5.662492e-01 1.061950e+02
5.662748e-01 1.061950e+02
5.663003e-01 1.061950e+02
5.663258e-01 1.061950e+02
5.663514e-01 1.061950e+02
5.663769e-01 1.061950e+02
5.664024e-01 1.061950e+02
5.664280e-01 1.061950e+02
5.664535e-01 1.061950e+02
5.664791e-01 1.061950e+02
5.665046e-01 1.061950e+02
5.665302e-01 1.061950e+02
5.665557e-01 1.061950e+02
5.665812e-01 1.061950e+02
5.666068e-01 1.061950e+02
5.666323e-01 1.061950e+02
5.666579e-01 1.061950e+02
5.666834e-01 1.061950e+02
5.667090e-01 1.061950e+02
5.667345e-01 1.061950e+02
5.667600e-01 1.061950e+02
5.667856e-01 1.061950e+02
5.668111e-01 1.061950e+02
5.668367e-01 1.061950e+02
5.668622e-01 1.061950e+02
5.668878e-01 1.061950e+02
5.669133e-01 1.061950e+02
5.669389e-01 1.061950e+02
5.669644e-01 1.061950e+02
5.669900e-01 1.061950e+02
5.670155e-01 1.061950e+02
5.670411e-01 1.061950e+02
5.670666e-01 1.061950e+02
5.670922e-01 1.061950e+02
5.671177e-01 1.061950e+02
5.671433e-01 1.061950e+02
5.671688e-01 1.061950e+02
5.671944e-01 1.061950e+02
5.672199e-01 1.061950e+02
5.672455e-01 1.061950e+02
5.672710e-01 1.061950e+02
5.672966e-01 1.061950e+02
5.673221e-01 1.061950e+02
5.673477e-01 1.061950e+02
5.673732e-01 1.061950e+02
5.673988e-01 1.061950e+02
5.674243e-01 1.061950e+02
5.674499e-01 1.061950e+02
5.674755e-01 1.061950e+02
5.675010e-01 1.061950e+02
5.675266e-01 1.061950e+02
5.675521e-01 1.061950e+02
5.675777e-01 1.061950e+02
5.676032e-01 1.061950e+02
5.676288e-01 1.061950e+02
5.676543e-01 1.061950e+02
5.676799e-01 1.061950e+02
5.677055e-01 1.061950e+02
5.677310e-01 1.061950e+02
5.677566e-01 1.061950e+02
5.677821e-01 1.061950e+02
5.678077e-01 1.061950e+02
5.678332e-01 1.061950e+02
5.678588e-01 1.061950e+02
5.678844e-01 1.061950e+02
5.679099e-01 1.061950e+02
5.679355e-01 1.061950e+02
5.679610e-01 1.061950e+02
5.679866e-01 1.061950e+02
5.680122e-01 1.061950e+02
5.680377e-01 1.061950e+02
5.680633e-01 1.061950e+02
5.680888e-01 1.061950e+02
5.681144e-01 1.061950e+02
5.681400e-01 1.061950e+02
5.681655e-01 1.061950e+02
5.681911e-01 1.061950e+02
5.682167e-01 1.061950e+02
5.682422e-01 1.061950e+02
5.682678e-01 1.061950e+02
5.682933e-01 1.061950e+02
5.683189e-01 1.061950e+02
5.683445e-01 1.061950e+02
5.683700e-01 1.061950e+02
5.683956e-01 1.061950e+02
5.684212e-01 1.061950e+02
5.684467e-01 1.061950e+02
5.684723e-01 1.061950e+02
5.684979e-01 1.061950e+02
5.685234e-01 1.061950e+02
5.685490e-01 1.061950e+02
5.685746e-01 1.061950e+02
5.686002e-01 1.061950e+02
5.686257e-01 1.061950e+02
5.686513e-01 1.061950e+02
5.686769e-01 1.061950e+02
5.687024e-01 1.061950e+02
5.687280e-01 1.061950e+02
5.687536e-01 1.061950e+02
5.687791e-01 1.061950e+02
5.688047e-01 1.061950e+02
5.688303e-01 1.061950e+02
5.688559e-01 1.061950e+02
5.688814e-01 1.061950e+02
5.689070e-01 1.061950e+02
5.689326e-01 1.061950e+02
5.689582e-01 1.061950e+02
5.689837e-01 1.061950e+02
5.690093e-01 1.061950e+02
5.690349e-01 1.061950e+02
5.690605e-01 1.061950e+02
5.690860e-01 1.061950e+02
5.691116e-01 1.061950e+02
5.691372e-01 1.061950e+02
5.691628e-01 1.061950e+02
5.691883e-01 1.061950e+02
5.692139e-01 1.061950e+02
5.692395e-01 1.061950e+02
5.692651e-01 1.061950e+02
5.692906e-01 1.061950e+02
5.693162e-01 1.061950e+02
5.693418e-01 1.061950e+02
5.693674e-01 1.061950e+02
5.693930e-01 1.061950e+02
5.694185e-01 1.061950e+02
5.694441e-01 1.061950e+02
5.694697e-01 1.061950e+02
5.694953e-01 1.061950e+02
5.695209e-01 1.061950e+02
5.695464e-01 1.061950e+02
5.695720e-01 1.061950e+02
5.695976e-01 1.061950e+02
5.696232e-01 1.061950e+02
5.696488e-01 1.061950e+02
5.696743e-01 1.061950e+02
5.696999e-01 1.061950e+02
5.697255e-01 1.061950e+02
5.697511e-01 1.061950e+02
5.697767e-01 1.061950e+02
5.698023e-01 1.061950e+02
5.698278e-01 1.061950e+02
5.698534e-01 1.061950e+02
5.698790e-01 1.061950e+02
5.699046e-01 1.061950e+02
5.699302e-01 1.061950e+02
5.699558e-01 1.061950e+02
5.699813e-01 1.061950e+02
5.700069e-01 1.061950e+02
5.700325e-01 1.061950e+02
5.700581e-01 1.061950e+02
5.700837e-01 1.061950e+02
5.701093e-01 1.061950e+02
5.701348e-01 1.061950e+02
5.701604e-01 1.061950e+02
5.701860e-01 1.061950e+02
5.702116e-01 1.061950e+02
5.702372e-01 1.061950e+02
5.702628e-01 1.061950e+02
5.702884e-01 1.061950e+02
5.703140e-01 1.061950e+02
5.703395e-01 1.061950e+02
5.703651e-01 1.061950e+02
5.703907e-01 1.061950e+02
5.704163e-01 1.061950e+02
5.704419e-01 1.061950e+02
5.704675e-01 1.061950e+02
5.704931e-01 1.061950e+02
5.705187e-01 1.061950e+02
5.705443e-01 1.061950e+02
5.705698e-01 1.061950e+02
5.705954e-01 1.061950e+02
5.706210e-01 1.061950e+02
5.706466e-01 1.061950e+02
5.706722e-01 1.061950e+02
5.706978e-01 1.061950e+02
5.707234e-01 1.061950e+02
5.707490e-01 1.061950e+02
5.707746e-01 1.061950e+02
5.708002e-01 1.061950e+02
5.708258e-01 1.061950e+02
5.708514e-01 1.061950e+02
5.708769e-01 1.061950e+02
5.709025e-01 1.061950e+02
5.709281e-01 1.061950e+02
5.709537e-01 1.061950e+02
5.709793e-01 1.061950e+02
5.710049e-01 1.061950e+02
5.710305e-01 1.061950e+02
5.710561e-01 1.061950e+02
5.710817e-01 1.061950e+02
5.711073e-01 1.061950e+02
5.711329e-01 1.061950e+02
5.711585e-01 1.061950e+02
5.711841e-01 1.061950e+02
5.712097e-01 1.061950e+02
5.712353e-01 1.061950e+02
5.712609e-01 1.061950e+02
5.712865e-01 1.061950e+02
5.713121e-01 1.061950e+02
5.713377e-01 1.061950e+02
5.713633e-01 1.061950e+02
5.713889e-01 1.061950e+02
5.714145e-01 1.061950e+02
5.714401e-01 1.061950e+02
5.714657e-01 1.061950e+02
5.714913e-01 1.061950e+02
5.715169e-01 1.061950e+02
5.715425e-01 1.061950e+02
5.715681e-01 1.061950e+02
5.715937e-01 1.061950e+02
5.716193e-01 1.061950e+02
5.716449e-01 1.061950e+02
5.716705e-01 1.061950e+02
5.716961e-01 1.061950e+02
5.717217e-01 1.061950e+02
5.717473e-01 1.061950e+02
5.717729e-01 1.061950e+02
5.717985e-01 1.061950e+02
5.718241e-01 1.061950e+02
5.718497e-01 1.061950e+02
5.718753e-01 1.061950e+02
5.719009e-01 1.061950e+02
5.719265e-01 1.061950e+02
5.719521e-01 1.061950e+02
5.719777e-01 1.061950e+02
5.720033e-01 1.061950e+02
5.720289e-01 1.061950e+02
5.720545e-01 1.061950e+02
5.720801e-01 1.061950e+02
5.721057e-01 1.061950e+02
5.721313e-01 1.061950e+02
5.721569e-01 1.061950e+02
5.721825e-01 1.061950e+02
5.722082e-01 1.061950e+02
5.722338e-01 1.061950e+02
5.722594e-01 1.061950e+02
5.722850e-01 1.061950e+02
5.723106e-01 1.061950e+02
5.723362e-01 1.061950e+02
5.723618e-01 1.061950e+02
5.723874e-01 1.061950e+02
5.724130e-01 1.061950e+02
5.724386e-01 1.061950e+02
5.724643e-01 1.061950e+02
5.724899e-01 1.061950e+02
5.725155e-01 1.061950e+02
5.725411e-01 1.061950e+02
5.725667e-01 1.061950e+02
5.725923e-01 1.061950e+02
5.726179e-01 1.061950e+02
5.726435e-01 1.061950e+02
5.726692e-01 1.061950e+02
5.726948e-01 1.061950e+02
5.727204e-01 1.061950e+02
5.727460e-01 1.061950e+02
5.727716e-01 1.061950e+02
5.727972e-01 1.061950e+02
5.728228e-01 1.061950e+02
5.728485e-01 1.061950e+02
5.728741e-01 1.061950e+02
5.728997e-01 1.061950e+02
5.729253e-01 1.061950e+02
5.729509e-01 1.061950e+02
5.729765e-01 1.061950e+02
5.730022e-01 1.061950e+02
5.730278e-01 1.061950e+02
5.730534e-01 1.061950e+02
5.730790e-01 1.061950e+02
5.731046e-01 1.061950e+02
5.731303e-01 1.061950e+02
5.731559e-01 1.061950e+02
5.731815e-01 1.061950e+02
5.732071e-01 1.061950e+02
5.732327e-01 1.061950e+02
5.732583e-01 1.061950e+02
5.732840e-01 1.061950e+02
5.733096e-01 1.061950e+02
5.733352e-01 1.061950e+02
5.733608e-01 1.061950e+02
5.733865e-01 1.061950e+02
5.734121e-01 1.061950e+02
5.734377e-01 1.061950e+02
5.734633e-01 1.061950e+02
5.734890e-01 1.061950e+02
5.735146e-01 1.061950e+02
5.735402e-01 1.061950e+02
5.735658e-01 1.061950e+02
5.735914e-01 1.061950e+02
5.736171e-01 1.061950e+02
5.736427e-01 1.061950e+02
5.736683e-01 1.061950e+02
5.736939e-01 1.061950e+02
5.737196e-01 1.061950e+02
5.737452e-01 1.061950e+02
5.737708e-01 1.061950e+02
5.737965e-01 1.061950e+02
5.738221e-01 1.061950e+02
5.738477e-01 1.061950e+02
5.738733e-01 1.061950e+02
5.738990e-01 1.061950e+02
5.739246e-01 1.061950e+02
5.739502e-01 1.061950e+02
5.739759e-01 1.061950e+02
5.740015e-01 1.061950e+02
5.740271e-01 1.061950e+02
5.740527e-01 1.061950e+02
5.740784e-01 1.061950e+02
5.741040e-01 1.061950e+02
5.741296e-01 1.061950e+02
5.741553e-01 1.061950e+02
5.741809e-01 1.061950e+02
5.742065e-01 1.061950e+02
5.742321e-01 1.061950e+02
5.742578e-01 1.061950e+02
5.742834e-01 1.061950e+02
5.743090e-01 1.061950e+02
5.743347e-01 1.061950e+02
5.743603e-01 1.061950e+02
5.743859e-01 1.061950e+02
5.744116e-01 1.061950e+02
5.744372e-01 1.061950e+02
5.744628e-01 1.061950e+02
5.744885e-01 1.061950e+02
5.745141e-01 1.061950e+02
5.745397e-01 1.061950e+02
5.745654e-01 1.061950e+02
5.745910e-01 1.061950e+02
5.746166e-01 1.061950e+02
5.746423e-01 1.061950e+02
5.746679e-01 1.061950e+02
5.746935e-01 1.061950e+02
5.747192e-01 1.061950e+02
5.747448e-01 1.061950e+02
5.747704e-01 1.061950e+02
5.747961e-01 1.061950e+02
5.748217e-01 1.061950e+02
5.748473e-01 1.061950e+02
5.748730e-01 1.061950e+02
5.748986e-01 1.061950e+02
5.749243e-01 1.061950e+02
5.749499e-01 1.061950e+02
5.749755e-01 1.061950e+02
5.750012e-01 1.061950e+02
5.750268e-01 1.061950e+02
5.750524e-01 1.061950e+02
5.750781e-01 1.061950e+02
5.751037e-01 1.061950e+02
5.751294e-01 1.061950e+02
5.751550e-01 1.061950e+02
5.751806e-01 1.061950e+02
5.752063e-01 1.061950e+02
5.752319e-01 1.061950e+02
5.752575e-01 1.061950e+02
5.752832e-01 1.061950e+02
5.753088e-01 1.061950e+02
5.753345e-01 1.061950e+02
5.753601e-01 1.061950e+02
5.753857e-01 1.061950e+02
5.754114e-01 1.061950e+02
5.754370e-01 1.061950e+02
5.754627e-01 1.061950e+02
5.754883e-01 1.061950e+02
5.755140e-01 1.061950e+02
5.755396e-01 1.061950e+02
5.755652e-01 1.061950e+02
5.755909e-01 1.061950e+02
5.756165e-01 1.061950e+02
5.756422e-01 1.061950e+02
5.756678e-01 1.061950e+02
5.756934e-01 1.061950e+02
5.757191e-01 1.061950e+02
5.757447e-01 1.061950e+02
5.757704e-01 1.061950e+02
5.757960e-01 1.061950e+02
5.758217e-01 1.061950e+02
5.758473e-01 1.061950e+02
5.758730e-01 1.061950e+02
5.758986e-01 1.061950e+02
5.759242e-01 1.061950e+02
5.759499e-01 1.061950e+02
5.759755e-01 1.061950e+02
5.760012e-01 1.061950e+02
5.760268e-01 1.061950e+02
5.760525e-01 1.061950e+02
5.760781e-01 1.061950e+02
5.761038e-01 1.061950e+02
5.761294e-01 1.061950e+02
5.761551e-01 1.061950e+02
5.761807e-01 1.061950e+02
5.762064e-01 1.061950e+02
5.762320e-01 1.061950e+02
5.762577e-01 1.061950e+02
5.762833e-01 1.061950e+02
5.763090e-01 1.061950e+02
5.763346e-01 1.061950e+02
5.763603e-01 1.061950e+02
5.763859e-01 1.061950e+02
5.764116e-01 1.061950e+02
5.764372e-01 1.061950e+02
5.764629e-01 1.061950e+02
5.764885e-01 1.061950e+02
5.765142e-01 1.061950e+02
5.765398e-01 1.061950e+02
5.765655e-01 1.061950e+02
5.765911e-01 1.061950e+02
5.766168e-01 1.061950e+02
5.766424e-01 1.061950e+02
5.766681e-01 1.061950e+02
5.766937e-01 1.061950e+02
5.767194e-01 1.061950e+02
5.767450e-01 1.061950e+02
5.767707e-01 1.061950e+02
5.767964e-01 1.061950e+02
5.768220e-01 1.061950e+02
5.768477e-01 1.061950e+02
5.768733e-01 1.061950e+02
5.768990e-01 1.061950e+02
5.769246e-01 1.061950e+02
5.769503e-01 1.061950e+02
5.769760e-01 1.061950e+02
5.770016e-01 1.061950e+02
5.770273e-01 1.061950e+02
5.770529e-01 1.061950e+02
5.770786e-01 1.061950e+02
5.771042e-01 1.061950e+02
5.771299e-01 1.061950e+02
5.771556e-01 1.061950e+02
5.771812e-01 1.061950e+02
5.772069e-01 1.061950e+02
